# Time (seconds),Pressure,Temp
10.0703125,952.7908325195312,26.281692504882812
10.0859375,952.8130493164062,26.28314971923828
10.1015625,952.8196411132812,26.27948760986328
10.1171875,952.8175659179688,26.273971557617188
10.1328125,952.7823486328125,26.272125244140625
10.1484375,952.7762451171875,26.27690887451172
10.1640625,952.8095092773438,26.289405822753906
10.1796875,952.8245239257812,26.265884399414062
10.1953125,952.8209838867188,26.27690887451172
10.2109375,952.800537109375,26.272125244140625
10.2265625,952.8197631835938,26.265884399414062
10.2421875,952.814453125,26.267356872558594
10.2578125,952.7517700195312,26.273971557617188
10.2734375,952.7901611328125,26.265884399414062
10.2890625,952.8030395507812,26.253387451171875
10.3046875,952.8017578125,26.264785766601562
10.3203125,952.7731323242188,26.258895874023438
10.3359375,952.7974853515625,26.256690979003906
10.3515625,952.8201293945312,26.248619079589844
10.3671875,952.8831787109375,26.24383544921875
10.3828125,952.77099609375,26.24383544921875
10.3984375,952.8092041015625,26.254127502441406
10.4140625,952.770751953125,26.24383544921875
10.4296875,952.787109375,26.251182556152344
10.4453125,952.7723388671875,26.24383544921875
10.4609375,952.7901611328125,26.255233764648438
10.4765625,952.7913208007812,26.24346160888672
10.4921875,952.8253173828125,26.235015869140625
10.5078125,952.76953125,26.24346160888672
10.5234375,952.780517578125,26.228775024414062
10.5390625,952.8143310546875,26.232810974121094
10.5546875,952.7794189453125,26.22840118408203
10.5703125,952.7556762695312,26.235015869140625
10.5859375,952.7623291015625,26.228775024414062
10.6015625,952.746826171875,26.220687866210938
10.6171875,952.7609252929688,26.22325897216797
10.6328125,952.7396850585938,26.215171813964844
10.6484375,952.7430419921875,26.2261962890625
10.6640625,952.7525634765625,26.218109130859375
10.6796875,952.73974609375,26.218849182128906
10.6953125,952.735595703125,26.218109130859375
10.7109375,952.7290649414062,26.220687866210938
10.7265625,952.7363891601562,26.203048706054688
10.7421875,952.734130859375,26.214439392089844
10.7578125,952.7442016601562,26.220687866210938
10.7734375,952.7251586914062,26.220687866210938
10.7890625,952.7244873046875,26.21002960205078
10.8046875,952.7425537109375,26.220687866210938
10.8203125,952.7251586914062,26.220687866210938
10.8359375,952.7244873046875,26.20818328857422
10.8515625,952.7077026367188,26.215171813964844
10.8671875,952.723876953125,26.218849182128906
10.8828125,952.7272338867188,26.213340759277344
10.8984375,952.7266845703125,26.213340759277344
10.9140625,952.7213134765625,26.22840118408203
10.9296875,952.7413330078125,26.21002960205078
10.9453125,952.732421875,26.232078552246094
10.9609375,952.74169921875,26.22325897216797
10.9765625,952.7246704101562,26.222518920898438
10.9921875,952.7235107421875,26.233917236328125
11.0078125,952.731689453125,26.24604034423828
11.0234375,952.725830078125,26.214439392089844
11.0390625,952.7178955078125,26.230979919433594
11.0546875,952.7416381835938,26.220687866210938
11.0703125,952.73046875,26.219581604003906
11.0859375,952.7356567382812,26.219581604003906
11.1015625,952.7183227539062,26.22802734375
11.1171875,952.7252197265625,26.233543395996094
11.1328125,952.7191162109375,26.232078552246094
11.1484375,952.7255249023438,26.22840118408203
11.1640625,952.7150268554688,26.22913360595703
11.1796875,952.7192993164062,26.231338500976562
11.1953125,952.7152709960938,26.234642028808594
11.2109375,952.7431640625,26.236846923828125
11.2265625,952.7201538085938,26.232078552246094
11.2421875,952.7196044921875,26.232810974121094
11.2578125,952.7255859375,26.233917236328125
11.2734375,952.715576171875,26.234642028808594
11.2890625,952.7198486328125,26.233543395996094
11.3046875,952.7286987304688,26.22802734375
11.3203125,952.725830078125,26.24200439453125
11.3359375,952.7300415039062,26.232437133789062
11.3515625,952.7154541015625,26.253028869628906
11.3671875,952.7192993164062,26.236488342285156
11.3828125,952.7241821289062,26.24346160888672
11.3984375,952.7207641601562,26.238327026367188
11.4140625,952.7166137695312,26.238693237304688
11.4296875,952.7154541015625,26.24163055419922
11.4453125,952.7163696289062,26.232078552246094
11.4609375,952.7255249023438,26.24420928955078
11.4765625,952.7166137695312,26.236488342285156
11.4921875,952.7169799804688,26.240158081054688
11.5078125,952.715576171875,26.253028869628906
11.5234375,952.717529296875,26.247146606445312
11.5390625,952.7169189453125,26.24383544921875
11.5546875,952.71240234375,26.2603759765625
11.5703125,952.7056884765625,26.247512817382812
11.5859375,952.7103881835938,26.251922607421875
11.6015625,952.7173461914062,26.237594604492188
11.6171875,952.7201538085938,26.24346160888672
11.6328125,952.7470092773438,26.247146606445312
11.6484375,952.7384033203125,26.256690979003906
11.6640625,952.7328491210938,26.24383544921875
11.6796875,952.77099609375,26.253387451171875
11.6953125,952.8179321289062,26.254127502441406
11.7109375,952.7786254882812,26.251922607421875
11.7265625,952.7801513671875,26.254127502441406
11.7421875,952.786376953125,26.265884399414062
11.7578125,952.7743530273438,26.27838134765625
11.7734375,952.831787109375,26.25853729248047
11.7890625,952.7659301757812,26.265884399414062
11.8046875,952.7886352539062,26.265884399414062
11.8203125,952.8365478515625,26.25853729248047
11.8359375,952.8734741210938,26.266616821289062
11.8515625,952.8682861328125,26.27690887451172
11.8671875,952.8190307617188,26.265884399414062
11.8828125,952.8180541992188,26.273605346679688
11.8984375,952.8289794921875,26.27690887451172
11.9140625,952.9529418945312,26.271026611328125
11.9296875,952.866943359375,26.2603759765625
11.9453125,952.8240356445312,26.266616821289062
11.9609375,952.8204345703125,26.25853729248047
11.9765625,952.8704223632812,26.254859924316406
11.9921875,952.818115234375,26.254859924316406
12.0078125,952.7953491210938,26.25926971435547
12.0234375,952.8825073242188,26.26220703125
12.0390625,952.8499145507812,26.266983032226562
12.0546875,952.8497924804688,26.265884399414062
12.0703125,952.87841796875,26.25853729248047
12.0859375,952.7927856445312,26.26294708251953
12.1015625,952.8494262695312,26.253028869628906
12.1171875,952.8292846679688,26.253387451171875
12.1328125,952.8836669921875,26.25926971435547
12.1484375,952.8310546875,26.254127502441406
12.1640625,952.87060546875,26.26184844970703
12.1796875,952.7919921875,26.257797241210938
12.1953125,952.818359375,26.24383544921875
12.2109375,952.8402709960938,26.255966186523438
12.2265625,952.7954711914062,26.24456787109375
12.2421875,952.7942504882812,26.250823974609375
12.2578125,952.8684692382812,26.235748291015625
12.2734375,952.8220825195312,26.234283447265625
12.2890625,952.866943359375,26.24383544921875
12.3046875,952.8223876953125,26.24530792236328
12.3203125,952.7967529296875,26.238693237304688
12.3359375,952.8243408203125,26.229873657226562
12.3515625,952.8245849609375,26.238327026367188
12.3671875,952.8642578125,26.22657012939453
12.3828125,952.7896118164062,26.235015869140625
12.3984375,952.8150024414062,26.234642028808594
12.4140625,952.7939453125,26.234642028808594
12.4296875,952.75927734375,26.220687866210938
12.4453125,952.7363891601562,26.222518920898438
12.4609375,952.7462158203125,26.215171813964844
12.4765625,952.7442016601562,26.220314025878906
12.4921875,952.7393798828125,26.21002960205078
12.5078125,952.7353515625,26.212966918945312
12.5234375,952.7386474609375,26.218849182128906
12.5390625,952.7451171875,26.21149444580078
12.5546875,952.7509765625,26.217002868652344
12.5703125,952.7395629882812,26.218849182128906
12.5859375,952.740966796875,26.21002960205078
12.6015625,952.7384033203125,26.22913360595703
12.6171875,952.7528076171875,26.215545654296875
12.6328125,952.7442626953125,26.22913360595703
12.6484375,952.731201171875,26.21259307861328
12.6640625,952.725341796875,26.204147338867188
12.6796875,952.7341918945312,26.217002868652344
12.6953125,952.7473754882812,26.211868286132812
12.7109375,952.7283935546875,26.227294921875
12.7265625,952.7251586914062,26.21149444580078
12.7421875,952.7283325195312,26.20708465576172
12.7578125,952.7135620117188,26.211868286132812
12.7734375,952.7212524414062,26.217002868652344
12.7890625,952.7276611328125,26.215171813964844
12.8046875,952.7286376953125,26.214797973632812
12.8203125,952.7286376953125,26.215171813964844
12.8359375,952.7227172851562,26.215171813964844
12.8515625,952.753173828125,26.20893096923828
12.8671875,952.7291870117188,26.22509765625
12.8828125,952.7278442382812,26.20818328857422
12.8984375,952.7172241210938,26.220687866210938
12.9140625,952.7149658203125,26.215171813964844
12.9296875,952.73046875,26.21002960205078
12.9453125,952.7264404296875,26.21076202392578
12.9609375,952.7348022460938,26.213340759277344
12.9765625,952.7225341796875,26.22325897216797
12.9921875,952.7246704101562,26.218849182128906
13.0078125,952.7361450195312,26.224365234375
13.0234375,952.720703125,26.220687866210938
13.0390625,952.7191162109375,26.222518920898438
13.0546875,952.7120971679688,26.220687866210938
13.0703125,952.7137451171875,26.220687866210938
13.0859375,952.7155151367188,26.211868286132812
13.1015625,952.7235717773438,26.213340759277344
13.1171875,952.7135620117188,26.220687866210938
13.1328125,952.7221069335938,26.219955444335938
13.1484375,952.713623046875,26.2261962890625
13.1640625,952.72802734375,26.222518920898438
13.1796875,952.720458984375,26.230979919433594
13.1953125,952.7152709960938,26.232078552246094
13.2109375,952.7147216796875,26.222885131835938
13.2265625,952.7252807617188,26.220687866210938
13.2421875,952.7178955078125,26.231704711914062
13.2578125,952.7147216796875,26.217002868652344
13.2734375,952.7138671875,26.22913360595703
13.2890625,952.7151489257812,26.234642028808594
13.3046875,952.7186279296875,26.218109130859375
13.3203125,952.708740234375,26.222518920898438
13.3359375,952.7061767578125,26.24163055419922
13.3515625,952.7294921875,26.232810974121094
13.3671875,952.7149047851562,26.230979919433594
13.3828125,952.7159423828125,26.238693237304688
13.3984375,952.7227172851562,26.2261962890625
13.4140625,952.7142944335938,26.219581604003906
13.4296875,952.714111328125,26.217002868652344
13.4453125,952.7055053710938,26.24200439453125
13.4609375,952.7037963867188,26.24604034423828
13.4765625,952.7210083007812,26.24200439453125
13.4921875,952.770751953125,26.237594604492188
13.5078125,952.738037109375,26.235015869140625
13.5234375,952.7904663085938,26.232078552246094
13.5390625,952.74169921875,26.238327026367188
13.5546875,952.74169921875,26.247512817382812
13.5703125,952.7882080078125,26.236488342285156
13.5859375,952.7642822265625,26.24604034423828
13.6015625,952.8112182617188,26.240158081054688
13.6171875,952.7885131835938,26.24200439453125
13.6328125,952.9022216796875,26.248977661132812
13.6484375,952.8031005859375,26.24346160888672
13.6640625,952.855224609375,26.240158081054688
13.6796875,952.8345947265625,26.24273681640625
13.6953125,952.79296875,26.231338500976562
13.7109375,952.779296875,26.235748291015625
13.7265625,952.7665405273438,26.232437133789062
13.7421875,952.7877807617188,26.236846923828125
13.7578125,952.7571411132812,26.232078552246094
13.7734375,952.7559814453125,26.240158081054688
13.7890625,952.7783203125,26.235748291015625
13.8046875,952.7767944335938,26.235748291015625
13.8203125,952.792236328125,26.248977661132812
13.8359375,952.7744140625,26.235748291015625
13.8515625,952.8220825195312,26.24346160888672
13.8671875,952.7518310546875,26.232810974121094
13.8828125,952.774658203125,26.22657012939453
13.8984375,952.815185546875,26.232078552246094
13.9140625,952.8289794921875,26.233917236328125
13.9296875,952.776611328125,26.23023223876953
13.9453125,952.8234252929688,26.22325897216797
13.9609375,952.7886352539062,26.234283447265625
13.9765625,952.8907470703125,26.219955444335938
13.9921875,952.8206176757812,26.220687866210938
14.0078125,952.7974243164062,26.22472381591797
14.0234375,952.821044921875,26.215171813964844
14.0390625,952.7997436523438,26.214439392089844
14.0546875,952.849365234375,26.21076202392578
14.0703125,952.8985595703125,26.224365234375
14.0859375,952.8659057617188,26.20635223388672
14.1015625,952.8306884765625,26.215171813964844
14.1171875,952.7854614257812,26.218849182128906
14.1328125,952.7667236328125,26.197532653808594
14.1484375,952.843505859375,26.20818328857422
14.1640625,952.8123168945312,26.21149444580078
14.1796875,952.9027709960938,26.21076202392578
14.1953125,952.800537109375,26.20745849609375
14.2109375,952.7542724609375,26.203773498535156
14.2265625,952.7849731445312,26.183197021484375
14.2421875,952.8020629882812,26.19385528564453
14.2578125,952.7606811523438,26.20818328857422
14.2734375,952.8499755859375,26.196060180664062
14.2890625,952.7656860351562,26.199363708496094
14.3046875,952.8030395507812,26.196800231933594
14.3203125,952.7340698242188,26.184303283691406
14.3359375,952.8834228515625,26.1890869140625
14.3515625,952.764892578125,26.186134338378906
14.3671875,952.8112182617188,26.186508178710938
14.3828125,952.808349609375,26.18798065185547
14.3984375,952.776123046875,26.182472229003906
14.4140625,952.7816772460938,26.175857543945312
14.4296875,952.887939453125,26.182472229003906
14.4453125,952.7612915039062,26.17731475830078
14.4609375,952.7559814453125,26.168495178222656
14.4765625,952.784423828125,26.17144775390625
14.4921875,952.7625732421875,26.166664123535156
14.5078125,952.7501220703125,26.17144775390625
14.5234375,952.7470092773438,26.17327880859375
14.5390625,952.7562255859375,26.168495178222656
14.5546875,952.7587280273438,26.17731475830078
14.5703125,952.7476196289062,26.164833068847656
14.5859375,952.7463989257812,26.181724548339844
14.6015625,952.7570190429688,26.17144775390625
14.6171875,952.7302856445312,26.184303283691406
14.6328125,952.73583984375,26.167770385742188
14.6484375,952.7418823242188,26.1927490234375
14.6640625,952.7330322265625,26.17437744140625
14.6796875,952.731201171875,26.164833068847656
14.6953125,952.7410888671875,26.169601440429688
14.7109375,952.746826171875,26.17327880859375
14.7265625,952.7400512695312,26.17327880859375
14.7421875,952.7197265625,26.186134338378906
14.7578125,952.7329711914062,26.182472229003906
14.7734375,952.7326049804688,26.164085388183594
14.7890625,952.730224609375,26.17327880859375
14.8046875,952.7227783203125,26.164833068847656
14.8203125,952.7177124023438,26.164833068847656
14.8359375,952.7308349609375,26.17365264892578
14.8515625,952.7288208007812,26.180267333984375
14.8671875,952.7252197265625,26.164833068847656
14.8828125,952.7129516601562,26.168869018554688
14.8984375,952.7133178710938,26.160781860351562
14.9140625,952.7244873046875,26.160781860351562
14.9296875,952.7275390625,26.167770385742188
14.9453125,952.7352905273438,26.157470703125
14.9609375,952.7301635742188,26.17731475830078
14.9765625,952.7099609375,26.15784454345703
14.9921875,952.7073974609375,26.15160369873047
15.0078125,952.7205810546875,26.1563720703125
15.0234375,952.7073364257812,26.168495178222656
15.0390625,952.7091064453125,26.17034149169922
15.0546875,952.7194213867188,26.161521911621094
15.0703125,952.7185668945312,26.17144775390625
15.0859375,952.7135620117188,26.164085388183594
15.1015625,952.7092895507812,26.164833068847656
15.1171875,952.6944580078125,26.15857696533203
15.1328125,952.7272338867188,26.154541015625
15.1484375,952.702392578125,26.1563720703125
15.1640625,952.704345703125,26.164833068847656
15.1796875,952.719482421875,26.167770385742188
15.1953125,952.7227172851562,26.180267333984375
15.2109375,952.7282104492188,26.180267333984375
15.2265625,952.760498046875,26.168495178222656
15.2421875,952.7688598632812,26.17365264892578
15.2578125,952.7532348632812,26.17327880859375
15.2734375,952.8130493164062,26.180999755859375
15.2890625,952.80419921875,26.178787231445312
15.3046875,952.7926635742188,26.182472229003906
15.3203125,952.7822265625,26.168495178222656
15.3359375,952.8465576171875,26.17327880859375
15.3515625,952.8530883789062,26.17327880859375
15.3671875,952.8560791015625,26.169601440429688
15.3828125,952.816162109375,26.182472229003906
15.3984375,952.8641967773438,26.178787231445312
15.4140625,952.7520141601562,26.180999755859375
15.4296875,952.8477783203125,26.17327880859375
15.4453125,952.875732421875,26.17731475830078
15.4609375,952.8773193359375,26.163360595703125
15.4765625,952.7928466796875,26.17731475830078
15.4921875,952.765625,26.17144775390625
15.5078125,952.780517578125,26.154541015625
15.5234375,952.7340698242188,26.15160369873047
15.5390625,952.7797241210938,26.168495178222656
15.5546875,952.7437133789062,26.162254333496094
15.5703125,952.7054443359375,26.162254333496094
15.5859375,952.8028564453125,26.147193908691406
15.6015625,952.7230834960938,26.162254333496094
15.6171875,952.8077392578125,26.164833068847656
15.6328125,952.7278442382812,26.160781860351562
15.6484375,952.7490234375,26.162628173828125
15.6640625,952.7797241210938,26.157470703125
15.6796875,952.755859375,26.160423278808594
15.6953125,952.8535766601562,26.164833068847656
15.7109375,952.7308349609375,26.15160369873047
15.7265625,952.865234375,26.154541015625
15.7421875,952.7340698242188,26.162254333496094
15.7578125,952.8429565429688,26.164833068847656
15.7734375,952.7697143554688,26.1563720703125
15.7890625,952.7802734375,26.15380859375
15.8046875,952.7650756835938,26.14093780517578
15.8203125,952.7517700195312,26.15601348876953
15.8359375,952.7455444335938,26.14203643798828
15.8515625,952.7758178710938,26.144241333007812
15.8671875,952.752685546875,26.145721435546875
15.8828125,952.7744140625,26.13873291015625
15.8984375,952.7659301757812,26.143142700195312
15.9140625,952.7478637695312,26.13873291015625
15.9296875,952.7754516601562,26.12439727783203
15.9453125,952.7208251953125,26.13873291015625
15.9609375,952.8538208007812,26.128448486328125
15.9765625,952.7774047851562,26.13873291015625
15.9921875,952.7862548828125,26.13947296142578
16.0078125,952.7744140625,26.140579223632812
16.0234375,952.7786254882812,26.140579223632812
16.0390625,952.7542114257812,26.129913330078125
16.0546875,952.7853393554688,26.132118225097656
16.0703125,952.7216796875,26.130279541015625
16.0859375,952.7638549804688,26.1214599609375
16.1015625,952.791748046875,26.129180908203125
16.1171875,952.7548217773438,26.1214599609375
16.1328125,952.7421875,26.126976013183594
16.1484375,952.7044067382812,26.113746643066406
16.1640625,952.683349609375,26.109710693359375
16.1796875,952.8234252929688,26.122940063476562
16.1953125,952.8002319335938,26.114479064941406
16.2109375,952.7928466796875,26.110809326171875
16.2265625,952.76318359375,26.111167907714844
16.2421875,952.7177734375,26.115951538085938
16.2578125,952.8604736328125,26.111167907714844
16.2734375,952.8032836914062,26.110443115234375
16.2890625,952.8091430664062,26.10345458984375
16.3046875,952.7910766601562,26.111167907714844
16.3203125,952.8086547851562,26.091697692871094
16.3359375,952.7606201171875,26.10345458984375
16.3515625,952.7473754882812,26.110443115234375
16.3671875,952.7523193359375,26.12073516845703
16.3828125,952.7570190429688,26.114120483398438
16.3984375,952.752685546875,26.10345458984375
16.4140625,952.7325439453125,26.095375061035156
16.4296875,952.7508544921875,26.106033325195312
16.4453125,952.7531127929688,26.10162353515625
16.4609375,952.7622680664062,26.10345458984375
16.4765625,952.7325439453125,26.083984375
16.4921875,952.7413940429688,26.108230590820312
16.5078125,952.7444458007812,26.09868621826172
16.5234375,952.7571411132812,26.095375061035156
16.5390625,952.7424926757812,26.107505798339844
16.5546875,952.7407836914062,26.10455322265625
16.5703125,952.736328125,26.10345458984375
16.5859375,952.7330932617188,26.10162353515625
16.6015625,952.7275390625,26.10234832763672
16.6171875,952.7491455078125,26.097938537597656
16.6328125,952.7409057617188,26.092071533203125
16.6484375,952.7314453125,26.08470916748047
16.6640625,952.73193359375,26.097938537597656
16.6796875,952.73974609375,26.093902587890625
16.6953125,952.732177734375,26.10162353515625
16.7109375,952.72998046875,26.110443115234375
16.7265625,952.7254638671875,26.10419464111328
16.7421875,952.7289428710938,26.099044799804688
16.7578125,952.7291870117188,26.10419464111328
16.7734375,952.7296142578125,26.110443115234375
16.7890625,952.7296142578125,26.113014221191406
16.8046875,952.7227172851562,26.107505798339844
16.8203125,952.7286987304688,26.108230590820312
16.8359375,952.728271484375,26.111167907714844
16.8515625,952.7141723632812,26.116683959960938
16.8671875,952.7296142578125,26.11962890625
16.8828125,952.7144165039062,26.108604431152344
16.8984375,952.7294311523438,26.11742401123047
16.9140625,952.7302856445312,26.112274169921875
16.9296875,952.7250366210938,26.115951538085938
16.9453125,952.7140502929688,26.110443115234375
16.9609375,952.71826171875,26.115951538085938
16.9765625,952.719970703125,26.11632537841797
16.9921875,952.7188720703125,26.111167907714844
17.0078125,952.7166137695312,26.120361328125
17.0234375,952.7263793945312,26.122940063476562
17.0390625,952.727294921875,26.112640380859375
17.0546875,952.7185668945312,26.114479064941406
17.0703125,952.7294311523438,26.112274169921875
17.0859375,952.713623046875,26.11815643310547
17.1015625,952.7142944335938,26.11742401123047
17.1171875,952.7177734375,26.130279541015625
17.1328125,952.69091796875,26.125869750976562
17.1484375,952.7138671875,26.12109375
17.1640625,952.714599609375,26.127708435058594
17.1796875,952.7307739257812,26.128448486328125
17.1953125,952.71826171875,26.117050170898438
17.2109375,952.708251953125,26.126243591308594
17.2265625,952.7048950195312,26.130279541015625
17.2421875,952.7059326171875,26.129913330078125
17.2578125,952.6993408203125,26.1214599609375
17.2734375,952.7092895507812,26.127708435058594
17.2890625,952.712890625,26.127708435058594
17.3046875,952.7152709960938,26.134323120117188
17.3203125,952.7129516601562,26.130653381347656
17.3359375,952.7155151367188,26.125503540039062
17.3515625,952.7263793945312,26.130653381347656
17.3671875,952.7430419921875,26.125503540039062
17.3828125,952.7706298828125,26.141311645507812
17.3984375,952.822998046875,26.130279541015625
17.4140625,952.8367919921875,26.132858276367188
17.4296875,952.7916259765625,26.129913330078125
17.4453125,952.7483520507812,26.1214599609375
17.4609375,952.7846069335938,26.135421752929688
17.4765625,952.7607421875,26.130279541015625
17.4921875,952.7734375,26.13800048828125
17.5078125,952.800537109375,26.128448486328125
17.5234375,952.7582397460938,26.135421752929688
17.5390625,952.7680053710938,26.130653381347656
17.5546875,952.7543334960938,26.134323120117188
17.5703125,952.7780151367188,26.13396453857422
17.5859375,952.8079223632812,26.131385803222656
17.6015625,952.7359008789062,26.143142700195312
17.6171875,952.737060546875,26.13726806640625
17.6328125,952.7550048828125,26.142784118652344
17.6484375,952.7693481445312,26.13652801513672
17.6640625,952.7824096679688,26.127708435058594
17.6796875,952.8186645507812,26.13616943359375
17.6953125,952.7656860351562,26.13873291015625
17.7109375,952.784423828125,26.13837432861328
17.7265625,952.7916870117188,26.13983154296875
17.7421875,952.829345703125,26.133216857910156
17.7578125,952.7462158203125,26.13652801513672
17.7734375,952.7877807617188,26.13947296142578
17.7890625,952.858642578125,26.1221923828125
17.8046875,952.791748046875,26.130279541015625
17.8203125,952.7674560546875,26.122940063476562
17.8359375,952.833740234375,26.1214599609375
17.8515625,952.7970581054688,26.128448486328125
17.8671875,952.8055419921875,26.11742401123047
17.8828125,952.7422485351562,26.132492065429688
17.8984375,952.75341796875,26.112640380859375
17.9140625,952.7813110351562,26.113372802734375
17.9296875,952.8739624023438,26.10419464111328
17.9453125,952.762451171875,26.10675811767578
17.9609375,952.7376098632812,26.098312377929688
17.9765625,952.7835083007812,26.097213745117188
17.9921875,952.7737426757812,26.10455322265625
18.0078125,952.7464599609375,26.106033325195312
18.0234375,952.7465209960938,26.108230590820312
18.0390625,952.7569580078125,26.096481323242188
18.0546875,952.770751953125,26.10419464111328
18.0703125,952.7534790039062,26.090591430664062
18.0859375,952.7372436523438,26.108604431152344
18.1015625,952.7719116210938,26.092430114746094
18.1171875,952.80615234375,26.095375061035156
18.1328125,952.7526245117188,26.092803955078125
18.1484375,952.7721557617188,26.109710693359375
18.1640625,952.748046875,26.092803955078125
18.1796875,952.7692260742188,26.0850830078125
18.1953125,952.8012084960938,26.093170166015625
18.2109375,952.7440185546875,26.096481323242188
18.2265625,952.8071899414062,26.081405639648438
18.2421875,952.8009033203125,26.093170166015625
18.2578125,952.7667846679688,26.088394165039062
18.2734375,952.7669067382812,26.080299377441406
18.2890625,952.7643432617188,26.08802032470703
18.3046875,952.7704467773438,26.079200744628906
18.3203125,952.7313232421875,26.06964874267578
18.3359375,952.7531127929688,26.078468322753906
18.3515625,952.73193359375,26.080673217773438
18.3671875,952.7344360351562,26.0843505859375
18.3828125,952.7384033203125,26.087661743164062
18.3984375,952.74169921875,26.08361053466797
18.4140625,952.7383422851562,26.092430114746094
18.4296875,952.7391967773438,26.080673217773438
18.4453125,952.7380981445312,26.0869140625
18.4609375,952.7500610351562,26.078468322753906
18.4765625,952.748046875,26.0869140625
18.4921875,952.7314453125,26.076263427734375
18.5078125,952.7191162109375,26.075164794921875
18.5234375,952.7446899414062,26.078468322753906
18.5390625,952.7235717773438,26.079940795898438
18.5546875,952.7439575195312,26.0858154296875
18.5703125,952.7385864257812,26.083251953125
18.5859375,952.7257690429688,26.06561279296875
18.6015625,952.7210083007812,26.082504272460938
18.6171875,952.7322998046875,26.06964874267578
18.6328125,952.729248046875,26.078842163085938
18.6484375,952.7271728515625,26.06891632080078
18.6640625,952.7310180664062,26.08287811279297
18.6796875,952.7215576171875,26.08470916748047
18.6953125,952.7229614257812,26.078468322753906
18.7109375,952.7301635742188,26.083984375
18.7265625,952.7342529296875,26.078468322753906
18.7421875,952.725341796875,26.089866638183594
18.7578125,952.7341918945312,26.079200744628906
18.7734375,952.7396850585938,26.092803955078125
18.7890625,952.727294921875,26.074790954589844
18.8046875,952.7177124023438,26.078468322753906
18.8203125,952.7223510742188,26.10162353515625
18.8359375,952.7280883789062,26.083984375
18.8515625,952.704345703125,26.078468322753906
18.8671875,952.7218017578125,26.092430114746094
18.8828125,952.7236328125,26.10419464111328
18.8984375,952.7247924804688,26.0843505859375
18.9140625,952.7157592773438,26.088760375976562
18.9296875,952.7006225585938,26.092430114746094
18.9453125,952.7051391601562,26.08802032470703
18.9609375,952.7267456054688,26.092430114746094
18.9765625,952.716552734375,26.080299377441406
18.9921875,952.7111206054688,26.087661743164062
19.0078125,952.7113037109375,26.092430114746094
19.0234375,952.73388671875,26.08728790283203
19.0390625,952.7213134765625,26.0843505859375
19.0546875,952.7263793945312,26.089492797851562
19.0703125,952.7144165039062,26.078468322753906
19.0859375,952.71875,26.08802032470703
19.1015625,952.7113037109375,26.088760375976562
19.1171875,952.7210083007812,26.08911895751953
19.1328125,952.7084350585938,26.0843505859375
19.1484375,952.7192993164062,26.0869140625
19.1640625,952.7100830078125,26.086181640625
19.1796875,952.714111328125,26.098312377929688
19.1953125,952.7153930664062,26.096481323242188
19.2109375,952.7056274414062,26.106033325195312
19.2265625,952.7088623046875,26.117050170898438
19.2421875,952.7172241210938,26.10051727294922
19.2578125,952.7124633789062,26.10419464111328
19.2734375,952.706298828125,26.112640380859375
19.2890625,952.7311401367188,26.09978485107422
19.3046875,952.7064819335938,26.110443115234375
19.3203125,952.7075805664062,26.095375061035156
19.3359375,952.7120361328125,26.114479064941406
19.3515625,952.7085571289062,26.108604431152344
19.3671875,952.7037963867188,26.094635009765625
19.3828125,952.707763671875,26.10198974609375
19.3984375,952.7127075195312,26.115219116210938
19.4140625,952.7169799804688,26.10345458984375
19.4296875,952.7062377929688,26.113746643066406
19.4453125,952.7252197265625,26.111915588378906
19.4609375,952.7046508789062,26.11815643310547
19.4765625,952.7142944335938,26.113372802734375
19.4921875,952.7228393554688,26.12439727783203
19.5078125,952.7059326171875,26.11742401123047
19.5234375,952.7344970703125,26.113014221191406
19.5390625,952.8094482421875,26.132118225097656
19.5546875,952.7653198242188,26.11888885498047
19.5703125,952.8076171875,26.125869750976562
19.5859375,952.8794555664062,26.125144958496094
19.6015625,952.8889770507812,26.11632537841797
19.6171875,952.8384399414062,26.133590698242188
19.6328125,952.8736572265625,26.130279541015625
19.6484375,952.8075561523438,26.113746643066406
19.6640625,952.811279296875,26.125503540039062
19.6796875,952.9068603515625,26.127708435058594
19.6953125,952.9280395507812,26.1192626953125
19.7109375,952.8811645507812,26.120361328125
19.7265625,952.8077392578125,26.125503540039062
19.7421875,952.8817749023438,26.11632537841797
19.7578125,952.8665161132812,26.122940063476562
19.7734375,952.8091430664062,26.120361328125
19.7890625,952.8046875,26.129180908203125
19.8046875,952.8271484375,26.123672485351562
19.8203125,952.7835693359375,26.123672485351562
19.8359375,952.8792114257812,26.120361328125
19.8515625,952.8627319335938,26.110809326171875
19.8671875,952.8343505859375,26.126976013183594
19.8828125,952.8974609375,26.115951538085938
19.8984375,952.8401489257812,26.11888885498047
19.9140625,952.7885131835938,26.123672485351562
19.9296875,952.80810546875,26.1214599609375
19.9453125,952.8228759765625,26.127708435058594
19.9609375,952.9507446289062,26.120361328125
19.9765625,952.8818359375,26.114120483398438
19.9921875,952.841796875,26.114479064941406
20.0078125,952.7880249023438,26.11888885498047
20.0234375,952.8045654296875,26.10419464111328
20.0390625,952.8515625,26.092803955078125
20.0546875,952.8522338867188,26.09978485107422
20.0703125,952.8654174804688,26.108230590820312
20.0859375,952.8633422851562,26.08545684814453
20.1015625,952.8323364257812,26.10345458984375
20.1171875,953.0068359375,26.092071533203125
20.1328125,952.80078125,26.09978485107422
