# Time (seconds),Pressure,Temp
10.0546875,931.161376953125,30.784820556640625
10.0703125,931.1602172851562,30.77857208251953
10.0859375,931.1669311523438,30.770484924316406
10.1015625,931.1702880859375,30.77857208251953
10.1171875,931.1487426757812,30.763870239257812
10.1328125,931.1477661132812,30.770484924316406
10.1484375,931.161865234375,30.781883239746094
10.1640625,931.16357421875,30.77783203125
10.1796875,931.150390625,30.77930450439453
10.1953125,931.1681518554688,30.764602661132812
10.2109375,931.1527099609375,30.764968872070312
10.2265625,931.166748046875,30.782608032226562
10.2421875,931.1739501953125,30.75762939453125
10.2578125,931.1690673828125,30.766807556152344
10.2734375,931.1481323242188,30.770858764648438
10.2890625,931.1770629882812,30.749168395996094
10.3046875,931.15185546875,30.76239776611328
10.3203125,931.1731567382812,30.767906188964844
10.3359375,931.1554565429688,30.76019287109375
10.3515625,931.158935546875,30.750640869140625
10.3671875,931.1641845703125,30.756881713867188
10.3828125,931.1575317382812,30.763137817382812
10.3984375,931.164794921875,30.751014709472656
10.4140625,931.1605834960938,30.74585723876953
10.4296875,931.1563720703125,30.771591186523438
10.4453125,931.1686401367188,30.747329711914062
10.4609375,931.1456909179688,30.750640869140625
10.4765625,931.1751098632812,30.754318237304688
10.4921875,931.1573486328125,30.752471923828125
10.5078125,931.1522216796875,30.763870239257812
10.5234375,931.1611328125,30.753952026367188
10.5390625,931.1529541015625,30.747329711914062
10.5546875,931.158935546875,30.753578186035156
10.5703125,931.1553955078125,30.749168395996094
10.5859375,931.171875,30.7410888671875
10.6015625,931.1663208007812,30.739990234375
10.6171875,931.1527709960938,30.739990234375
10.6328125,931.1571044921875,30.73888397216797
10.6484375,931.1448364257812,30.74475860595703
10.6640625,931.155029296875,30.730796813964844
10.6796875,931.145751953125,30.732627868652344
10.6953125,931.1532592773438,30.72197723388672
10.7109375,931.1431884765625,30.729690551757812
10.7265625,931.1481323242188,30.730422973632812
10.7421875,931.15185546875,30.716835021972656
10.7578125,931.1427001953125,30.719398498535156
10.7734375,931.1429443359375,30.71057891845703
10.7890625,931.1426391601562,30.70801544189453
10.8046875,931.1563720703125,30.712425231933594
10.8203125,931.1489868164062,30.698097229003906
10.8359375,931.1529541015625,30.70433807373047
10.8515625,931.138427734375,30.70616912841797
10.8671875,931.1495361328125,30.69037628173828
10.8828125,931.1521606445312,30.69293975830078
10.8984375,931.1415405273438,30.70507049560547
10.9140625,931.1482543945312,30.696250915527344
10.9296875,931.1583251953125,30.70360565185547
10.9453125,931.1535034179688,30.68890380859375
10.9609375,931.1448364257812,30.70360565185547
10.9765625,931.15234375,30.68852996826172
10.9921875,931.1526489257812,30.680816650390625
11.0078125,931.1390991210938,30.69073486328125
11.0234375,931.1565551757812,30.682289123535156
11.0390625,931.1513671875,30.69000244140625
11.0546875,931.1649780273438,30.681182861328125
11.0703125,931.1859741210938,30.68486785888672
11.0859375,931.231201171875,30.677879333496094
11.1015625,931.2804565429688,30.68596649169922
11.1171875,931.272705078125,30.6705322265625
11.1328125,931.1903686523438,30.662445068359375
11.1484375,931.4290161132812,30.660972595214844
11.1640625,931.4889526367188,30.658035278320312
11.1796875,931.9473266601562,30.649948120117188
11.1953125,931.982421875,30.646278381347656
11.2109375,931.4183349609375,30.633407592773438
11.2265625,931.6880493164062,30.63525390625
11.2421875,932.15771484375,30.620925903320312
11.2578125,932.037841796875,30.61944580078125
11.2734375,931.3318481445312,30.609901428222656
11.2890625,931.6243286132812,30.609527587890625
11.3046875,931.7798461914062,30.594467163085938
11.3203125,931.4716186523438,30.591888427734375
11.3359375,931.3765258789062,30.58489990234375
11.3515625,931.4694213867188,30.577560424804688
11.3671875,932.067626953125,30.568008422851562
11.3828125,931.7916259765625,30.551101684570312
11.3984375,931.4400634765625,30.54816436767578
11.4140625,931.7732543945312,30.538238525390625
11.4296875,931.4345703125,30.521331787109375
11.4453125,931.6892700195312,30.525741577148438
11.4609375,931.67578125,30.536392211914062
11.4765625,931.67919921875,30.50847625732422
11.4921875,931.9959716796875,30.504066467285156
11.5078125,932.0684204101562,30.50957489013672
11.5234375,931.9517211914062,30.501113891601562
11.5390625,932.2599487304688,30.482017517089844
11.5546875,932.0310668945312,30.491195678710938
11.5703125,932.0684204101562,30.488632202148438
11.5859375,931.8817749023438,30.4959716796875
11.6015625,931.8247680664062,30.47906494140625
11.6171875,932.1922607421875,30.467681884765625
11.6328125,931.9336547851562,30.468788146972656
11.6484375,931.7551879882812,30.462905883789062
11.6640625,931.9028930664062,30.469512939453125
11.6796875,931.9229736328125,30.45555877685547
11.6953125,931.8389892578125,30.452606201171875
11.7109375,931.921875,30.435714721679688
11.7265625,931.5581665039062,30.43975067138672
11.7421875,931.7523803710938,30.445632934570312
11.7578125,931.7609252929688,30.438644409179688
11.7734375,931.8695678710938,30.44268798828125
11.7890625,932.425537109375,30.438644409179688
11.8046875,931.8652954101562,30.42578887939453
11.8203125,932.0255737304688,30.436073303222656
11.8359375,931.8687133789062,30.433135986328125
11.8515625,931.9454956054688,30.435714721679688
11.8671875,931.5776977539062,30.43791961669922
11.8828125,931.6173706054688,30.419174194335938
11.8984375,931.7212524414062,30.42652130126953
11.9140625,931.5196533203125,30.436813354492188
11.9296875,931.6981201171875,30.437545776367188
11.9453125,931.6380004882812,30.439376831054688
11.9609375,931.5750732421875,30.42578887939453
11.9765625,931.6033935546875,30.419906616210938
11.9921875,931.3793334960938,30.436813354492188
12.0078125,931.4010009765625,30.435714721679688
12.0234375,931.4495239257812,30.436813354492188
12.0390625,931.5607299804688,30.436813354492188
12.0546875,931.3876342773438,30.438644409179688
12.0703125,931.4959716796875,30.438644409179688
12.0859375,931.4328002929688,30.433509826660156
12.1015625,931.3563842773438,30.450401306152344
12.1171875,931.3713989257812,30.44122314453125
12.1328125,931.3930053710938,30.436813354492188
12.1484375,931.4691162109375,30.421737670898438
12.1640625,931.3709716796875,30.44268798828125
12.1796875,931.506591796875,30.42652130126953
12.1953125,931.398193359375,30.433509826660156
12.2109375,931.3435668945312,30.436813354492188
12.2265625,931.4375,30.433509826660156
12.2421875,931.3800659179688,30.438644409179688
12.2578125,931.4886474609375,30.438278198242188
12.2734375,931.4047241210938,30.433509826660156
12.2890625,931.3709716796875,30.43791961669922
12.3046875,931.3324584960938,30.437545776367188
12.3203125,931.4533081054688,30.419174194335938
12.3359375,931.5620727539062,30.433509826660156
12.3515625,931.1849975585938,30.42284393310547
12.3671875,931.37109375,30.419906616210938
12.3828125,931.1915283203125,30.421005249023438
12.3984375,931.3441772460938,30.419174194335938
12.4140625,931.4375610351562,30.42578887939453
12.4296875,931.341552734375,30.433509826660156
12.4453125,931.2949829101562,30.42284393310547
12.4609375,931.3328857421875,30.419174194335938
12.4765625,931.214599609375,30.436073303222656
12.4921875,931.3421020507812,30.40888214111328
12.5078125,931.3880004882812,30.421737670898438
12.5234375,931.2646484375,30.421737670898438
12.5390625,931.2628784179688,30.419906616210938
12.5546875,931.380615234375,30.419906616210938
12.5703125,931.2911987304688,30.425048828125
12.5859375,931.2401123046875,30.421737670898438
12.6015625,931.258544921875,30.409988403320312
12.6171875,931.2544555664062,30.421737670898438
12.6328125,931.2166748046875,30.40814971923828
12.6484375,931.211669921875,30.413291931152344
12.6640625,931.1447143554688,30.402999877929688
12.6796875,931.1486206054688,30.413291931152344
12.6953125,931.20068359375,30.40630340576172
12.7109375,931.1477661132812,30.421737670898438
12.7265625,931.1286010742188,30.419906616210938
12.7421875,931.1229248046875,30.42652130126953
12.7578125,931.1393432617188,30.411819458007812
12.7734375,931.1422729492188,30.421737670898438
12.7890625,931.131591796875,30.433509826660156
12.8046875,931.1248168945312,30.421737670898438
12.8203125,931.091552734375,30.42652130126953
12.8359375,931.0968017578125,30.415870666503906
12.8515625,931.0969848632812,30.413291931152344
12.8671875,931.1131591796875,30.42394256591797
12.8828125,931.099609375,30.433509826660156
12.8984375,931.1011352539062,30.418075561523438
12.9140625,931.1136474609375,30.421737670898438
12.9296875,931.1175537109375,30.432762145996094
12.9453125,931.1040649414062,30.417327880859375
12.9609375,931.109375,30.421737670898438
12.9765625,931.0842895507812,30.413291931152344
12.9921875,931.117919921875,30.409988403320312
13.0078125,931.0861206054688,30.421737670898438
13.0234375,931.10302734375,30.412185668945312
13.0390625,931.0863037109375,30.415122985839844
13.0546875,931.0865478515625,30.40484619140625
13.0703125,931.0856323242188,30.40814971923828
13.0859375,931.0986328125,30.402999877929688
13.1015625,931.08544921875,30.40484619140625
13.1171875,931.0825805664062,30.402267456054688
13.1328125,931.0950317382812,30.398956298828125
13.1484375,931.0704345703125,30.402267456054688
13.1640625,931.0695190429688,30.39051055908203
13.1796875,931.0696411132812,30.401535034179688
13.1953125,931.0901489257812,30.38720703125
13.2109375,931.0680541992188,30.398956298828125
13.2265625,931.0704345703125,30.39307403564453
13.2421875,931.0662231445312,30.39124298095703
13.2578125,931.0751342773438,30.392715454101562
13.2734375,931.06982421875,30.38720703125
13.2890625,931.064453125,30.38720703125
13.3046875,931.0553588867188,30.379844665527344
13.3203125,931.0594482421875,30.380950927734375
13.3359375,931.0717163085938,30.38610076904297
13.3515625,931.072265625,30.375808715820312
13.3671875,931.0591430664062,30.378013610839844
13.3828125,931.07568359375,30.3890380859375
13.3984375,931.05859375,30.385726928710938
13.4140625,931.072265625,30.382049560546875
13.4296875,931.0645751953125,30.379844665527344
13.4453125,931.063720703125,30.38720703125
13.4609375,931.0650634765625,30.384254455566406
13.4765625,931.0508422851562,30.382797241210938
13.4921875,931.0718383789062,30.382049560546875
13.5078125,931.0481567382812,30.373977661132812
13.5234375,931.0570678710938,30.37102508544922
13.5390625,931.0610961914062,30.375808715820312
13.5546875,931.048828125,30.382797241210938
13.5703125,931.0505981445312,30.379844665527344
13.5859375,931.0509643554688,30.37213134765625
13.6015625,931.0568237304688,30.382049560546875
13.6171875,931.0548706054688,30.377639770507812
13.6328125,931.0574951171875,30.375808715820312
13.6484375,931.048828125,30.364051818847656
13.6640625,931.0560913085938,30.379844665527344
13.6796875,931.0491333007812,30.392715454101562
13.6953125,931.0516357421875,30.37213134765625
13.7109375,931.0458984375,30.385726928710938
13.7265625,931.0418701171875,30.383529663085938
13.7421875,931.0580444335938,30.38866424560547
13.7578125,931.05859375,30.38683319091797
13.7734375,931.0553588867188,30.377639770507812
13.7890625,931.0392456054688,30.382797241210938
13.8046875,931.0494384765625,30.377639770507812
13.8203125,931.0343627929688,30.385360717773438
13.8359375,931.04296875,30.375808715820312
13.8515625,931.0481567382812,30.382049560546875
13.8671875,931.0414428710938,30.385360717773438
13.8828125,931.029052734375,30.396385192871094
13.8984375,931.0355834960938,30.398590087890625
13.9140625,931.0436401367188,30.38720703125
13.9296875,931.03466796875,30.385726928710938
13.9453125,931.0466918945312,30.385726928710938
13.9609375,931.0552368164062,30.395278930664062
13.9765625,931.0499877929688,30.38720703125
13.9921875,931.03466796875,30.390869140625
14.0078125,931.0325317382812,30.398956298828125
14.0234375,931.0411987304688,30.394180297851562
14.0390625,931.0408325195312,30.38720703125
14.0546875,931.0498046875,30.385726928710938
14.0703125,931.0344848632812,30.38720703125
14.0859375,931.046142578125,30.3890380859375
14.1015625,931.047607421875,30.383529663085938
14.1171875,931.034912109375,30.385360717773438
14.1328125,931.0551147460938,30.392715454101562
14.1484375,931.0357666015625,30.395278930664062
14.1640625,931.0360107421875,30.39307403564453
14.1796875,931.0182495117188,30.410354614257812
14.1953125,931.04052734375,30.396759033203125
14.2109375,931.0484008789062,30.398231506347656
14.2265625,931.0442504882812,30.41071319580078
14.2421875,931.04248046875,30.396759033203125
14.2578125,931.0349731445312,30.402267456054688
14.2734375,931.0513305664062,30.402267456054688
14.2890625,931.0263671875,30.413291931152344
14.3046875,931.0475463867188,30.40740966796875
14.3203125,931.0518798828125,30.409988403320312
14.3359375,931.0787963867188,30.412185668945312
14.3515625,931.0966186523438,30.415870666503906
14.3671875,931.142578125,30.413291931152344
14.3828125,931.1744995117188,30.419174194335938
14.3984375,931.2698974609375,30.42578887939453
14.4140625,931.1993408203125,30.419906616210938
14.4296875,931.2559814453125,30.429824829101562
14.4453125,931.2496948242188,30.415870666503906
14.4609375,931.2987060546875,30.438644409179688
14.4765625,931.3460083007812,30.43791961669922
14.4921875,931.319091796875,30.453712463378906
14.5078125,931.4609985351562,30.466583251953125
14.5234375,931.6030883789062,30.466583251953125
14.5390625,931.5824584960938,30.471351623535156
14.5546875,931.7651977539062,30.488632202148438
14.5703125,931.497802734375,30.498550415039062
14.5859375,931.6493530273438,30.506629943847656
14.6015625,931.528076171875,30.520957946777344
14.6171875,931.4651489257812,30.538238525390625
14.6328125,931.4862060546875,30.560646057128906
14.6484375,931.5156860351562,30.568008422851562
14.6640625,931.4957885742188,30.58710479736328
14.6796875,931.5189819335938,30.6007080078125
14.6953125,931.446044921875,30.62238311767578
14.7109375,931.3267211914062,30.660972595214844
14.7265625,931.3468017578125,30.66943359375
14.7421875,931.4984130859375,30.677146911621094
14.7578125,931.5336303710938,30.717567443847656
14.7734375,931.662841796875,30.729690551757812
14.7890625,931.4398193359375,30.772689819335938
14.8046875,931.5551147460938,30.768653869628906
14.8203125,931.311767578125,30.80834197998047
14.8359375,931.3818359375,30.837005615234375
14.8515625,931.4284057617188,30.86382293701172
14.8671875,931.4400634765625,30.890655517578125
14.8828125,931.44873046875,30.91600799560547
14.8984375,931.4214477539062,30.93805694580078
14.9140625,931.3014526367188,30.97186279296875
14.9296875,931.3357543945312,30.997215270996094
14.9453125,931.340576171875,31.018539428710938
14.9609375,931.2813720703125,31.086517333984375
14.9765625,931.3499145507812,31.140174865722656
14.9921875,931.3776245117188,31.16112518310547
15.0078125,931.2587280273438,31.207427978515625
15.0234375,931.251708984375,31.227272033691406
15.0390625,931.3507690429688,31.268417358398438
15.0546875,931.2490234375,31.28863525390625
15.0703125,931.2752685546875,31.317672729492188
15.0859375,931.278076171875,31.334938049316406
15.1015625,931.2725830078125,31.373519897460938
15.1171875,931.2824096679688,31.383445739746094
15.1328125,931.214111328125,31.404762268066406
15.1484375,931.235595703125,31.433059692382812
15.1640625,931.2297973632812,31.44886016845703
15.1796875,931.2598876953125,31.490386962890625
15.1953125,931.2402954101562,31.50177764892578
15.2109375,931.2413330078125,31.52198028564453
15.2265625,931.2749633789062,31.543670654296875
15.2421875,931.227783203125,31.55175018310547
15.2578125,931.2285766601562,31.584823608398438
15.2734375,931.2172241210938,31.591812133789062
15.2890625,931.2112426757812,31.60687255859375
15.3046875,931.2637329101562,31.633697509765625
15.3203125,931.22021484375,31.645828247070312
15.3359375,931.2297973632812,31.65943145751953
15.3515625,931.231689453125,31.663467407226562
15.3671875,931.199951171875,31.688095092773438
15.3828125,931.202392578125,31.683685302734375
15.3984375,931.2025756835938,31.69139862060547
15.4140625,931.1990356445312,31.6925048828125
15.4296875,931.1851196289062,31.6925048828125
15.4453125,931.210693359375,31.707565307617188
15.4609375,931.1823120117188,31.702423095703125
15.4765625,931.1934814453125,31.700950622558594
15.4921875,931.192626953125,31.71417999267578
15.5078125,931.1873168945312,31.716384887695312
15.5234375,931.2014770507812,31.707191467285156
15.5390625,931.1920166015625,31.709396362304688
15.5546875,931.1976928710938,31.69139862060547
15.5703125,931.18505859375,31.700218200683594
15.5859375,931.1876831054688,31.67963409423828
15.6015625,931.1838989257812,31.689552307128906
15.6171875,931.1866455078125,31.67742919921875
15.6328125,931.185546875,31.680007934570312
15.6484375,931.1978759765625,31.661636352539062
15.6640625,931.1839599609375,31.652816772460938
15.6796875,931.18310546875,31.633331298828125
15.6953125,931.193359375,31.62451171875
15.7109375,931.1742553710938,31.60687255859375
15.7265625,931.1932373046875,31.591812133789062
15.7421875,931.1936645507812,31.568283081054688
15.7578125,931.1774291992188,31.56682586669922
15.7734375,931.1869506835938,31.560211181640625
15.7890625,931.1832885742188,31.538162231445312
15.8046875,931.1974487304688,31.50251007080078
15.8203125,931.1788330078125,31.480087280273438
15.8359375,931.178466796875,31.46355438232422
15.8515625,931.1812133789062,31.440399169921875
15.8671875,931.1862182617188,31.41063690185547
15.8828125,931.1881713867188,31.405120849609375
15.8984375,931.1754760742188,31.3779296875
15.9140625,931.18505859375,31.366912841796875
15.9296875,931.1947631835938,31.345962524414062
15.9453125,931.1813354492188,31.329421997070312
15.9609375,931.1681518554688,31.311782836914062
15.9765625,931.170654296875,31.30333709716797
15.9921875,931.1788940429688,31.293418884277344
16.0078125,931.1840209960938,31.2720947265625
16.0234375,931.1625366210938,31.259597778320312
16.0390625,931.1777954101562,31.247848510742188
16.0546875,931.1844482421875,31.233139038085938
16.0703125,931.1660766601562,31.225799560546875
16.0859375,931.1884765625,31.201171875
16.1015625,931.1903076171875,31.193824768066406
16.1171875,931.1591796875,31.174713134765625
16.1328125,931.1998901367188,31.174713134765625
16.1484375,931.1755981445312,31.155967712402344
16.1640625,931.1810913085938,31.151931762695312
16.1796875,931.1703491210938,31.141639709472656
16.1953125,931.1754760742188,31.14569091796875
16.2109375,931.179443359375,31.134666442871094
16.2265625,931.1844482421875,31.11444854736328
16.2421875,931.1813354492188,31.11518096923828
16.2578125,931.1697998046875,31.099746704101562
16.2734375,931.1683349609375,31.09423065185547
16.2890625,931.1793823242188,31.07769775390625
16.3046875,931.177734375,31.087257385253906
16.3203125,931.182861328125,31.066673278808594
16.3359375,931.1766967773438,31.070350646972656
16.3515625,931.1624755859375,31.064834594726562
16.3671875,931.1856079101562,31.068519592285156
16.3828125,931.1603393554688,31.0604248046875
16.3984375,931.1827392578125,31.04462432861328
16.4140625,931.1744995117188,31.04131317138672
16.4296875,931.177734375,31.029556274414062
16.4453125,931.1675415039062,31.022216796875
16.4609375,931.1704711914062,31.02294921875
16.4765625,931.1675415039062,31.014129638671875
16.4921875,931.1751098632812,31.00640869140625
16.5078125,931.177490234375,30.991348266601562
16.5234375,931.1668701171875,30.993911743164062
16.5390625,931.169677734375,30.980682373046875
16.5546875,931.1737060546875,30.98583221435547
16.5703125,931.1820678710938,30.981422424316406
16.5859375,931.1683959960938,30.963043212890625
16.6015625,931.166015625,30.97113037109375
16.6171875,931.1721801757812,30.964515686035156
16.6328125,931.166748046875,30.958274841308594
16.6484375,931.1661376953125,30.946144104003906
16.6640625,931.1727905273438,30.946144104003906
16.6796875,931.1576538085938,30.93878936767578
16.6953125,931.1702880859375,30.931442260742188
16.7109375,931.1744995117188,30.930709838867188
16.7265625,931.1701049804688,30.92224884033203
16.7421875,931.1594848632812,30.92224884033203
16.7578125,931.1674194335938,30.913429260253906
16.7734375,931.1618041992188,30.925201416015625
16.7890625,931.1525268554688,30.905715942382812
16.8046875,931.1615600585938,30.89874267578125
16.8203125,931.1603393554688,30.911598205566406
16.8359375,931.1669921875,30.87999725341797
16.8515625,931.1554565429688,30.889175415039062
16.8671875,931.1654663085938,30.874847412109375
16.8828125,931.1561279296875,30.871177673339844
16.8984375,931.1685791015625,30.870437622070312
16.9140625,931.1411743164062,30.868606567382812
16.9296875,931.1348876953125,30.86125946044922
16.9453125,931.1469116210938,30.84545135498047
16.9609375,931.1630249023438,30.84545135498047
16.9765625,931.161865234375,30.834426879882812
16.9921875,931.1686401367188,30.82781219482422
17.0078125,931.1747436523438,30.82854461669922
17.0234375,931.1692504882812,30.83405303955078
17.0390625,931.1710815429688,30.836631774902344
17.0546875,931.1543579101562,30.82781219482422
17.0703125,931.1668701171875,30.81385040283203
17.0859375,931.1727294921875,30.807594299316406
17.1015625,931.16357421875,30.820465087890625
17.1171875,931.1697387695312,30.807594299316406
17.1328125,931.1483154296875,30.800247192382812
17.1484375,931.1731567382812,30.79694366455078
17.1640625,931.1571044921875,30.791427612304688
17.1796875,931.156005859375,30.790328979492188
17.1953125,931.166748046875,30.79364013671875
17.2109375,931.1568603515625,30.780410766601562
17.2265625,931.1488647460938,30.782608032226562
17.2421875,931.1326293945312,30.769752502441406
17.2578125,931.1447143554688,30.765701293945312
17.2734375,931.1571044921875,30.766448974609375
17.2890625,931.1474609375,30.750640869140625
17.3046875,931.1392822265625,30.751014709472656
17.3203125,931.14599609375,30.75946044921875
17.3359375,931.1473388671875,30.753578186035156
17.3515625,931.1498413085938,30.745498657226562
17.3671875,931.1563720703125,30.748062133789062
17.3828125,931.1451416015625,30.74144744873047
17.3984375,931.1456298828125,30.72711944580078
17.4140625,931.1290283203125,30.729690551757812
17.4296875,931.156005859375,30.730422973632812
17.4453125,931.14404296875,30.731529235839844
17.4609375,931.1495361328125,30.72197723388672
17.4765625,931.14013671875,30.72124481201172
17.4921875,931.1527709960938,30.694786071777344
17.5078125,931.1453857421875,30.712425231933594
17.5234375,931.1513061523438,30.69037628173828
17.5390625,931.1370239257812,30.699928283691406
17.5546875,931.1586303710938,30.694412231445312
17.5703125,931.1526489257812,30.698455810546875
17.5859375,931.15185546875,30.685226440429688
17.6015625,931.1516723632812,30.694412231445312
17.6171875,931.1405029296875,30.69073486328125
17.6328125,931.1401977539062,30.683395385742188
17.6484375,931.1563720703125,30.684120178222656
17.6640625,931.1395263671875,30.67530059814453
17.6796875,931.1610717773438,30.68669891357422
17.6953125,931.1463623046875,30.678985595703125
17.7109375,931.143798828125,30.656204223632812
17.7265625,931.1422729492188,30.6719970703125
17.7421875,931.1473999023438,30.676406860351562
17.7578125,931.1478881835938,30.666854858398438
17.7734375,931.1524047851562,30.65068817138672
17.7890625,931.1331787109375,30.65435791015625
17.8046875,931.1365966796875,30.660614013671875
17.8203125,931.1372680664062,30.667587280273438
17.8359375,931.1610107421875,30.65179443359375
17.8515625,931.1484985351562,30.645179748535156
17.8671875,931.1502685546875,30.641128540039062
17.8828125,931.1431884765625,30.65068817138672
17.8984375,931.1331787109375,30.65435791015625
17.9140625,931.1541748046875,30.649215698242188
17.9296875,931.1451416015625,30.65362548828125
17.9453125,931.1541137695312,30.642974853515625
17.9609375,931.1567993164062,30.643707275390625
17.9765625,931.1465454101562,30.647010803222656
17.9921875,931.1468505859375,30.63525390625
18.0078125,931.1348266601562,30.63819122314453
18.0234375,931.1453857421875,30.633407592773438
18.0390625,931.1455078125,30.632675170898438
18.0546875,931.1314697265625,30.631202697753906
18.0703125,931.1318359375,30.627899169921875
18.0859375,931.1461791992188,30.612838745117188
18.1015625,931.132568359375,30.614669799804688
18.1171875,931.1328125,30.61907958984375
18.1328125,931.1513671875,30.622756958007812
18.1484375,931.1353759765625,30.625694274902344
18.1640625,931.138671875,30.630844116210938
18.1796875,931.1343383789062,30.622024536132812
18.1953125,931.1334838867188,30.63195037841797
18.2109375,931.1526489257812,30.603286743164062
18.2265625,931.1317138671875,30.628639221191406
18.2421875,931.1309814453125,30.61872100830078
18.2578125,931.1409912109375,30.61651611328125
18.2734375,931.1438598632812,30.611732482910156
18.2890625,931.1372680664062,30.63636016845703
18.3046875,931.1427001953125,30.611000061035156
18.3203125,931.1256103515625,30.61761474609375
18.3359375,931.133544921875,30.61431121826172
18.3515625,931.1588134765625,30.61834716796875
18.3671875,931.1664428710938,30.61944580078125
18.3828125,931.1860961914062,30.61834716796875
18.3984375,931.1664428710938,30.61431121826172
18.4140625,931.211669921875,30.620925903320312
18.4296875,931.2743530273438,30.615036010742188
18.4453125,931.3046875,30.61431121826172
18.4609375,931.4049072265625,30.6007080078125
18.4765625,931.5548095703125,30.6025390625
18.4921875,931.6303100585938,30.59923553466797
18.5078125,931.849365234375,30.59923553466797
18.5234375,932.2489013671875,30.613937377929688
18.5390625,932.6146850585938,30.61614227294922
18.5546875,933.2677612304688,30.62017822265625
18.5703125,933.5266723632812,30.61761474609375
18.5859375,933.4493408203125,30.604019165039062
18.6015625,933.9526977539062,30.611000061035156
18.6171875,933.7174072265625,30.63195037841797
18.6328125,933.9475708007812,30.6370849609375
18.6484375,934.0650634765625,30.623130798339844
18.6640625,934.2310180664062,30.639297485351562
18.6796875,934.1604614257812,30.632675170898438
18.6953125,933.9639892578125,30.646278381347656
18.7109375,934.3012084960938,30.649948120117188
18.7265625,933.9905395507812,30.663177490234375
18.7421875,934.3628540039062,30.6719970703125
18.7578125,934.452880859375,30.67346954345703
18.7734375,934.4596557617188,30.68669891357422
18.7890625,934.397216796875,30.69110870361328
18.8046875,934.2431030273438,30.685226440429688
18.8203125,934.3493041992188,30.701759338378906
18.8359375,933.7632446289062,30.717567443847656
18.8515625,933.925537109375,30.72491455078125
18.8671875,934.1348266601562,30.746231079101562
18.8828125,933.9610595703125,30.75725555419922
18.8984375,934.4180908203125,30.769752502441406
18.9140625,933.8954467773438,30.770111083984375
18.9296875,934.0003662109375,30.786651611328125
18.9453125,933.8206787109375,30.781883239746094
18.9609375,933.8195190429688,30.81200408935547
18.9765625,933.7600708007812,30.818260192871094
18.9921875,934.0809326171875,30.83148956298828
19.0078125,933.7637939453125,30.83039093017578
19.0234375,933.5338134765625,30.84912872314453
19.0390625,933.4027709960938,30.853897094726562
19.0546875,933.4462280273438,30.857208251953125
19.0703125,933.3319091796875,30.8829345703125
19.0859375,933.521240234375,30.896163940429688
19.1015625,933.1080932617188,30.890655517578125
19.1171875,933.1985473632812,30.91748046875
19.1328125,933.3748168945312,30.941734313964844
19.1484375,933.1259155273438,30.93768310546875
19.1640625,932.9210205078125,30.963043212890625
19.1796875,932.7760009765625,30.963043212890625
19.1953125,932.9575805664062,30.9876708984375
19.2109375,932.9398803710938,31.00347137451172
19.2265625,932.9140625,30.996490478515625
19.2421875,932.7154541015625,31.00714111328125
19.2578125,932.6309814453125,31.02587890625
19.2734375,932.6515502929688,31.02367401123047
19.2890625,932.6678466796875,31.018165588378906
19.3046875,932.6126098632812,31.018165588378906
19.3203125,932.630859375,31.04131317138672
19.3359375,932.5177001953125,31.04389190673828
19.3515625,932.5125732421875,31.04389190673828
19.3671875,932.6497192382812,31.0604248046875
19.3828125,932.6404418945312,31.05785369873047
19.3984375,932.4652709960938,31.07769775390625
19.4140625,932.3123779296875,31.087257385253906
19.4296875,932.477294921875,31.097915649414062
19.4453125,932.4407348632812,31.102325439453125
19.4609375,932.4442138671875,31.11444854736328
19.4765625,932.3773193359375,31.119964599609375
19.4921875,932.2752075195312,31.121795654296875
19.5078125,932.3385009765625,31.11041259765625
19.5234375,932.0799560546875,31.136497497558594
19.5390625,932.235595703125,31.12694549560547
19.5546875,932.1696166992188,31.137229919433594
19.5703125,932.0042724609375,31.136123657226562
19.5859375,932.101318359375,31.1298828125
19.6015625,931.9664916992188,31.137229919433594
19.6171875,932.0298461914062,31.14935302734375
19.6328125,931.989013671875,31.142379760742188
19.6484375,931.9713134765625,31.142379760742188
19.6640625,931.8911743164062,31.154869079589844
19.6796875,931.6778564453125,31.155242919921875
19.6953125,931.6998291015625,31.1651611328125
19.7109375,931.8617553710938,31.167739868164062
19.7265625,931.7388305664062,31.1651611328125
19.7421875,931.6705322265625,31.176559448242188
19.7578125,931.634521484375,31.16478729248047
19.7734375,931.5647583007812,31.171043395996094
19.7890625,931.6400756835938,31.173606872558594
19.8046875,931.4750366210938,31.18280029296875
19.8203125,931.577392578125,31.172882080078125
19.8359375,931.4385986328125,31.18059539794922
19.8515625,931.4981689453125,31.190887451171875
19.8671875,931.5059204101562,31.189788818359375
19.8828125,931.475341796875,31.194931030273438
19.8984375,931.4066162109375,31.191993713378906
19.9140625,931.3936767578125,31.1986083984375
19.9296875,931.3692626953125,31.201171875
19.9453125,931.4260864257812,31.1993408203125
19.9609375,931.3103637695312,31.204849243164062
19.9765625,931.5199584960938,31.209991455078125
19.9921875,931.370361328125,31.20191192626953
20.0078125,931.3793334960938,31.20264434814453
20.0234375,931.3994140625,31.200439453125
20.0390625,931.2728881835938,31.1986083984375
20.0546875,931.315185546875,31.210357666015625
20.0703125,931.2239379882812,31.207427978515625
20.0859375,931.2310180664062,31.201171875
20.1015625,931.2486572265625,31.19823455810547
20.1171875,931.2283325195312,31.2015380859375
