# Time (seconds),Pressure,Temp
15.9453125,967.6893310546875,27.85456085205078
15.9609375,967.6881713867188,27.86871337890625
15.9765625,967.6928100585938,27.898529052734375
15.9921875,967.6892700195312,27.891067504882812
16.0078125,967.6787109375,27.919761657714844
16.0234375,967.6953125,27.93354034423828
16.0390625,967.6919555664062,27.940628051757812
16.0546875,967.6871948242188,27.95030975341797
16.0703125,967.688232421875,27.953292846679688
16.0859375,967.6825561523438,27.97601318359375
16.1015625,967.6849975585938,27.999488830566406
16.1171875,967.7003784179688,28.012901306152344
16.1328125,967.7005004882812,28.02295684814453
16.1484375,967.6870727539062,28.031532287597656
16.1640625,967.6909790039062,28.04345703125
16.1796875,967.6892700195312,28.06842041015625
16.1953125,967.69140625,28.07512664794922
16.2109375,967.6926879882812,28.089279174804688
16.2265625,967.691162109375,28.098960876464844
16.2421875,967.692138671875,28.11573028564453
16.2578125,967.6940307617188,28.12281036376953
16.2734375,967.6967163085938,28.120574951171875
16.2890625,967.7061767578125,28.142555236816406
16.3046875,967.682861328125,28.152610778808594
16.3203125,967.692626953125,28.162307739257812
16.3359375,967.686279296875,28.175338745117188
16.3515625,967.6742553710938,28.188751220703125
16.3671875,967.6848754882812,28.213722229003906
16.3828125,967.6901245117188,28.231231689453125
16.3984375,967.6840209960938,28.23755645751953
16.4140625,967.6883544921875,28.250228881835938
16.4296875,967.6897583007812,28.259544372558594
16.4453125,967.692626953125,28.26922607421875
16.4609375,967.6753540039062,28.270347595214844
16.4765625,967.6883544921875,28.270347595214844
16.4921875,967.6785888671875,28.270347595214844
16.5078125,967.6865234375,28.3154296875
16.5234375,967.6937866210938,28.31505584716797
16.5390625,967.697998046875,28.3154296875
16.5546875,967.6773071289062,28.337783813476562
16.5703125,967.67919921875,28.356788635253906
16.5859375,967.6898193359375,28.353797912597656
16.6015625,967.663818359375,28.3724365234375
16.6171875,967.6895751953125,28.389938354492188
16.6328125,967.6903686523438,28.399627685546875
16.6484375,967.6925659179688,28.392555236816406
16.6640625,967.6802368164062,28.396270751953125
16.6796875,967.684326171875,28.420120239257812
16.6953125,967.6923828125,28.430557250976562
16.7109375,967.6935424804688,28.45104217529297
16.7265625,967.7017822265625,28.448440551757812
16.7421875,967.6838989257812,28.471160888671875
16.7578125,967.7003784179688,28.47303009033203
16.7734375,967.6810913085938,28.497238159179688
16.7890625,967.7020263671875,28.49053955078125
16.8046875,967.6744384765625,28.507675170898438
16.8203125,967.6964111328125,28.532264709472656
16.8359375,967.7003784179688,28.532264709472656
16.8515625,967.710693359375,28.53338623046875
16.8671875,967.6802978515625,28.5587158203125
16.8828125,967.6848754882812,28.56915283203125
16.8984375,967.6915283203125,28.55200958251953
16.9140625,967.6896362304688,28.5657958984375
16.9296875,967.697265625,28.582931518554688
16.9453125,967.6845092773438,28.600814819335938
16.9609375,967.69677734375,28.59038543701172
16.9765625,967.701171875,28.59821319580078
16.9921875,967.711669921875,28.603424072265625
17.0078125,967.67578125,28.621307373046875
17.0234375,967.6856079101562,28.639190673828125
17.0390625,967.6783447265625,28.638816833496094
17.0546875,967.68505859375,28.639190673828125
17.0703125,967.708251953125,28.653717041015625
17.0859375,967.6860961914062,28.663040161132812
17.1015625,967.7005004882812,28.657447814941406
17.1171875,967.6998901367188,28.66974639892578
17.1328125,967.6976318359375,28.675331115722656
17.1484375,967.6975708007812,28.699546813964844
17.1640625,967.6848754882812,28.70252227783203
17.1796875,967.6761474609375,28.714454650878906
17.1953125,967.6956787109375,28.71593475341797
17.2109375,967.69287109375,28.707366943359375
17.2265625,967.6950073242188,28.71295928955078
17.2421875,967.6741943359375,28.735313415527344
17.2578125,967.7034912109375,28.731964111328125
17.2734375,967.6976318359375,28.73717498779297
17.2890625,967.68359375,28.754318237304688
17.3046875,967.6817626953125,28.75617218017578
17.3203125,967.7003173828125,28.761398315429688
17.3359375,967.6978149414062,28.7733154296875
17.3515625,967.6898803710938,28.771453857421875
17.3671875,967.70068359375,28.781143188476562
17.3828125,967.6767578125,28.78746795654297
17.3984375,967.6993408203125,28.79790496826172
17.4140625,967.6749267578125,28.79790496826172
17.4296875,967.6815185546875,28.794174194335938
17.4453125,967.6756591796875,28.817649841308594
17.4609375,967.6806640625,28.81243896484375
17.4765625,967.7020874023438,28.836647033691406
17.4921875,967.7059936523438,28.839263916015625
17.5078125,967.6739501953125,28.859375
17.5234375,967.678466796875,28.860870361328125
17.5390625,967.682373046875,28.859375
17.5546875,967.681640625,28.865341186523438
17.5703125,967.6774291992188,28.875404357910156
17.5859375,967.6729736328125,28.876144409179688
17.6015625,967.6803588867188,28.89887237548828
17.6171875,967.6956176757812,28.89141845703125
17.6328125,967.69482421875,28.90594482421875
17.6484375,967.6842651367188,28.913772583007812
17.6640625,967.6875610351562,28.907814025878906
17.6796875,967.6845092773438,28.918243408203125
17.6953125,967.6915893554688,28.928298950195312
17.7109375,967.6957397460938,28.93836212158203
17.7265625,967.702392578125,28.940231323242188
17.7421875,967.6873168945312,28.957359313964844
17.7578125,967.6898803710938,28.96258544921875
17.7734375,967.6756591796875,28.95885467529297
17.7890625,967.696044921875,28.975616455078125
17.8046875,967.700927734375,28.9808349609375
17.8203125,967.698486328125,28.971527099609375
17.8359375,967.700439453125,28.990890502929688
17.8515625,967.6898193359375,28.967056274414062
17.8671875,967.6774291992188,28.990524291992188
17.8828125,967.6787109375,29.003562927246094
17.8984375,967.6881713867188,28.993881225585938
17.9140625,967.6870727539062,28.993125915527344
17.9296875,967.6808471679688,29.010643005371094
17.9453125,967.6821899414062,29.00542449951172
17.9609375,967.6939086914062,29.007293701171875
17.9765625,967.7012939453125,29.00244140625
17.9921875,967.6940307617188,28.993125915527344
18.0078125,967.6961669921875,29.00505828857422
18.0234375,967.6864624023438,28.997596740722656
18.0390625,967.6935424804688,28.989028930664062
18.0546875,967.6968383789062,28.971527099609375
18.0703125,967.678466796875,28.97376251220703
18.0859375,967.6836547851562,28.954010009765625
18.1015625,967.693115234375,28.954010009765625
18.1171875,967.6943359375,28.947303771972656
18.1328125,967.6802978515625,28.940597534179688
18.1484375,967.6911010742188,28.9447021484375
18.1640625,967.6908569335938,28.92718505859375
18.1796875,967.6890258789062,28.918617248535156
18.1953125,967.6886596679688,28.910415649414062
18.2109375,967.693359375,28.890670776367188
18.2265625,967.6856079101562,28.869064331054688
18.2421875,967.6923217773438,28.860870361328125
18.2578125,967.6970825195312,28.842987060546875
18.2734375,967.6992797851562,28.830322265625
18.2890625,967.6795654296875,28.829574584960938
18.3046875,967.6875,28.81243896484375
18.3203125,967.6801147460938,28.78746795654297
18.3359375,967.6744384765625,28.78746795654297
18.3515625,967.6817016601562,28.78746795654297
18.3671875,967.7036743164062,28.75170135498047
18.3828125,967.6893310546875,28.722274780273438
18.3984375,967.7020263671875,28.71221923828125
18.4140625,967.6954345703125,28.718170166015625
18.4296875,967.6973266601562,28.69134521484375
18.4453125,967.7054443359375,28.66974639892578
18.4609375,967.6964111328125,28.666015625
18.4765625,967.6934814453125,28.622047424316406
18.4921875,967.69482421875,28.620933532714844
18.5078125,967.685546875,28.596717834472656
18.5234375,967.7006225585938,28.582183837890625
18.5390625,967.6782836914062,28.570266723632812
18.5546875,967.677001953125,28.55126953125
18.5703125,967.6749267578125,28.53673553466797
18.5859375,967.685546875,28.507675170898438
18.6015625,967.6701049804688,28.503204345703125
18.6171875,967.6763916015625,28.49462890625
18.6328125,967.6766967773438,28.4871826171875
18.6484375,967.6996459960938,28.457382202148438
18.6640625,967.6958618164062,28.449554443359375
18.6796875,967.6985473632812,28.439865112304688
18.6953125,967.6866455078125,28.420120239257812
18.7109375,967.6838989257812,28.412673950195312
18.7265625,967.6976318359375,28.396652221679688
18.7421875,967.6922607421875,28.376907348632812
18.7578125,967.6834716796875,28.371315002441406
18.7734375,967.6883544921875,28.35790252685547
18.7890625,967.6978149414062,28.353431701660156
18.8046875,967.6887817382812,28.339271545410156
18.8203125,967.692138671875,28.32660675048828
18.8359375,967.6920166015625,28.313194274902344
18.8515625,967.6826171875,28.30461883544922
18.8671875,967.6962280273438,28.298294067382812
18.8828125,967.6846923828125,28.281150817871094
18.8984375,967.6832885742188,28.26513671875
18.9140625,967.6859130859375,28.259910583496094
18.9296875,967.6822509765625,28.245758056640625
18.9453125,967.6911010742188,28.243896484375
18.9609375,967.6934204101562,28.220794677734375
18.9765625,967.6876831054688,28.21148681640625
18.9921875,967.6873168945312,28.21148681640625
19.0078125,967.6934814453125,28.21185302734375
19.0234375,967.6873779296875,28.191368103027344
19.0390625,967.6790161132812,28.193222045898438
19.0546875,967.6823120117188,28.186141967773438
19.0703125,967.6754760742188,28.181671142578125
19.0859375,967.6810913085938,28.164169311523438
19.1015625,967.6992797851562,28.15149688720703
19.1171875,967.6998291015625,28.13995361328125
19.1328125,967.6965942382812,28.13324737548828
19.1484375,967.6934814453125,28.12578582763672
19.1640625,967.6896362304688,28.132492065429688
19.1796875,967.6830444335938,28.110137939453125
19.1953125,967.6953125,28.100082397460938
19.2109375,967.688720703125,28.09001922607422
19.2265625,967.69677734375,28.083694458007812
19.2421875,967.6923828125,28.066551208496094
19.2578125,967.6820068359375,28.05127716064453
19.2734375,967.6900634765625,28.05127716064453
19.2890625,967.6889038085938,28.052017211914062
19.3046875,967.6919555664062,28.04345703125
19.3203125,967.6837158203125,28.031898498535156
19.3359375,967.6880493164062,28.017372131347656
19.3515625,967.6852416992188,28.01551055908203
19.3671875,967.6892700195312,28.010299682617188
19.3828125,967.688720703125,27.97601318359375
19.3984375,967.705078125,27.974899291992188
19.4140625,967.697021484375,27.962600708007812
19.4296875,967.6805419921875,27.949188232421875
19.4453125,967.6820678710938,27.93689727783203
19.4609375,967.6934814453125,27.929824829101562
19.4765625,967.6976318359375,27.91565704345703
19.4921875,967.696044921875,27.909332275390625
19.5078125,967.6953735351562,27.903366088867188
19.5234375,967.6831665039062,27.90076446533203
19.5390625,967.6883544921875,27.87989044189453
19.5546875,967.6896362304688,27.870582580566406
19.5703125,967.6917114257812,27.859405517578125
19.5859375,967.6905517578125,27.834068298339844
19.6015625,967.6914672851562,27.851211547851562
19.6171875,967.6964111328125,27.823265075683594
19.6328125,967.693359375,27.828857421875
19.6484375,967.6853637695312,27.80724334716797
19.6640625,967.6903686523438,27.788238525390625
19.6796875,967.6773071289062,27.785263061523438
19.6953125,967.6806030273438,27.77259063720703
19.7109375,967.6969604492188,27.77111053466797
19.7265625,967.6791381835938,27.752471923828125
19.7421875,967.6856079101562,27.74652099609375
19.7578125,967.6849975585938,27.73944091796875
19.7734375,967.6653442382812,27.71484375
19.7890625,967.690673828125,27.710372924804688
19.8046875,967.690185546875,27.70702362060547
19.8203125,967.6898193359375,27.705162048339844
19.8359375,967.6834716796875,27.691749572753906
19.8515625,967.683349609375,27.677223205566406
19.8671875,967.6865234375,27.673118591308594
19.8828125,967.689208984375,27.658584594726562
19.8984375,967.6954956054688,27.6571044921875
19.9140625,967.6856079101562,27.651138305664062
19.9296875,967.6947631835938,27.63958740234375
19.9453125,967.685546875,27.62468719482422
19.9609375,967.680908203125,27.63214111328125
19.9765625,967.6926879882812,27.61834716796875
19.9921875,967.691162109375,27.61164093017578
20.0078125,967.679443359375,27.59674835205078
20.0234375,967.6887817382812,27.595993041992188
20.0390625,967.6887817382812,27.591903686523438
20.0546875,967.6943359375,27.58892059326172
20.0703125,967.6903686523438,27.58892059326172
20.0859375,967.6873168945312,27.576995849609375
20.1015625,967.6714477539062,27.57513427734375
20.1171875,967.6791381835938,27.565452575683594
20.1328125,967.6939697265625,27.56134796142578
20.1484375,967.684326171875,27.549423217773438
20.1640625,967.6867065429688,27.554641723632812
20.1796875,967.6842651367188,27.536758422851562
20.1953125,967.6975708007812,27.536758422851562
20.2109375,967.6853637695312,27.53936767578125
20.2265625,967.6934814453125,27.544952392578125
20.2421875,967.66796875,27.544578552246094
20.2578125,967.6831665039062,27.544212341308594
20.2734375,967.6801147460938,27.536758422851562
20.2890625,967.6908569335938,27.5360107421875
20.3046875,967.6712036132812,27.52484130859375
20.3203125,967.6840209960938,27.524093627929688
20.3359375,967.6839599609375,27.516273498535156
20.3515625,967.6861572265625,27.513656616210938
20.3671875,967.685302734375,27.524093627929688
20.3828125,967.68701171875,27.524093627929688
20.3984375,967.6864624023438,27.495773315429688
20.4140625,967.683349609375,27.50434112548828
20.4296875,967.6842651367188,27.50286102294922
20.4453125,967.6895751953125,27.50434112548828
20.4609375,967.6970825195312,27.50360107421875
20.4765625,967.670654296875,27.498390197753906
20.4921875,967.677490234375,27.49652099609375
20.5078125,967.6845703125,27.50434112548828
20.5234375,967.6873168945312,27.49242401123047
20.5390625,967.6707763671875,27.493545532226562
20.5546875,967.6775512695312,27.48236083984375
20.5703125,967.6683959960938,27.501365661621094
20.5859375,967.6845092773438,27.487213134765625
20.6015625,967.6793823242188,27.490562438964844
20.6171875,967.6828002929688,27.476776123046875
20.6328125,967.6769409179688,27.480506896972656
20.6484375,967.6798095703125,27.491302490234375
20.6640625,967.6774291992188,27.472679138183594
20.6796875,967.6832885742188,27.476776123046875
20.6953125,967.6781616210938,27.476776123046875
20.7109375,967.6727294921875,27.476776123046875
20.7265625,967.6812133789062,27.478271484375
20.7421875,967.6759033203125,27.472679138183594
20.7578125,967.680908203125,27.470809936523438
20.7734375,967.6860961914062,27.45665740966797
20.7890625,967.673583984375,27.46038818359375
20.8046875,967.6788940429688,27.437278747558594
20.8203125,967.6775512695312,27.430572509765625
20.8359375,967.6767578125,27.443984985351562
20.8515625,967.6758422851562,27.440269470214844
20.8671875,967.6773071289062,27.429832458496094
20.8828125,967.6766967773438,27.424240112304688
20.8984375,967.671875,27.4287109375
20.9140625,967.6791381835938,27.43616485595703
20.9296875,967.6798706054688,27.43951416015625
20.9453125,967.6777954101562,27.43244171142578
20.9609375,967.6759033203125,27.43951416015625
20.9765625,967.6802978515625,27.43951416015625
20.9921875,967.67724609375,27.4573974609375
21.0078125,967.6688232421875,27.458892822265625
21.0234375,967.6847534179688,27.460006713867188
21.0390625,967.6818237304688,27.47901153564453
21.0546875,967.6973266601562,27.486831665039062
21.0703125,967.6725463867188,27.494659423828125
21.0859375,967.6539916992188,27.501365661621094
21.1015625,967.6839599609375,27.501365661621094
21.1171875,967.6705322265625,27.501365661621094
21.1328125,967.6644287109375,27.54010772705078
21.1484375,967.6759033203125,27.56134796142578
21.1640625,967.6739501953125,27.5572509765625
21.1796875,967.676513671875,27.580345153808594
21.1953125,967.6790161132812,27.619468688964844
21.2109375,967.671142578125,27.624313354492188
21.2265625,967.671630859375,27.651878356933594
21.2421875,967.6825561523438,27.669395446777344
21.2578125,967.6588745117188,27.69361114501953
21.2734375,967.6810913085938,27.687278747558594
21.2890625,967.6669311523438,27.741294860839844
21.3046875,967.6759033203125,27.748001098632812
21.3203125,967.6632080078125,27.77855682373047
21.3359375,967.6664428710938,27.7930908203125
21.3515625,967.6717529296875,27.82550048828125
21.3671875,967.6856079101562,27.831832885742188
21.3828125,967.6723022460938,27.866477966308594
21.3984375,967.6797485351562,27.88623046875
21.4140625,967.6923217773438,27.917892456054688
21.4296875,967.6658325195312,27.920127868652344
21.4453125,967.6734008789062,27.93317413330078
21.4609375,967.6791381835938,27.959625244140625
21.4765625,967.6801147460938,27.98719024658203
21.4921875,967.6947631835938,28.016250610351562
21.5078125,967.6923828125,28.017372131347656
21.5234375,967.668701171875,28.052017211914062
21.5390625,967.6925659179688,28.056869506835938
21.5546875,967.6961669921875,28.080711364746094
21.5703125,967.6700439453125,28.095985412597656
21.5859375,967.6748046875,28.124671936035156
21.6015625,967.6822509765625,28.14330291748047
21.6171875,967.6768798828125,28.144424438476562
21.6328125,967.669677734375,28.173484802246094
21.6484375,967.7003173828125,28.191734313964844
21.6640625,967.6876831054688,28.19061279296875
21.6796875,967.6844482421875,28.213348388671875
21.6953125,967.6845092773438,28.21893310546875
21.7109375,967.6790161132812,28.23719024658203
21.7265625,967.682861328125,28.243896484375
21.7421875,967.682373046875,28.2513427734375
21.7578125,967.6923217773438,28.252464294433594
21.7734375,967.6900024414062,28.263267517089844
21.7890625,967.6875,28.256935119628906
21.8046875,967.6953735351562,28.274078369140625
21.8203125,967.6935424804688,28.270347595214844
21.8359375,967.6865234375,28.27593994140625
21.8515625,967.6943359375,28.291580200195312
21.8671875,967.6777954101562,28.303138732910156
21.8828125,967.6857299804688,28.317291259765625
21.8984375,967.6805419921875,28.32623291015625
21.9140625,967.6802978515625,28.34075927734375
21.9296875,967.7013549804688,28.33740997314453
21.9453125,967.6937255859375,28.358642578125
21.9609375,967.6826171875,28.3724365234375
21.9765625,967.6975708007812,28.381744384765625
21.9921875,967.6937255859375,28.38658905029297
22.0078125,967.6881103515625,28.392181396484375
22.0234375,967.6978759765625,28.392181396484375
22.0390625,967.6948852539062,28.402976989746094
22.0546875,967.7020874023438,28.409683227539062
22.0703125,967.68701171875,28.413414001464844
22.0859375,967.6806030273438,28.446571350097656
22.1015625,967.6995849609375,28.44061279296875
22.1171875,967.686767578125,28.459983825683594
22.1328125,967.6887817382812,28.474884033203125
22.1484375,967.6873168945312,28.482337951660156
22.1640625,967.6820678710938,28.506927490234375
22.1796875,967.6964111328125,28.514007568359375
22.1953125,967.6781616210938,28.52220916748047
22.2109375,967.6779174804688,28.532630920410156
22.2265625,967.6802368164062,28.557601928710938
22.2421875,967.6755981445312,28.5587158203125
22.2578125,967.6756591796875,28.563186645507812
22.2734375,967.68359375,28.584800720214844
22.2890625,967.6919555664062,28.592620849609375
22.3046875,967.69287109375,28.596717834472656
22.3203125,967.6817016601562,28.604537963867188
22.3359375,967.6892700195312,28.625404357910156
22.3515625,967.6768798828125,28.644775390625
22.3671875,967.6851196289062,28.65186309814453
22.3828125,967.6943359375,28.664154052734375
22.3984375,967.690185546875,28.685760498046875
22.4140625,967.7030029296875,28.686874389648438
22.4296875,967.7018432617188,28.691726684570312
22.4453125,967.6932373046875,28.71630859375
22.4609375,967.6788330078125,28.7301025390625
22.4765625,967.6973876953125,28.72674560546875
22.4921875,967.6824951171875,28.728233337402344
22.5078125,967.6892700195312,28.746116638183594
22.5234375,967.7009887695312,28.74798583984375
22.5390625,967.6731567382812,28.76921844482422
22.5546875,967.7015991210938,28.77667236328125
22.5703125,967.7012329101562,28.804611206054688
22.5859375,967.6767578125,28.78746795654297
22.6015625,967.6993408203125,28.816909790039062
22.6171875,967.7037963867188,28.813552856445312
22.6328125,967.67724609375,28.829574584960938
22.6484375,967.6898803710938,28.832931518554688
22.6640625,967.6798706054688,28.850059509277344
22.6796875,967.6842651367188,28.8519287109375
22.6953125,967.6814575195312,28.872413635253906
22.7109375,967.7189331054688,28.879501342773438
22.7265625,967.6844482421875,28.88471221923828
22.7421875,967.685546875,28.894027709960938
22.7578125,967.680419921875,28.89887237548828
22.7734375,967.6925659179688,28.910797119140625
22.7890625,967.6871948242188,28.90967559814453
22.8046875,967.69140625,28.94171142578125
22.8203125,967.705810546875,28.932403564453125
22.8359375,967.6871948242188,28.9447021484375
22.8515625,967.6876831054688,28.954010009765625
22.8671875,967.6887817382812,28.96332550048828
22.8828125,967.686767578125,28.96630096435547
22.8984375,967.7041015625,28.977859497070312
22.9140625,967.6956787109375,28.977859497070312
22.9296875,967.6859130859375,28.990524291992188
22.9453125,967.6958618164062,28.990524291992188
22.9609375,967.6860961914062,28.990524291992188
22.9765625,967.6744995117188,29.00542449951172
22.9921875,967.6809692382812,29.013999938964844
23.0078125,967.6892700195312,29.012130737304688
23.0234375,967.6860961914062,29.02294158935547
23.0390625,967.687255859375,29.02405548095703
23.0546875,967.6903686523438,29.033737182617188
23.0703125,967.7012329101562,29.049392700195312
23.0859375,967.693115234375,29.04901123046875
23.1015625,967.7046508789062,29.049392700195312
23.1171875,967.6748046875,29.053863525390625
23.1328125,967.6802368164062,29.069129943847656
23.1484375,967.6884765625,29.075836181640625
23.1640625,967.706298828125,29.090370178222656
23.1796875,967.7078857421875,29.092239379882812
23.1953125,967.6818237304688,29.100799560546875
23.2109375,967.7102661132812,29.09558868408203
23.2265625,967.7053833007812,29.097076416015625
23.2421875,967.6953125,29.09521484375
23.2578125,967.6974487304688,29.114959716796875
23.2734375,967.6922607421875,29.129486083984375
23.2890625,967.6859130859375,29.13135528564453
23.3046875,967.7069091796875,29.135452270507812
23.3203125,967.6878051757812,29.150360107421875
23.3359375,967.6887817382812,29.1593017578125
23.3515625,967.6970825195312,29.16637420654297
23.3671875,967.6918334960938,29.1741943359375
23.3828125,967.6939086914062,29.172714233398438
23.3984375,967.693115234375,29.183517456054688
23.4140625,967.6845092773438,29.19878387451172
23.4296875,967.6934204101562,29.211830139160156
23.4453125,967.7040405273438,29.208480834960938
23.4609375,967.6903076171875,29.217422485351562
23.4765625,967.6954956054688,29.22412872314453
23.4921875,967.6932373046875,29.226730346679688
23.5078125,967.6934814453125,29.23754119873047
23.5234375,967.6824951171875,29.254669189453125
23.5390625,967.6909790039062,29.254669189453125
23.5546875,967.7013549804688,29.2669677734375
23.5703125,967.6978759765625,29.2740478515625
23.5859375,967.6973876953125,29.272186279296875
23.6015625,967.6942138671875,29.277023315429688
23.6171875,967.708740234375,29.28820037841797
23.6328125,967.7001342773438,29.297515869140625
23.6484375,967.6993408203125,29.304229736328125
23.6640625,967.6964111328125,29.303482055664062
23.6796875,967.6956787109375,29.308319091796875
23.6953125,967.6907348632812,29.321731567382812
23.7109375,967.6897583007812,29.332908630371094
23.7265625,967.6891479492188,29.335525512695312
23.7421875,967.6893310546875,29.351913452148438
23.7578125,967.705810546875,29.351547241210938
23.7734375,967.6923828125,29.35601806640625
23.7890625,967.706298828125,29.361602783203125
23.8046875,967.6856079101562,29.372406005859375
23.8203125,967.6970825195312,29.37799072265625
23.8359375,967.6922607421875,29.376136779785156
23.8515625,967.6956787109375,29.382461547851562
23.8671875,967.6957397460938,29.387680053710938
23.8828125,967.6957397460938,29.387680053710938
23.8984375,967.7018432617188,29.387680053710938
23.9140625,967.6939697265625,29.404441833496094
23.9296875,967.6975708007812,29.394386291503906
23.9453125,967.6915893554688,29.3958740234375
23.9609375,967.6959228515625,29.408172607421875
23.9765625,967.6906127929688,29.4241943359375
23.9921875,967.6881103515625,29.421585083007812
24.0078125,967.6920776367188,29.426429748535156
24.0234375,967.680419921875,29.43090057373047
24.0390625,967.689453125,29.42791748046875
24.0546875,967.6928100585938,29.443939208984375
24.0703125,967.694580078125,29.453994750976562
24.0859375,967.6834716796875,29.457725524902344
24.1015625,967.6959838867188,29.455856323242188
24.1171875,967.6958618164062,29.458847045898438
24.1328125,967.6961669921875,29.453994750976562
24.1484375,967.6846923828125,29.45958709716797
24.1640625,967.6840209960938,29.47449493408203
24.1796875,967.6868286132812,29.465553283691406
24.1953125,967.7023315429688,29.473739624023438
24.2109375,967.7233276367188,29.480445861816406
24.2265625,967.698486328125,29.479705810546875
24.2421875,967.694091796875,29.47784423828125
24.2578125,967.6701049804688,29.480819702148438
24.2734375,967.6864013671875,29.479705810546875
24.2890625,967.6776123046875,29.468528747558594
24.3046875,967.6691284179688,29.47486114501953
24.3203125,967.6967163085938,29.458847045898438
24.3359375,967.6680297851562,29.461822509765625
24.3515625,967.6854248046875,29.45958709716797
24.3671875,967.678466796875,29.44915008544922
24.3828125,967.6774291992188,29.448410034179688
24.3984375,967.681640625,29.427169799804688
24.4140625,967.6683959960938,29.422698974609375
24.4296875,967.692138671875,29.42791748046875
24.4453125,967.6976928710938,29.408172607421875
24.4609375,967.6790161132812,29.39178466796875
24.4765625,967.6712036132812,29.37091064453125
24.4921875,967.6829223632812,29.380233764648438
24.5078125,967.6766357421875,29.36272430419922
24.5234375,967.6856689453125,29.358993530273438
24.5390625,967.681640625,29.330673217773438
24.5546875,967.6901245117188,29.328811645507812
24.5703125,967.6917724609375,29.299758911132812
24.5859375,967.685546875,29.29267120361328
24.6015625,967.6780395507812,29.276283264160156
24.6171875,967.6976318359375,29.25989532470703
24.6328125,967.685546875,29.247596740722656
24.6484375,967.6915283203125,29.24201202392578
24.6640625,967.677490234375,29.212570190429688
24.6796875,967.690673828125,29.207359313964844
24.6953125,967.6798095703125,29.187240600585938
24.7109375,967.6776123046875,29.1741943359375
24.7265625,967.6859741210938,29.165252685546875
24.7421875,967.685546875,29.142532348632812
24.7578125,967.6830444335938,29.132843017578125
24.7734375,967.6832885742188,29.117568969726562
24.7890625,967.6901245117188,29.10936737060547
24.8046875,967.6917114257812,29.086647033691406
24.8203125,967.6813354492188,29.086647033691406
24.8359375,967.6849975585938,29.086647033691406
24.8515625,967.689208984375,29.053863525390625
24.8671875,967.69482421875,29.043426513671875
24.8828125,967.683349609375,29.025917053222656
24.8984375,967.681396484375,29.015113830566406
24.9140625,967.6923828125,28.989028930664062
24.9296875,967.6920166015625,28.976364135742188
24.9453125,967.6881713867188,28.971145629882812
24.9609375,967.678466796875,28.959228515625
24.9765625,967.6753540039062,28.954383850097656
24.9921875,967.693115234375,28.94544219970703
25.0078125,967.675048828125,28.926437377929688
25.0234375,967.6858520507812,28.911170959472656
25.0390625,967.6896362304688,28.88098907470703
25.0546875,967.6864013671875,28.875770568847656
25.0703125,967.6661987304688,28.871673583984375
25.0859375,967.6865234375,28.860870361328125
25.1015625,967.6854248046875,28.840377807617188
25.1171875,967.7051391601562,28.825103759765625
25.1328125,967.68701171875,28.822120666503906
25.1484375,967.672607421875,28.81243896484375
25.1640625,967.6801147460938,28.77368927001953
25.1796875,967.6729736328125,28.763633728027344
25.1953125,967.6663208007812,28.75580596923828
25.2109375,967.6654663085938,28.739784240722656
25.2265625,967.6807861328125,28.734939575195312
25.2421875,967.669189453125,28.709228515625
25.2578125,967.692138671875,28.71221923828125
25.2734375,967.6661987304688,28.710723876953125
25.2890625,967.6740112304688,28.686874389648438
25.3046875,967.662841796875,28.685760498046875
25.3203125,967.670654296875,28.677566528320312
25.3359375,967.6935424804688,28.657447814941406
25.3515625,967.6669311523438,28.654464721679688
25.3671875,967.6775512695312,28.63098907470703
25.3828125,967.6866455078125,28.61944580078125
25.3984375,967.687255859375,28.60491943359375
25.4140625,967.6807861328125,28.588516235351562
25.4296875,967.6869506835938,28.586280822753906
25.4453125,967.6671752929688,28.57585906982422
25.4609375,967.6800537109375,28.557220458984375
25.4765625,967.6762084960938,28.553871154785156
25.4921875,967.6782836914062,28.542327880859375
25.5078125,967.6691284179688,28.537857055664062
25.5234375,967.681396484375,28.512893676757812
25.5390625,967.6793823242188,28.51921844482422
25.5546875,967.6787109375,28.511398315429688
25.5703125,967.6736450195312,28.503570556640625
25.5859375,967.677734375,28.491653442382812
25.6015625,967.6946411132812,28.477867126464844
25.6171875,967.688232421875,28.471908569335938
25.6328125,967.697998046875,28.461097717285156
25.6484375,967.680908203125,28.449554443359375
25.6640625,967.6699829101562,28.441360473632812
25.6796875,967.6702270507812,28.43427276611328
25.6953125,967.6633911132812,28.423851013183594
25.7109375,967.6483154296875,28.420120239257812
25.7265625,967.6544799804688,28.41602325439453
25.7421875,967.6802978515625,28.406707763671875
25.7578125,967.677490234375,28.406707763671875
25.7734375,967.6854248046875,28.405593872070312
25.7890625,967.6669921875,28.389564514160156
25.8046875,967.687255859375,28.386215209960938
25.8203125,967.6820068359375,28.375038146972656
25.8359375,967.6806640625,28.380996704101562
25.8515625,967.6697998046875,28.3724365234375
25.8671875,967.6725463867188,28.359390258789062
25.8828125,967.6858520507812,28.343002319335938
25.8984375,967.6675415039062,28.3515625
25.9140625,967.6685180664062,28.34374237060547
25.9296875,967.6644897460938,28.342254638671875
25.9453125,967.6838989257812,28.338150024414062
25.9609375,967.6779174804688,28.34075927734375
25.9765625,967.686767578125,28.32958984375
25.9921875,967.685546875,28.324371337890625
26.0078125,967.6849975585938,28.3228759765625
26.0234375,967.6671752929688,28.316917419433594
