# Time (seconds),Pressure,Temp
10.0703125,953.8248291015625,29.955406188964844
10.0859375,953.8945922851562,29.959083557128906
10.1015625,953.86328125,29.956504821777344
10.1171875,953.8999633789062,29.962020874023438
10.1328125,953.8832397460938,29.951370239257812
10.1484375,953.8672485351562,29.960189819335938
10.1640625,953.8460083007812,29.958351135253906
10.1796875,953.8643798828125,29.975990295410156
10.1953125,953.8870849609375,29.958351135253906
10.2109375,953.8631591796875,29.966796875
10.2265625,953.8610229492188,29.98150634765625
10.2421875,953.8463134765625,29.98150634765625
10.2578125,953.8875732421875,29.975616455078125
10.2734375,953.9049072265625,29.990325927734375
10.2890625,953.88427734375,29.976348876953125
10.3046875,953.8678588867188,29.98296356201172
10.3203125,953.8656005859375,29.997299194335938
10.3359375,953.8657836914062,29.993988037109375
10.3515625,953.8463745117188,30.00318145751953
10.3671875,953.845458984375,30.004653930664062
10.3828125,953.8826904296875,30.013107299804688
10.3984375,953.8512573242188,30.027809143066406
10.4140625,953.8430786132812,30.01678466796875
10.4296875,953.874267578125,30.011627197265625
10.4453125,953.9281005859375,30.012733459472656
10.4609375,953.8404541015625,30.025962829589844
10.4765625,953.8668823242188,30.014205932617188
10.4921875,953.8465576171875,30.027061462402344
10.5078125,953.8688354492188,30.01678466796875
10.5234375,953.8689575195312,30.044342041015625
10.5390625,953.8717041015625,30.041038513183594
10.5546875,953.9012451171875,30.049110412597656
10.5703125,953.8798828125,30.05426788330078
10.5859375,953.8714599609375,30.047279357910156
10.6015625,953.86474609375,30.045074462890625
10.6171875,953.8610229492188,30.059776306152344
10.6328125,953.8815307617188,30.057571411132812
10.6484375,953.8323364257812,30.060508728027344
10.6640625,953.8851928710938,30.061614990234375
10.6796875,953.8960571289062,30.079254150390625
10.6953125,953.8900756835938,30.084388732910156
10.7109375,953.8834228515625,30.093582153320312
10.7265625,953.8766479492188,30.094314575195312
10.7421875,953.8849487304688,30.093582153320312
10.7578125,953.8598022460938,30.097991943359375
10.7734375,953.875732421875,30.113800048828125
10.7890625,953.890625,30.116004943847656
10.8046875,953.8775634765625,30.116729736328125
10.8203125,953.8776245117188,30.13988494873047
10.8359375,953.85302734375,30.133644104003906
10.8515625,953.8793334960938,30.14061737060547
10.8671875,953.8435668945312,30.1431884765625
10.8828125,953.8515625,30.148330688476562
10.8984375,953.8311767578125,30.154220581054688
10.9140625,953.9124755859375,30.157150268554688
10.9296875,953.8906860351562,30.171127319335938
10.9453125,953.8865966796875,30.180679321289062
10.9609375,953.8552856445312,30.188392639160156
10.9765625,953.885986328125,30.187660217285156
10.9921875,953.9055786132812,30.21044158935547
11.0078125,953.88818359375,30.20861053466797
11.0234375,953.8867797851562,30.2137451171875
11.0390625,953.8705444335938,30.22808074951172
11.0546875,953.8385009765625,30.237632751464844
11.0703125,953.8627319335938,30.24388885498047
11.0859375,953.8603515625,30.243515014648438
11.1015625,953.8800659179688,30.26776885986328
11.1171875,953.86279296875,30.26409149169922
11.1328125,953.8666381835938,30.292022705078125
11.1484375,953.899169921875,30.280624389648438
11.1640625,953.8729248046875,30.29680633544922
11.1796875,953.8800048828125,30.297531127929688
11.1953125,953.8956298828125,30.313339233398438
11.2109375,953.8810424804688,30.307456970214844
11.2265625,953.8594970703125,30.325096130371094
11.2421875,953.8887939453125,30.33502197265625
11.2578125,953.8622436523438,30.339797973632812
11.2734375,953.8519897460938,30.3526611328125
11.2890625,953.8754272460938,30.364051818847656
11.3046875,953.9111328125,30.346771240234375
11.3203125,953.8591918945312,30.35413360595703
11.3359375,953.86474609375,30.375808715820312
11.3515625,953.8903198242188,30.378013610839844
11.3671875,953.8755493164062,30.37213134765625
11.3828125,953.8963623046875,30.381317138671875
11.3984375,953.8536987304688,30.392715454101562
11.4140625,953.921142578125,30.390869140625
11.4296875,953.9078979492188,30.402267456054688
11.4453125,953.906005859375,30.412918090820312
11.4609375,953.906982421875,30.421737670898438
11.4765625,953.9061279296875,30.43901824951172
11.4921875,953.9334716796875,30.429458618164062
11.5078125,953.8627319335938,30.43791961669922
11.5234375,953.8904418945312,30.447463989257812
11.5390625,953.891357421875,30.468788146972656
11.5546875,953.9202880859375,30.450775146484375
11.5703125,953.8868408203125,30.45996856689453
11.5859375,953.8926391601562,30.47870635986328
11.6015625,953.9375,30.466583251953125
11.6171875,953.9153442382812,30.47760772705078
11.6328125,953.8811645507812,30.491195678710938
11.6484375,953.9231567382812,30.49560546875
11.6640625,953.8955078125,30.498550415039062
11.6796875,953.9716796875,30.494873046875
11.6953125,953.9103393554688,30.49707794189453
11.7109375,953.8597412109375,30.49781036376953
11.7265625,953.8479614257812,30.524269104003906
11.7421875,953.8624267578125,30.51654815673828
11.7578125,953.9005737304688,30.538238525390625
11.7734375,953.893798828125,30.533462524414062
11.7890625,953.8903198242188,30.537872314453125
11.8046875,953.8751831054688,30.54888916015625
11.8203125,953.9049682617188,30.554031372070312
11.8359375,953.9020385742188,30.554405212402344
11.8515625,953.8989868164062,30.566162109375
11.8671875,953.8851318359375,30.552200317382812
11.8828125,953.8826293945312,30.566162109375
11.8984375,953.900146484375,30.58344268798828
11.9140625,953.8784790039062,30.576828002929688
11.9296875,953.8820190429688,30.59850311279297
11.9453125,953.8619995117188,30.59850311279297
11.9609375,953.8787841796875,30.59667205810547
11.9765625,953.8775024414062,30.59850311279297
11.9921875,953.8794555664062,30.58710479736328
12.0078125,953.8717651367188,30.5999755859375
12.0234375,953.8974609375,30.609901428222656
12.0390625,953.8668823242188,30.61834716796875
12.0546875,953.868896484375,30.62017822265625
12.0703125,953.8905029296875,30.62128448486328
12.0859375,953.8781127929688,30.630844116210938
12.1015625,953.8963623046875,30.643707275390625
12.1171875,953.908935546875,30.6341552734375
12.1328125,953.8966674804688,30.64002227783203
12.1484375,953.9026489257812,30.626068115234375
12.1640625,953.8941040039062,30.6348876953125
12.1796875,953.8878173828125,30.638565063476562
12.1953125,953.9425659179688,30.63378143310547
12.2109375,953.9133911132812,30.633407592773438
12.2265625,953.912109375,30.630844116210938
12.2421875,953.8873901367188,30.631202697753906
12.2578125,953.8760986328125,30.633407592773438
12.2734375,953.8846435546875,30.639297485351562
12.2890625,953.9013671875,30.639297485351562
12.3046875,953.8822631835938,30.65068817138672
12.3203125,953.8792114257812,30.641128540039062
12.3359375,953.8740234375,30.641868591308594
12.3515625,953.8938598632812,30.63636016845703
12.3671875,953.8939819335938,30.63636016845703
12.3828125,953.8909912109375,30.630844116210938
12.3984375,953.8760986328125,30.61944580078125
12.4140625,953.8994140625,30.626792907714844
12.4296875,953.8858642578125,30.61944580078125
12.4453125,953.875,30.6025390625
12.4609375,953.8845825195312,30.609527587890625
12.4765625,953.875732421875,30.609527587890625
12.4921875,953.8739624023438,30.59923553466797
12.5078125,953.877685546875,30.593719482421875
12.5234375,953.8771362304688,30.58416748046875
12.5390625,953.8809204101562,30.57903289794922
12.5546875,953.886474609375,30.586746215820312
12.5703125,953.8717041015625,30.566162109375
12.5859375,953.8809204101562,30.559547424316406
12.6015625,953.8815307617188,30.56946563720703
12.6171875,953.8884887695312,30.556983947753906
12.6328125,953.885986328125,30.541175842285156
12.6484375,953.8909912109375,30.531982421875
12.6640625,953.8878173828125,30.51654815673828
12.6796875,953.8790893554688,30.521331787109375
12.6953125,953.8782348632812,30.502220153808594
12.7109375,953.8920288085938,30.4967041015625
12.7265625,953.8914794921875,30.49266815185547
12.7421875,953.8754272460938,30.47613525390625
12.7578125,953.8923950195312,30.453712463378906
12.7734375,953.8698120117188,30.452606201171875
12.7890625,953.8817138671875,30.438644409179688
12.8046875,953.87255859375,30.433509826660156
12.8203125,953.8792114257812,30.414024353027344
12.8359375,953.8832397460938,30.402267456054688
12.8515625,953.8850708007812,30.392715454101562
12.8671875,953.8787231445312,30.37139892578125
12.8828125,953.8772583007812,30.37139892578125
12.8984375,953.8820190429688,30.347518920898438
12.9140625,953.8665161132812,30.362205505371094
12.9296875,953.8624877929688,30.35669708251953
12.9453125,953.8846435546875,30.349349975585938
12.9609375,953.8828125,30.349349975585938
12.9765625,953.870849609375,30.33832550048828
12.9921875,953.8787231445312,30.347877502441406
13.0078125,953.8736572265625,30.327301025390625
13.0234375,953.86328125,30.312240600585938
13.0390625,953.86474609375,30.294601440429688
13.0546875,953.8666381835938,30.277320861816406
13.0703125,953.8767700195312,30.26850128173828
13.0859375,953.8604736328125,30.262252807617188
13.1015625,953.885498046875,30.258575439453125
13.1171875,953.8653564453125,30.2490234375
13.1328125,953.8698120117188,30.244613647460938
13.1484375,953.866455078125,30.239479064941406
13.1640625,953.8659057617188,30.238731384277344
13.1796875,953.8610229492188,30.233963012695312
13.1953125,953.8569946289062,30.240936279296875
13.2109375,953.8739013671875,30.241310119628906
13.2265625,953.8577270507812,30.236167907714844
13.2421875,953.8739624023438,30.24388885498047
13.2578125,953.8836669921875,30.22881317138672
13.2734375,953.8696899414062,30.217056274414062
13.2890625,953.85888671875,30.217056274414062
13.3046875,953.8739013671875,30.2144775390625
13.3203125,953.8682861328125,30.217788696289062
13.3359375,953.8638305664062,30.200889587402344
13.3515625,953.869873046875,30.209335327148438
13.3671875,953.8658447265625,30.201622009277344
13.3828125,953.8621826171875,30.188392639160156
13.3984375,953.8751831054688,30.20861053466797
13.4140625,953.8544921875,30.188392639160156
13.4296875,953.8650512695312,30.197586059570312
13.4453125,953.8677368164062,30.190223693847656
13.4609375,953.8700561523438,30.200889587402344
13.4765625,953.8650512695312,30.191696166992188
13.4921875,953.8588256835938,30.19610595703125
13.5078125,953.8592529296875,30.187660217285156
13.5234375,953.8846435546875,30.19207000732422
13.5390625,953.8641967773438,30.17333221435547
13.5546875,953.85693359375,30.191329956054688
13.5703125,953.8611450195312,30.19097137451172
13.5859375,953.8850708007812,30.182151794433594
13.6015625,953.8602294921875,30.17919921875
13.6171875,953.8772583007812,30.17699432373047
13.6328125,953.8674926757812,30.172584533691406
13.6484375,953.8641357421875,30.170021057128906
13.6640625,953.8720703125,30.180679321289062
13.6796875,953.863037109375,30.172958374023438
13.6953125,953.8563232421875,30.16082763671875
13.7109375,953.8497314453125,30.16082763671875
13.7265625,953.842529296875,30.15972900390625
13.7421875,953.8448486328125,30.149810791015625
13.7578125,953.8654174804688,30.151641845703125
13.7734375,953.8572387695312,30.16266632080078
13.7890625,953.853515625,30.17333221435547
13.8046875,953.8766479492188,30.165969848632812
13.8203125,953.8663940429688,30.15899658203125
13.8359375,953.8579711914062,30.16266632080078
13.8515625,953.889892578125,30.15789794921875
13.8671875,953.8662109375,30.16010284423828
13.8828125,953.8610229492188,30.15789794921875
13.8984375,953.8536376953125,30.163406372070312
13.9140625,953.8560180664062,30.139511108398438
13.9296875,953.8577880859375,30.136947631835938
13.9453125,953.8587036132812,30.148330688476562
13.9609375,953.84375,30.149078369140625
13.9765625,953.887451171875,30.146499633789062
13.9921875,953.854248046875,30.129234313964844
14.0078125,953.8466186523438,30.129234313964844
14.0234375,953.8663330078125,30.148330688476562
14.0390625,953.8527221679688,30.13988494873047
14.0546875,953.8501586914062,30.129234313964844
14.0703125,953.8610229492188,30.121139526367188
14.0859375,953.861328125,30.12628173828125
14.1015625,953.8433227539062,30.119308471679688
14.1171875,953.8599853515625,30.108642578125
14.1328125,953.8403930664062,30.118942260742188
14.1484375,953.8407592773438,30.121139526367188
14.1640625,953.8643798828125,30.110122680664062
14.1796875,953.8460083007812,30.108642578125
14.1953125,953.8589477539062,30.100570678710938
14.2109375,953.8246459960938,30.100570678710938
14.2265625,953.8377685546875,30.09137725830078
14.2421875,953.8380737304688,30.096519470214844
14.2578125,953.8516845703125,30.08734130859375
14.2734375,953.8681030273438,30.09064483642578
14.2890625,953.8463745117188,30.08879852294922
14.3046875,953.8539428710938,30.079978942871094
14.3203125,953.8375854492188,30.081825256347656
14.3359375,953.8521118164062,30.076316833496094
14.3515625,953.85693359375,30.081825256347656
14.3671875,953.8377075195312,30.075942993164062
14.3828125,953.864013671875,30.057571411132812
14.3984375,953.8275756835938,30.066749572753906
14.4140625,953.818359375,30.079978942871094
14.4296875,953.833984375,30.05683135986328
14.4453125,953.8436279296875,30.058677673339844
14.4609375,953.8508911132812,30.058677673339844
14.4765625,953.8366088867188,30.057571411132812
14.4921875,953.8449096679688,30.064186096191406
14.5078125,953.8281860351562,30.05683135986328
14.5234375,953.8729248046875,30.0726318359375
14.5390625,953.8494262695312,30.063812255859375
14.5546875,953.85693359375,30.048385620117188
14.5703125,953.8499145507812,30.05389404296875
14.5859375,953.853515625,30.05683135986328
14.6015625,953.8317260742188,30.05536651611328
14.6171875,953.8505859375,30.05242156982422
14.6328125,953.8240356445312,30.050216674804688
14.6484375,953.8184814453125,30.057571411132812
14.6640625,953.8717651367188,30.05792999267578
14.6796875,953.85693359375,30.051315307617188
14.6953125,953.8341064453125,30.05095672607422
14.7109375,953.8501586914062,30.057571411132812
14.7265625,953.85693359375,30.05462646484375
14.7421875,953.8457641601562,30.05462646484375
14.7578125,953.8248291015625,30.05095672607422
14.7734375,953.8555908203125,30.061981201171875
14.7890625,953.8501586914062,30.061981201171875
14.8046875,953.8543701171875,30.065292358398438
14.8203125,953.8557739257812,30.043601989746094
14.8359375,953.8494262695312,30.051315307617188
14.8515625,953.8556518554688,30.05792999267578
14.8671875,953.8717651367188,30.063446044921875
14.8828125,953.8741455078125,30.064186096191406
14.8984375,953.8485717773438,30.051315307617188
14.9140625,953.8323364257812,30.057571411132812
14.9296875,953.834716796875,30.049110412597656
14.9453125,953.8440551757812,30.05609893798828
14.9609375,953.8650512695312,30.060134887695312
14.9765625,953.8511352539062,30.07006072998047
14.9921875,953.8443603515625,30.067123413085938
15.0078125,953.8356323242188,30.058303833007812
15.0234375,953.8497314453125,30.066024780273438
15.0390625,953.8571166992188,30.057571411132812
15.0546875,953.8699951171875,30.074111938476562
15.0703125,953.8722534179688,30.07080078125
15.0859375,953.8731079101562,30.081825256347656
15.1015625,953.8502807617188,30.076316833496094
15.1171875,953.8724975585938,30.079978942871094
15.1328125,953.8530883789062,30.079254150390625
15.1484375,953.8297729492188,30.081825256347656
15.1640625,953.8419189453125,30.081825256347656
15.1796875,953.81982421875,30.094314575195312
15.1953125,953.8544921875,30.096519470214844
15.2109375,953.8475341796875,30.096519470214844
15.2265625,953.8516845703125,30.094314575195312
15.2421875,953.8468017578125,30.096519470214844
15.2578125,953.85888671875,30.111953735351562
15.2734375,953.8616943359375,30.10387420654297
15.2890625,953.85546875,30.119308471679688
15.3046875,953.844482421875,30.112693786621094
15.3203125,953.8563232421875,30.1060791015625
15.3359375,953.8370971679688,30.119667053222656
15.3515625,953.8677978515625,30.113426208496094
15.3671875,953.8402099609375,30.120773315429688
15.3828125,953.8624877929688,30.10828399658203
15.3984375,953.8427124023438,30.118942260742188
15.4140625,953.85693359375,30.12151336669922
15.4296875,953.8655395507812,30.129234313964844
15.4453125,953.86279296875,30.148330688476562
15.4609375,953.8568725585938,30.14061737060547
15.4765625,953.866943359375,30.141357421875
15.4921875,953.8610229492188,30.14502716064453
15.5078125,953.8505859375,30.16082763671875
15.5234375,953.866455078125,30.152381896972656
15.5390625,953.8572998046875,30.148704528808594
15.5546875,953.8497924804688,30.16266632080078
15.5703125,953.8373413085938,30.156417846679688
15.5859375,953.8707885742188,30.15899658203125
15.6015625,953.8525390625,30.154220581054688
15.6171875,953.8527221679688,30.16082763671875
15.6328125,953.8580932617188,30.164512634277344
15.6484375,953.8501586914062,30.169647216796875
15.6640625,953.8363037109375,30.172584533691406
15.6796875,953.856201171875,30.1773681640625
15.6953125,953.8598022460938,30.17699432373047
15.7109375,953.869873046875,30.16266632080078
15.7265625,953.8905029296875,30.1773681640625
15.7421875,953.8836669921875,30.182510375976562
15.7578125,953.8853759765625,30.188392639160156
15.7734375,953.8638305664062,30.186561584472656
15.7890625,953.8493041992188,30.19683837890625
15.8046875,953.885498046875,30.191329956054688
15.8203125,953.868896484375,30.205299377441406
15.8359375,953.8882446289062,30.206031799316406
15.8515625,953.8948974609375,30.220733642578125
15.8671875,953.8670043945312,30.21337890625
15.8828125,953.8663330078125,30.218528747558594
15.8984375,953.851318359375,30.227706909179688
15.9140625,953.8677368164062,30.241683959960938
15.9296875,953.8733520507812,30.235794067382812
15.9453125,953.870361328125,30.258949279785156
15.9609375,953.900146484375,30.270706176757812
15.9765625,953.9090576171875,30.2850341796875
15.9921875,953.9577026367188,30.289443969726562
16.0078125,953.950927734375,30.312973022460938
16.0234375,953.9281616210938,30.31810760498047
16.0390625,953.9185791015625,30.330978393554688
16.0546875,953.972412109375,30.33795166015625
16.0703125,953.9246826171875,30.348617553710938
16.0859375,953.9090576171875,30.362205505371094
16.1015625,953.891845703125,30.360748291015625
16.1171875,953.9108276367188,30.37543487548828
16.1328125,953.9164428710938,30.379844665527344
16.1484375,953.9276123046875,30.382797241210938
16.1640625,953.8973999023438,30.40814971923828
16.1796875,953.930419921875,30.41071319580078
16.1953125,953.9068603515625,30.419906616210938
16.2109375,953.931640625,30.435714721679688
16.2265625,953.9403686523438,30.450775146484375
16.2421875,953.947265625,30.467681884765625
16.2578125,953.9537353515625,30.466583251953125
16.2734375,953.9703979492188,30.483474731445312
16.2890625,953.9732055664062,30.49560546875
16.3046875,953.9110107421875,30.49634552001953
16.3203125,953.8872680664062,30.521331787109375
16.3359375,953.8778076171875,30.503692626953125
16.3515625,953.8849487304688,30.519500732421875
16.3671875,953.8805541992188,30.507728576660156
16.3828125,953.8876953125,30.517654418945312
16.3984375,953.8875732421875,30.517654418945312
16.4140625,953.8714599609375,30.523910522460938
16.4296875,953.875,30.531982421875
16.4453125,953.875732421875,30.525009155273438
16.4609375,953.8810424804688,30.519500732421875
16.4765625,953.8937377929688,30.525009155273438
16.4921875,953.8798828125,30.515823364257812
16.5078125,953.8759765625,30.501487731933594
16.5234375,953.8692016601562,30.508102416992188
16.5390625,953.8883666992188,30.49707794189453
16.5546875,953.8783569335938,30.49560546875
16.5703125,953.8781127929688,30.490463256835938
16.5859375,953.8717041015625,30.487525939941406
16.6015625,953.8748779296875,30.472824096679688
16.6171875,953.8765258789062,30.465835571289062
16.6328125,953.8931884765625,30.454452514648438
16.6484375,953.866943359375,30.43791961669922
16.6640625,953.8628540039062,30.433509826660156
16.6796875,953.8839721679688,30.4224853515625
16.6953125,953.8709106445312,30.419906616210938
16.7109375,953.866455078125,30.401168823242188
16.7265625,953.871826171875,30.38720703125
16.7421875,953.8680419921875,30.39051055908203
16.7578125,953.8683471679688,30.379844665527344
16.7734375,953.857177734375,30.37322998046875
16.7890625,953.8732299804688,30.362953186035156
16.8046875,953.8536376953125,30.368087768554688
16.8203125,953.87451171875,30.3544921875
16.8359375,953.8564453125,30.349349975585938
16.8515625,953.8697509765625,30.348617553710938
16.8671875,953.8635864257812,30.344207763671875
16.8828125,953.8762817382812,30.331336975097656
16.8984375,953.8649291992188,30.33502197265625
16.9140625,953.8652954101562,30.30046844482422
16.9296875,953.8689575195312,30.289443969726562
16.9453125,953.8552856445312,30.291290283203125
16.9609375,953.8759155273438,30.273284912109375
16.9765625,953.8722534179688,30.273284912109375
16.9921875,953.8597412109375,30.26446533203125
17.0078125,953.8635864257812,30.26409149169922
17.0234375,953.8600463867188,30.26556396484375
17.0390625,953.8571166992188,30.255645751953125
17.0546875,953.8543701171875,30.239479064941406
17.0703125,953.8646850585938,30.238006591796875
17.0859375,953.8555908203125,30.234695434570312
17.1015625,953.852294921875,30.238731384277344
17.1171875,953.8449096679688,30.234695434570312
17.1328125,953.8654174804688,30.218154907226562
17.1484375,953.8505859375,30.220733642578125
17.1640625,953.8402099609375,30.217056274414062
17.1796875,953.85888671875,30.2144775390625
17.1953125,953.8508911132812,30.21668243408203
17.2109375,953.861328125,30.210067749023438
17.2265625,953.8516235351562,30.207862854003906
17.2421875,953.8699951171875,30.191696166992188
17.2578125,953.8569946289062,30.206031799316406
17.2734375,953.8500366210938,30.190223693847656
17.2890625,953.8628540039062,30.204559326171875
17.3046875,953.8624877929688,30.189125061035156
17.3203125,953.8561401367188,30.19683837890625
17.3359375,953.853271484375,30.183982849121094
17.3515625,953.8472290039062,30.187286376953125
17.3671875,953.8577880859375,30.19207000732422
17.3828125,953.8455810546875,30.180679321289062
17.3984375,953.8552856445312,30.167816162109375
17.4140625,953.8588256835938,30.171859741210938
17.4296875,953.8544311523438,30.171485900878906
17.4453125,953.850830078125,30.17516326904297
17.4609375,953.8421630859375,30.165611267089844
17.4765625,953.857421875,30.16082763671875
17.4921875,953.8407592773438,30.154220581054688
17.5078125,953.850341796875,30.156051635742188
17.5234375,953.844482421875,30.148330688476562
17.5390625,953.84375,30.1431884765625
17.5546875,953.8407592773438,30.132896423339844
17.5703125,953.8553466796875,30.136947631835938
17.5859375,953.8396606445312,30.141357421875
17.6015625,953.8447265625,30.116004943847656
17.6171875,953.829833984375,30.116004943847656
17.6328125,953.8279418945312,30.12151336669922
17.6484375,953.82373046875,30.100929260253906
17.6640625,953.8360595703125,30.114158630371094
17.6796875,953.8343505859375,30.113426208496094
17.6953125,953.8240966796875,30.102401733398438
17.7109375,953.8284912109375,30.096519470214844
17.7265625,953.8361206054688,30.095787048339844
17.7421875,953.845703125,30.093582153320312
17.7578125,953.8311767578125,30.09064483642578
17.7734375,953.8206787109375,30.085494995117188
17.7890625,953.833251953125,30.079254150390625
17.8046875,953.8297729492188,30.081825256347656
17.8203125,953.8329467773438,30.072265625
17.8359375,953.8361206054688,30.07190704345703
17.8515625,953.8223876953125,30.0704345703125
17.8671875,953.8204345703125,30.068222045898438
17.8828125,953.8232421875,30.0704345703125
17.8984375,953.831787109375,30.067855834960938
17.9140625,953.8507080078125,30.061981201171875
17.9296875,953.8322143554688,30.064186096191406
17.9453125,953.8496704101562,30.05792999267578
17.9609375,953.834716796875,30.045074462890625
17.9765625,953.8323364257812,30.049484252929688
17.9921875,953.8500366210938,30.048385620117188
18.0078125,953.8416137695312,30.051315307617188
18.0234375,953.8311767578125,30.049484252929688
18.0390625,953.832763671875,30.050216674804688
18.0546875,953.8310546875,30.05242156982422
18.0703125,953.8491821289062,30.045074462890625
18.0859375,953.8538208007812,30.027061462402344
18.1015625,953.834716796875,30.045074462890625
18.1171875,953.8310546875,30.040664672851562
18.1328125,953.8462524414062,30.028533935546875
18.1484375,953.8510131835938,30.049484252929688
18.1640625,953.8297729492188,30.03919219970703
18.1796875,953.83349609375,30.03221893310547
18.1953125,953.8297729492188,30.03221893310547
18.2109375,953.8214721679688,30.03919219970703
18.2265625,953.8251342773438,30.01751708984375
18.2421875,953.8223266601562,30.037353515625
18.2578125,953.8123779296875,30.025230407714844
18.2734375,953.8273315429688,30.01751708984375
18.2890625,953.8265380859375,30.02044677734375
18.3046875,953.829833984375,30.024124145507812
18.3203125,953.8128051757812,30.013473510742188
18.3359375,953.8130493164062,30.012374877929688
18.3515625,953.8117065429688,30.013832092285156
18.3671875,953.8064575195312,30.012733459472656
18.3828125,953.8147583007812,30.012733459472656
18.3984375,953.7955932617188,30.006118774414062
18.4140625,953.8098754882812,30.00135040283203
18.4296875,953.8201904296875,29.988479614257812
18.4453125,953.8040161132812,30.00060272216797
18.4609375,953.8135986328125,29.992156982421875
18.4765625,953.8097534179688,29.991783142089844
18.4921875,953.8186645507812,29.993255615234375
18.5078125,953.790771484375,29.988121032714844
18.5234375,953.8021850585938,30.001708984375
18.5390625,953.7885131835938,29.996566772460938
18.5546875,953.8245239257812,29.995468139648438
18.5703125,953.7962036132812,29.997299194335938
18.5859375,953.821533203125,29.98371124267578
18.6015625,953.8130493164062,30.0020751953125
18.6171875,953.8220825195312,29.99803924560547
18.6328125,953.8389892578125,30.009063720703125
18.6484375,953.8424682617188,30.00135040283203
18.6640625,953.8405151367188,29.98480987548828
18.6796875,953.8358154296875,29.9998779296875
18.6953125,953.8529663085938,30.012374877929688
18.7109375,953.830810546875,30.014205932617188
18.7265625,953.8303833007812,30.01971435546875
18.7421875,953.8387451171875,30.03515625
18.7578125,953.7973022460938,30.039566040039062
18.7734375,953.8461303710938,30.05426788330078
18.7890625,953.8128662109375,30.048385620117188
18.8046875,953.8690185546875,30.0697021484375
18.8203125,953.8519897460938,30.07115936279297
18.8359375,953.84326171875,30.083663940429688
18.8515625,953.8385620117188,30.09320831298828
18.8671875,953.8460693359375,30.100570678710938
18.8828125,953.8151245117188,30.10974884033203
18.8984375,953.8578491210938,30.141357421875
18.9140625,953.859130859375,30.145401000976562
18.9296875,953.826171875,30.153114318847656
18.9453125,953.857421875,30.171859741210938
18.9609375,953.8622436523438,30.180679321289062
18.9765625,953.8600463867188,30.19573974609375
18.9921875,953.8239135742188,30.217056274414062
19.0078125,953.8577270507812,30.23065948486328
19.0234375,953.8619995117188,30.233596801757812
19.0390625,953.8653564453125,30.24571990966797
19.0546875,953.8510131835938,30.261886596679688
19.0703125,953.8621826171875,30.261154174804688
19.0859375,953.8549194335938,30.28467559814453
19.1015625,953.8704223632812,30.293853759765625
19.1171875,953.8701171875,30.33208465576172
19.1328125,953.8387451171875,30.342361450195312
19.1484375,953.8743286132812,30.359642028808594
19.1640625,953.8557739257812,30.368087768554688
19.1796875,953.8469848632812,30.386459350585938
19.1953125,953.8643798828125,30.385360717773438
19.2109375,953.8576049804688,30.415122985839844
19.2265625,953.8677368164062,30.419906616210938
19.2421875,953.8533325195312,30.429458618164062
19.2578125,953.83154296875,30.450401306152344
19.2734375,953.8868408203125,30.466583251953125
19.2890625,953.8567504882812,30.491195678710938
19.3046875,953.864013671875,30.498550415039062
19.3203125,953.8516235351562,30.515090942382812
19.3359375,953.8513793945312,30.531982421875
19.3515625,953.8949584960938,30.53418731689453
19.3671875,953.8731079101562,30.544479370117188
19.3828125,953.872314453125,30.5643310546875
19.3984375,953.8807373046875,30.573150634765625
19.4140625,953.8643798828125,30.58013153076172
19.4296875,953.8609008789062,30.58233642578125
19.4453125,953.8765258789062,30.60108184814453
19.4609375,953.86474609375,30.62017822265625
19.4765625,953.8558959960938,30.627899169921875
19.4921875,953.8912353515625,30.624961853027344
19.5078125,953.866455078125,30.63671875
19.5234375,953.8820190429688,30.660614013671875
19.5390625,953.8521118164062,30.660614013671875
19.5546875,953.8455200195312,30.678985595703125
19.5703125,953.8473510742188,30.685226440429688
19.5859375,953.8432006835938,30.694412231445312
19.6015625,953.8740234375,30.69293975830078
19.6171875,953.8325805664062,30.700302124023438
19.6328125,953.8494262695312,30.712051391601562
19.6484375,953.8541870117188,30.72344970703125
19.6640625,953.8565673828125,30.739242553710938
19.6796875,953.876708984375,30.750640869140625
19.6953125,953.8849487304688,30.76093292236328
19.7109375,953.8800048828125,30.747329711914062
19.7265625,953.8845825195312,30.763137817382812
19.7421875,953.8737182617188,30.772315979003906
19.7578125,953.85302734375,30.7789306640625
19.7734375,953.8704223632812,30.800979614257812
19.7890625,953.8649291992188,30.791427612304688
19.8046875,953.8423461914062,30.80834197998047
19.8203125,953.8680419921875,30.81458282470703
19.8359375,953.8656005859375,30.82781219482422
19.8515625,953.8513793945312,30.82781219482422
19.8671875,953.8610229492188,30.838462829589844
19.8828125,953.878173828125,30.84618377685547
19.8984375,953.9099731445312,30.853164672851562
19.9140625,953.865234375,30.86456298828125
19.9296875,953.87060546875,30.870437622070312
19.9453125,953.8829956054688,30.8822021484375
19.9609375,953.8675537109375,30.893959045410156
19.9765625,953.8890380859375,30.893585205078125
19.9921875,953.870361328125,30.906814575195312
20.0078125,953.8430786132812,30.895790100097656
20.0234375,953.8754272460938,30.897994995117188
20.0390625,953.87451171875,30.914535522460938
20.0546875,953.8832397460938,30.91417694091797
20.0703125,953.8820190429688,30.927764892578125
20.0859375,953.8887939453125,30.911598205566406
20.1015625,953.870361328125,30.9193115234375
20.1171875,953.8819580078125,30.913070678710938
20.1328125,953.885498046875,30.912330627441406
