# Time (seconds),Pressure,Temp
10.0546875,952.9530029296875,26.265884399414062
10.0703125,952.9417114257812,26.265884399414062
10.0859375,952.9613647460938,26.272125244140625
10.1015625,952.9375610351562,26.271026611328125
10.1171875,952.9619140625,26.27948760986328
10.1328125,952.9412231445312,26.276535034179688
10.1484375,952.9403686523438,26.28131866455078
10.1640625,952.9408569335938,26.285728454589844
10.1796875,952.9537963867188,26.265884399414062
10.1953125,952.94287109375,26.27838134765625
10.2109375,952.941162109375,26.261474609375
10.2265625,952.9389038085938,26.273971557617188
10.2421875,952.9598999023438,26.28131866455078
10.2578125,952.9557495117188,26.28131866455078
10.2734375,952.9534301757812,26.269561767578125
10.2890625,952.9396362304688,26.270294189453125
10.3046875,952.9331665039062,26.27690887451172
10.3203125,952.9464111328125,26.265884399414062
10.3359375,952.9364013671875,26.270294189453125
10.3515625,952.9547729492188,26.265884399414062
10.3671875,952.9518432617188,26.27690887451172
10.3828125,952.9439697265625,26.27764129638672
10.3984375,952.9404296875,26.273231506347656
10.4140625,952.9435424804688,26.28131866455078
10.4296875,952.9408569335938,26.27690887451172
10.4453125,952.9458618164062,26.270294189453125
10.4609375,952.9649047851562,26.28131866455078
10.4765625,953.0513916015625,26.27764129638672
10.4921875,953.034912109375,26.28021240234375
10.5078125,953.0650634765625,26.27838134765625
10.5234375,953.1777954101562,26.27728271484375
10.5390625,953.0940551757812,26.272125244140625
10.5546875,953.0875854492188,26.28131866455078
10.5703125,953.279052734375,26.27838134765625
10.5859375,953.1741943359375,26.28131866455078
10.6015625,953.1254272460938,26.273971557617188
10.6171875,953.1809692382812,26.273971557617188
10.6328125,953.1905517578125,26.27690887451172
10.6484375,953.1286010742188,26.294921875
10.6640625,953.2386474609375,26.28131866455078
10.6796875,953.2796630859375,26.27690887451172
10.6953125,953.358642578125,26.289405822753906
10.7109375,953.3323974609375,26.291969299316406
10.7265625,953.37451171875,26.291244506835938
10.7421875,953.01171875,26.28131866455078
10.7578125,953.1876220703125,26.283897399902344
10.7734375,953.1024780273438,26.265884399414062
10.7890625,953.2225341796875,26.286102294921875
10.8046875,953.2091064453125,26.27690887451172
10.8203125,953.2457885742188,26.273971557617188
10.8359375,953.2586669921875,26.273971557617188
10.8515625,953.2885131835938,26.28131866455078
10.8671875,953.2288818359375,26.28131866455078
10.8828125,953.2682495117188,26.264785766601562
10.8984375,953.1644897460938,26.27764129638672
10.9140625,953.430419921875,26.28131866455078
10.9296875,953.2593383789062,26.271392822265625
10.9453125,953.2237548828125,26.268463134765625
10.9609375,953.2808227539062,26.267356872558594
10.9765625,953.215576171875,26.265884399414062
10.9921875,953.302001953125,26.265884399414062
11.0078125,953.134765625,26.253028869628906
11.0234375,953.1723022460938,26.27764129638672
11.0390625,953.3091430664062,26.266616821289062
11.0546875,953.1688842773438,26.26220703125
11.0703125,953.1505126953125,26.26220703125
11.0859375,953.1571044921875,26.254127502441406
11.1015625,953.2064819335938,26.26184844970703
11.1171875,953.1900024414062,26.265884399414062
11.1328125,953.1371459960938,26.252655029296875
11.1484375,953.1447143554688,26.25853729248047
11.1640625,953.0826416015625,26.253028869628906
11.1796875,953.1185913085938,26.24456787109375
11.1953125,953.0143432617188,26.240158081054688
11.2109375,952.9965209960938,26.236488342285156
11.2265625,952.9992065429688,26.240158081054688
11.2421875,952.99951171875,26.250823974609375
11.2578125,952.9862060546875,26.24346160888672
11.2734375,952.9944458007812,26.254859924316406
11.2890625,952.981201171875,26.24530792236328
11.3046875,952.9689331054688,26.24566650390625
11.3203125,952.9671630859375,26.236488342285156
11.3359375,952.9705200195312,26.236846923828125
11.3515625,952.9794921875,26.251182556152344
11.3671875,952.9738159179688,26.233917236328125
11.3828125,952.9672241210938,26.240158081054688
11.3984375,952.9755859375,26.24420928955078
11.4140625,952.9688720703125,26.235748291015625
11.4296875,952.9530029296875,26.248619079589844
11.4453125,952.96875,26.224365234375
11.4609375,952.96630859375,26.230606079101562
11.4765625,952.9609985351562,26.232078552246094
11.4921875,952.9610595703125,26.23979949951172
11.5078125,952.9522705078125,26.235015869140625
11.5234375,952.9607543945312,26.24236297607422
11.5390625,952.951904296875,26.233917236328125
11.5546875,952.9486694335938,26.233917236328125
11.5703125,952.9606323242188,26.23023223876953
11.5859375,952.9578857421875,26.236488342285156
11.6015625,952.9567260742188,26.24236297607422
11.6171875,952.9495849609375,26.220687866210938
11.6328125,952.935546875,26.24200439453125
11.6484375,952.9567260742188,26.232810974121094
11.6640625,952.9366455078125,26.21002960205078
11.6796875,952.9464111328125,26.2261962890625
11.6953125,952.9479370117188,26.237594604492188
11.7109375,952.9490356445312,26.232810974121094
11.7265625,952.9528198242188,26.229507446289062
11.7421875,952.936279296875,26.227294921875
11.7578125,952.96240234375,26.235748291015625
11.7734375,952.9613647460938,26.236846923828125
11.7890625,952.9419555664062,26.22840118408203
11.8046875,952.9362182617188,26.232810974121094
11.8203125,952.9336547851562,26.227294921875
11.8359375,952.9337158203125,26.231704711914062
11.8515625,952.9359130859375,26.233543395996094
11.8671875,952.9295043945312,26.232078552246094
11.8828125,952.9395141601562,26.22325897216797
11.8984375,952.9375,26.22657012939453
11.9140625,952.9371948242188,26.248977661132812
11.9296875,952.9412231445312,26.233917236328125
11.9453125,952.936767578125,26.22472381591797
11.9609375,952.9317016601562,26.2261962890625
11.9765625,952.9461669921875,26.22472381591797
11.9921875,952.9286499023438,26.229873657226562
12.0078125,952.9483642578125,26.229873657226562
12.0234375,952.9727783203125,26.2261962890625
12.0390625,953.089599609375,26.220314025878906
12.0546875,953.1834106445312,26.229873657226562
12.0703125,953.210693359375,26.235389709472656
12.0859375,953.0576171875,26.233917236328125
12.1015625,953.1876831054688,26.232078552246094
12.1171875,953.175537109375,26.212966918945312
12.1328125,953.1246948242188,26.237594604492188
12.1484375,953.1875,26.229507446289062
12.1640625,953.2619018554688,26.232810974121094
12.1796875,953.2676391601562,26.233184814453125
12.1953125,953.1792602539062,26.22840118408203
12.2109375,953.2272338867188,26.229873657226562
12.2265625,953.2554321289062,26.22913360595703
12.2421875,953.3204345703125,26.221786499023438
12.2578125,953.2236328125,26.235748291015625
12.2734375,953.1430053710938,26.218849182128906
12.2890625,953.189208984375,26.22582244873047
12.3046875,953.1828002929688,26.218109130859375
12.3203125,953.2059326171875,26.232810974121094
12.3359375,953.16552734375,26.220687866210938
12.3515625,953.3674926757812,26.213340759277344
12.3671875,953.2424926757812,26.228775024414062
12.3828125,953.272705078125,26.22509765625
12.3984375,953.1820678710938,26.212966918945312
12.4140625,953.1665649414062,26.230606079101562
12.4296875,953.2250366210938,26.211868286132812
12.4453125,953.1138305664062,26.21002960205078
12.4609375,953.0258178710938,26.22913360595703
12.4765625,953.1627197265625,26.222518920898438
12.4921875,953.238037109375,26.213340759277344
12.5078125,953.0469970703125,26.217002868652344
12.5234375,953.1376342773438,26.218849182128906
12.5390625,953.2291870117188,26.203773498535156
12.5546875,953.0993041992188,26.22657012939453
12.5703125,953.1231079101562,26.221786499023438
12.5859375,953.0831909179688,26.227294921875
12.6015625,953.1201171875,26.214439392089844
12.6171875,953.1141357421875,26.20708465576172
12.6328125,953.1438598632812,26.20855712890625
12.6484375,953.1416015625,26.199363708496094
12.6640625,953.134765625,26.217750549316406
12.6796875,953.0887451171875,26.215171813964844
12.6953125,953.095703125,26.20818328857422
12.7109375,953.1266479492188,26.20635223388672
12.7265625,953.1294555664062,26.21002960205078
12.7421875,953.0999145507812,26.19385528564453
12.7578125,953.0619506835938,26.203048706054688
12.7734375,953.0628051757812,26.203773498535156
12.7890625,953.11669921875,26.199363708496094
12.8046875,953.0869140625,26.218849182128906
12.8203125,953.0822143554688,26.20561981201172
12.8359375,953.0780029296875,26.197906494140625
12.8515625,953.0276489257812,26.19495391845703
12.8671875,953.0315551757812,26.18871307373047
12.8828125,953.0243530273438,26.193496704101562
12.8984375,952.9991455078125,26.19312286376953
12.9140625,952.989501953125,26.203414916992188
12.9296875,952.98388671875,26.20708465576172
12.9453125,952.96630859375,26.193496704101562
12.9609375,952.9691772460938,26.184303283691406
12.9765625,952.961669921875,26.19239044189453
12.9921875,952.9679565429688,26.185035705566406
13.0078125,952.9540405273438,26.1927490234375
13.0234375,952.9613037109375,26.18871307373047
13.0390625,952.9735717773438,26.188339233398438
13.0546875,952.9531860351562,26.1920166015625
13.0703125,952.9445190429688,26.195327758789062
13.0859375,952.9693603515625,26.186134338378906
13.1015625,952.9691162109375,26.197906494140625
13.1171875,952.9552612304688,26.195701599121094
13.1328125,952.9574584960938,26.197158813476562
13.1484375,952.945068359375,26.18798065185547
13.1640625,952.9483642578125,26.178787231445312
13.1796875,952.9432373046875,26.182098388671875
13.1953125,952.9560546875,26.191650390625
13.2109375,952.9570922851562,26.18688201904297
13.2265625,952.9535522460938,26.186134338378906
13.2421875,952.9630737304688,26.19385528564453
13.2578125,952.9632568359375,26.185409545898438
13.2734375,952.9564819335938,26.1927490234375
13.2890625,952.9571533203125,26.1890869140625
13.3046875,952.9442749023438,26.182472229003906
13.3203125,952.9478149414062,26.1890869140625
13.3359375,952.9537963867188,26.19312286376953
13.3515625,952.9446411132812,26.1898193359375
13.3671875,952.9443359375,26.178421020507812
13.3828125,952.9623413085938,26.179893493652344
13.3984375,952.952880859375,26.19385528564453
13.4140625,952.9322509765625,26.184303283691406
13.4296875,952.937255859375,26.18871307373047
13.4453125,952.956787109375,26.19129180908203
13.4609375,952.9469604492188,26.184303283691406
13.4765625,952.9479370117188,26.182472229003906
13.4921875,952.9508666992188,26.179893493652344
13.5078125,952.931396484375,26.187240600585938
13.5234375,952.9369506835938,26.17327880859375
13.5390625,952.9469604492188,26.17144775390625
13.5546875,952.9520263671875,26.19091796875
13.5703125,952.9468383789062,26.19385528564453
13.5859375,952.9417724609375,26.1898193359375
13.6015625,952.9317626953125,26.177688598632812
13.6171875,952.947265625,26.18798065185547
13.6328125,952.931640625,26.184303283691406
13.6484375,952.9360961914062,26.18798065185547
13.6640625,952.944091796875,26.186134338378906
13.6796875,952.9290161132812,26.179893493652344
13.6953125,952.9302368164062,26.184303283691406
13.7109375,952.9378051757812,26.184303283691406
13.7265625,952.9318237304688,26.178787231445312
13.7421875,952.9456787109375,26.194595336914062
13.7578125,952.9447631835938,26.180625915527344
13.7734375,952.9375,26.185035705566406
13.7890625,952.9439086914062,26.19385528564453
13.8046875,952.9627075195312,26.186134338378906
13.8203125,953.008544921875,26.1898193359375
13.8359375,952.9873046875,26.185035705566406
13.8515625,953.0084838867188,26.182472229003906
13.8671875,953.0936279296875,26.194595336914062
13.8828125,953.0661010742188,26.1927490234375
13.8984375,953.1800537109375,26.19239044189453
13.9140625,953.1728515625,26.191650390625
13.9296875,953.0628051757812,26.1898193359375
13.9453125,953.0321655273438,26.1898193359375
13.9609375,953.203125,26.17144775390625
13.9765625,953.023193359375,26.178062438964844
13.9921875,953.2861328125,26.18798065185547
14.0078125,953.2130737304688,26.186134338378906
14.0234375,953.1083374023438,26.184303283691406
14.0390625,953.111083984375,26.1890869140625
14.0546875,953.19287109375,26.182098388671875
14.0703125,953.1317749023438,26.184303283691406
14.0859375,953.0985107421875,26.177688598632812
14.1015625,953.020751953125,26.17731475830078
14.1171875,953.2418823242188,26.176589965820312
14.1328125,953.1013793945312,26.184303283691406
14.1484375,953.0609130859375,26.180625915527344
14.1640625,953.1197509765625,26.182472229003906
14.1796875,953.0440673828125,26.179519653320312
14.1953125,953.019287109375,26.182830810546875
14.2109375,953.07568359375,26.17327880859375
14.2265625,953.0574951171875,26.184303283691406
14.2421875,953.105224609375,26.17731475830078
14.2578125,953.0859375,26.184303283691406
14.2734375,953.1080932617188,26.17327880859375
14.2890625,953.0729370117188,26.17731475830078
14.3046875,953.1337280273438,26.164833068847656
14.3203125,953.1808471679688,26.15416717529297
14.3359375,953.2120971679688,26.17327880859375
14.3515625,953.2092895507812,26.17180633544922
14.3671875,953.0830078125,26.17327880859375
14.3828125,953.1077270507812,26.1556396484375
14.3984375,953.1220092773438,26.162254333496094
14.4140625,953.259521484375,26.170700073242188
14.4296875,953.1467895507812,26.164085388183594
14.4453125,953.1287841796875,26.160781860351562
14.4609375,953.236083984375,26.143882751464844
14.4765625,953.2146606445312,26.150497436523438
14.4921875,953.1621704101562,26.15160369873047
14.5078125,953.2094116210938,26.15857696533203
14.5234375,953.2459716796875,26.15160369873047
14.5390625,953.1544799804688,26.151962280273438
14.5546875,953.0875854492188,26.15160369873047
14.5703125,953.1454467773438,26.161521911621094
14.5859375,953.059814453125,26.143882751464844
14.6015625,952.9983520507812,26.160423278808594
14.6171875,953.0059814453125,26.148651123046875
14.6328125,952.9963989257812,26.147552490234375
14.6484375,952.9874267578125,26.164085388183594
14.6640625,952.9805908203125,26.1563720703125
14.6796875,952.9828491210938,26.141677856445312
14.6953125,952.9772338867188,26.14093780517578
14.7109375,952.9639892578125,26.133590698242188
14.7265625,952.97998046875,26.150497436523438
14.7421875,952.957763671875,26.148651123046875
14.7578125,952.9605102539062,26.13800048828125
14.7734375,952.9732666015625,26.143142700195312
14.7890625,952.9576416015625,26.150856018066406
14.8046875,952.9721069335938,26.143142700195312
14.8203125,952.9600830078125,26.143142700195312
14.8359375,952.9570922851562,26.13616943359375
14.8515625,952.9443359375,26.159317016601562
14.8671875,952.9718017578125,26.145347595214844
14.8828125,952.9644165039062,26.13983154296875
14.8984375,952.9435424804688,26.148651123046875
14.9140625,952.9563598632812,26.150497436523438
14.9296875,952.9481811523438,26.142784118652344
14.9453125,952.9521484375,26.140579223632812
14.9609375,952.96875,26.13690185546875
14.9765625,952.9696044921875,26.13800048828125
14.9921875,952.9469604492188,26.143882751464844
15.0078125,952.9691162109375,26.140579223632812
15.0234375,952.9334716796875,26.140579223632812
15.0390625,952.9520263671875,26.147193908691406
15.0546875,952.9400634765625,26.140579223632812
15.0703125,952.9520263671875,26.13800048828125
15.0859375,952.9302368164062,26.133216857910156
15.1015625,952.944091796875,26.132118225097656
15.1171875,952.957763671875,26.143142700195312
15.1328125,952.9307861328125,26.130279541015625
15.1484375,952.9479370117188,26.13800048828125
15.1640625,952.9475708007812,26.143142700195312
15.1796875,952.9522705078125,26.130653381347656
15.1953125,952.9336547851562,26.124771118164062
15.2109375,952.95703125,26.13873291015625
15.2265625,952.947021484375,26.150856018066406
15.2421875,952.9595947265625,26.146087646484375
15.2578125,952.95849609375,26.149024963378906
15.2734375,952.9594116210938,26.13579559326172
15.2890625,952.9485473632812,26.150497436523438
15.3046875,952.9404296875,26.13652801513672
15.3203125,952.9485473632812,26.143142700195312
15.3359375,952.9492797851562,26.149024963378906
15.3515625,952.9474487304688,26.144241333007812
15.3671875,952.9845581054688,26.131385803222656
15.3828125,953.0634155273438,26.142410278320312
15.3984375,953.0579223632812,26.140579223632812
15.4140625,953.076904296875,26.154541015625
15.4296875,953.21875,26.147193908691406
15.4453125,953.1856689453125,26.145347595214844
15.4609375,953.0092163085938,26.153060913085938
15.4765625,953.1103515625,26.1563720703125
15.4921875,953.2093505859375,26.151962280273438
15.5078125,953.2172241210938,26.148651123046875
15.5234375,953.1381225585938,26.161521911621094
15.5390625,953.1619873046875,26.164085388183594
15.5546875,953.1156005859375,26.148651123046875
15.5703125,953.1189575195312,26.151962280273438
15.5859375,953.1318359375,26.13800048828125
15.6015625,953.206298828125,26.147193908691406
15.6171875,953.1940307617188,26.150497436523438
15.6328125,953.2583618164062,26.150497436523438
15.6484375,953.128662109375,26.13800048828125
15.6640625,953.123779296875,26.147193908691406
15.6796875,953.2131958007812,26.147193908691406
15.6953125,953.1940307617188,26.143882751464844
15.7109375,953.179443359375,26.143142700195312
15.7265625,953.2528076171875,26.13726806640625
15.7421875,953.3322143554688,26.144241333007812
15.7578125,953.1740112304688,26.141311645507812
15.7734375,953.309326171875,26.129913330078125
15.7890625,953.1337890625,26.13616943359375
15.8046875,953.1015625,26.13873291015625
15.8203125,953.264892578125,26.150497436523438
15.8359375,953.168701171875,26.131011962890625
15.8515625,953.3418579101562,26.149024963378906
15.8671875,953.151123046875,26.129913330078125
15.8828125,953.0715942382812,26.13396453857422
15.8984375,953.3702392578125,26.128448486328125
15.9140625,953.2291870117188,26.130279541015625
15.9296875,953.0872192382812,26.12439727783203
15.9453125,953.0812377929688,26.140579223632812
15.9609375,953.1832885742188,26.13762664794922
15.9765625,953.1489868164062,26.129913330078125
15.9921875,953.2485961914062,26.140579223632812
16.0078125,953.056640625,26.1214599609375
16.0234375,953.2238159179688,26.1192626953125
16.0390625,953.1763305664062,26.12073516845703
16.0546875,953.1018676757812,26.10492706298828
16.0703125,953.150390625,26.11742401123047
16.0859375,953.166015625,26.117782592773438
16.1015625,953.1290893554688,26.11742401123047
16.1171875,953.1223754882812,26.114120483398438
16.1328125,953.1686401367188,26.11998748779297
16.1484375,953.1728515625,26.112274169921875
16.1640625,953.0394287109375,26.113746643066406
16.1796875,953.019287109375,26.11998748779297
16.1953125,953.0282592773438,26.10419464111328
16.2109375,953.0374145507812,26.113746643066406
16.2265625,953.0180053710938,26.114479064941406
16.2421875,952.9810791015625,26.10051727294922
16.2578125,952.9815673828125,26.111167907714844
16.2734375,952.9867553710938,26.10419464111328
16.2890625,952.9830322265625,26.114479064941406
16.3046875,952.97216796875,26.10345458984375
16.3203125,952.9650268554688,26.114479064941406
16.3359375,952.9661254882812,26.10051727294922
16.3515625,952.9588012695312,26.106399536132812
16.3671875,952.9743041992188,26.10162353515625
16.3828125,952.9857788085938,26.107505798339844
16.3984375,952.9690551757812,26.114120483398438
16.4140625,952.9755859375,26.10124969482422
16.4296875,952.96484375,26.08802032470703
16.4453125,952.9515991210938,26.095375061035156
16.4609375,952.9594116210938,26.096481323242188
16.4765625,952.9584350585938,26.10419464111328
16.4921875,952.9483642578125,26.10565948486328
16.5078125,952.9616088867188,26.10162353515625
16.5234375,952.9660034179688,26.097938537597656
16.5390625,952.9645385742188,26.106033325195312
16.5546875,952.9545288085938,26.114479064941406
16.5703125,952.9559936523438,26.10162353515625
16.5859375,952.9671630859375,26.109710693359375
16.6015625,952.9668579101562,26.10162353515625
16.6171875,952.9546508789062,26.10051727294922
16.6328125,952.9354248046875,26.10455322265625
16.6484375,952.955078125,26.10345458984375
16.6640625,952.9542846679688,26.10419464111328
16.6796875,952.9430541992188,26.088394165039062
16.6953125,952.9528198242188,26.107505798339844
16.7109375,952.9517211914062,26.097938537597656
16.7265625,952.9423828125,26.089866638183594
16.7421875,952.9469604492188,26.095375061035156
16.7578125,952.942138671875,26.108230590820312
16.7734375,952.9457397460938,26.114479064941406
16.7890625,952.9368286132812,26.107505798339844
16.8046875,952.9385986328125,26.110443115234375
16.8203125,952.9549560546875,26.097938537597656
16.8359375,952.954345703125,26.107505798339844
16.8515625,952.9361572265625,26.115219116210938
16.8671875,952.9244384765625,26.098312377929688
16.8828125,952.935302734375,26.10162353515625
16.8984375,952.945068359375,26.090591430664062
16.9140625,952.9219360351562,26.099044799804688
16.9296875,952.9288330078125,26.10419464111328
16.9453125,952.94482421875,26.10345458984375
16.9609375,952.9357299804688,26.108604431152344
16.9765625,952.9327392578125,26.111167907714844
16.9921875,952.9490966796875,26.100143432617188
17.0078125,952.9450073242188,26.10234832763672
17.0234375,952.9259643554688,26.111167907714844
17.0390625,952.9365234375,26.099411010742188
17.0546875,952.9448852539062,26.092071533203125
17.0703125,952.9346923828125,26.10419464111328
17.0859375,952.9591064453125,26.097938537597656
17.1015625,953.0146484375,26.098312377929688
17.1171875,953.029052734375,26.110443115234375
17.1328125,953.0326538085938,26.091323852539062
17.1484375,953.0421752929688,26.113372802734375
17.1640625,953.0826416015625,26.10345458984375
17.1796875,953.0540161132812,26.108604431152344
17.1953125,953.034912109375,26.10419464111328
17.2109375,953.0284423828125,26.112274169921875
17.2265625,953.0220336914062,26.10162353515625
17.2421875,953.0126342773438,26.10565948486328
17.2578125,953.0542602539062,26.09868621826172
17.2734375,952.990234375,26.09868621826172
17.2890625,952.9986572265625,26.110443115234375
17.3046875,952.9364624023438,26.10675811767578
17.3203125,952.9719848632812,26.11742401123047
17.3359375,952.969970703125,26.10345458984375
17.3515625,952.9698486328125,26.111541748046875
17.3671875,953.0782470703125,26.116683959960938
17.3828125,953.0296630859375,26.10162353515625
17.3984375,953.1267700195312,26.10455322265625
17.4140625,953.0985107421875,26.114120483398438
17.4296875,953.1154174804688,26.10162353515625
17.4453125,953.1638793945312,26.10162353515625
17.4609375,953.096923828125,26.088760375976562
17.4765625,953.3305053710938,26.10455322265625
17.4921875,953.0973510742188,26.097938537597656
17.5078125,953.098876953125,26.088394165039062
17.5234375,953.2510986328125,26.094635009765625
17.5390625,953.1901245117188,26.093528747558594
17.5546875,953.159423828125,26.092803955078125
17.5703125,953.0751953125,26.100143432617188
17.5859375,953.2222290039062,26.087661743164062
17.6015625,953.1343383789062,26.08911895751953
17.6171875,953.3012084960938,26.076995849609375
17.6328125,953.1142578125,26.08802032470703
17.6484375,953.129638671875,26.076263427734375
17.6640625,953.2933349609375,26.076263427734375
17.6796875,953.1290283203125,26.078468322753906
17.6953125,953.2799072265625,26.075531005859375
17.7109375,953.0943603515625,26.077735900878906
17.7265625,953.1130981445312,26.086181640625
17.7421875,953.2196655273438,26.06707000732422
17.7578125,953.3564453125,26.078468322753906
17.7734375,953.1448974609375,26.08287811279297
17.7890625,953.2665405273438,26.076637268066406
17.8046875,953.1344604492188,26.08802032470703
17.8203125,953.1182861328125,26.091323852539062
17.8359375,953.0756225585938,26.08470916748047
17.8515625,953.1891479492188,26.083984375
17.8671875,953.1818237304688,26.0869140625
17.8828125,953.1510009765625,26.089866638183594
17.8984375,953.1686401367188,26.078468322753906
17.9140625,953.1275024414062,26.074432373046875
17.9296875,953.1372680664062,26.075889587402344
17.9453125,953.0131225585938,26.082504272460938
17.9609375,952.9874877929688,26.06450653076172
17.9765625,952.9833374023438,26.074432373046875
17.9921875,952.9854736328125,26.08802032470703
18.0078125,952.9916381835938,26.078468322753906
18.0234375,952.9715576171875,26.080673217773438
18.0390625,952.9783325195312,26.06891632080078
18.0546875,952.9783935546875,26.06891632080078
18.0703125,952.9765625,26.078468322753906
18.0859375,952.9662475585938,26.06523895263672
18.1015625,952.963623046875,26.061561584472656
18.1171875,952.9657592773438,26.078468322753906
18.1328125,952.9691772460938,26.079200744628906
18.1484375,952.9674682617188,26.078468322753906
18.1640625,952.9662475585938,26.080299377441406
18.1796875,952.9627685546875,26.06597137451172
18.1953125,952.952392578125,26.06964874267578
18.2109375,952.9557495117188,26.074432373046875
18.2265625,952.9639892578125,26.080299377441406
18.2421875,952.9676513671875,26.074432373046875
18.2578125,952.9633178710938,26.08214569091797
18.2734375,952.9629516601562,26.078468322753906
18.2890625,952.9512329101562,26.086181640625
18.3046875,952.9645385742188,26.070755004882812
18.3203125,952.9415283203125,26.083984375
18.3359375,952.952392578125,26.078468322753906
18.3515625,952.9375,26.077735900878906
18.3671875,952.9457397460938,26.06707000732422
18.3828125,952.9512939453125,26.076637268066406
18.3984375,952.9515991210938,26.057525634765625
18.4140625,952.9420166015625,26.06744384765625
18.4296875,952.9512939453125,26.06597137451172
18.4453125,952.9320678710938,26.072227478027344
18.4609375,952.9417114257812,26.0869140625
18.4765625,952.9412841796875,26.076263427734375
18.4921875,952.9581909179688,26.070755004882812
18.5078125,952.9444580078125,26.078468322753906
18.5234375,952.9584350585938,26.07147979736328
18.5390625,952.9398193359375,26.0869140625
18.5546875,952.9436645507812,26.083984375
18.5703125,952.9434204101562,26.0843505859375
18.5859375,952.9530029296875,26.08470916748047
18.6015625,952.9524536132812,26.072586059570312
18.6171875,952.9506225585938,26.080673217773438
18.6328125,952.9334716796875,26.075889587402344
18.6484375,952.937255859375,26.08214569091797
18.6640625,952.9378662109375,26.06523895263672
18.6796875,952.9474487304688,26.074432373046875
18.6953125,952.9513549804688,26.08802032470703
18.7109375,952.9431762695312,26.074432373046875
18.7265625,952.94482421875,26.08361053466797
18.7421875,952.9337768554688,26.087661743164062
18.7578125,952.9526977539062,26.070755004882812
18.7734375,952.9599609375,26.076995849609375
18.7890625,953.05029296875,26.06671142578125
18.8046875,953.045654296875,26.08214569091797
18.8203125,953.1524047851562,26.06891632080078
18.8359375,953.2503051757812,26.06707000732422
18.8515625,953.0636596679688,26.078468322753906
18.8671875,953.0260009765625,26.074790954589844
18.8828125,953.100830078125,26.087661743164062
18.8984375,953.0830078125,26.074058532714844
18.9140625,953.0177001953125,26.076263427734375
18.9296875,953.1212768554688,26.06781768798828
18.9453125,953.0936279296875,26.06891632080078
18.9609375,953.1265258789062,26.06523895263672
18.9765625,953.15966796875,26.078468322753906
18.9921875,953.171142578125,26.06671142578125
19.0078125,953.0748901367188,26.06891632080078
19.0234375,953.2078857421875,26.06450653076172
19.0390625,953.0776977539062,26.070755004882812
19.0546875,953.105224609375,26.074432373046875
19.0703125,953.2227172851562,26.06891632080078
19.0859375,953.1546630859375,26.0843505859375
19.1015625,953.085693359375,26.061561584472656
19.1171875,953.093017578125,26.08802032470703
19.1328125,953.0310668945312,26.06450653076172
19.1484375,953.083740234375,26.080299377441406
19.1640625,953.06982421875,26.074790954589844
19.1796875,953.13427734375,26.079200744628906
19.1953125,953.19921875,26.071853637695312
19.2109375,953.0999145507812,26.078468322753906
19.2265625,953.125732421875,26.07147979736328
19.2421875,953.075439453125,26.06597137451172
19.2578125,953.1012573242188,26.057525634765625
19.2734375,953.3023071289062,26.064865112304688
19.2890625,953.05615234375,26.072586059570312
19.3046875,953.219482421875,26.06523895263672
19.3203125,953.18115234375,26.06523895263672
19.3359375,953.0946044921875,26.060829162597656
19.3515625,953.1693725585938,26.056419372558594
19.3671875,953.1905517578125,26.055686950683594
19.3828125,953.0737915039062,26.056045532226562
19.3984375,953.0684814453125,26.06707000732422
19.4140625,953.2052612304688,26.046127319335938
19.4296875,953.14453125,26.057891845703125
19.4453125,953.1930541992188,26.05127716064453
19.4609375,953.1432495117188,26.05384063720703
19.4765625,953.1746826171875,26.06523895263672
19.4921875,953.115966796875,26.057151794433594
19.5078125,953.0452880859375,26.055313110351562
19.5234375,953.0661010742188,26.056045532226562
19.5390625,953.159912109375,26.05127716064453
19.5546875,953.1438598632812,26.055686950683594
19.5703125,953.1085815429688,26.05384063720703
19.5859375,953.1060180664062,26.063034057617188
19.6015625,953.1946411132812,26.06891632080078
19.6171875,953.1194458007812,26.05200958251953
19.6328125,953.0400390625,26.057525634765625
19.6484375,953.0662231445312,26.04576873779297
19.6640625,953.0076904296875,26.0479736328125
19.6796875,952.9887084960938,26.044296264648438
19.6953125,952.9944458007812,26.046127319335938
19.7109375,952.9772338867188,26.040611267089844
19.7265625,952.994140625,26.044662475585938
19.7421875,952.9771728515625,26.055313110351562
19.7578125,952.9854736328125,26.04759979248047
19.7734375,952.9846801757812,26.037307739257812
19.7890625,952.9651489257812,26.0498046875
19.8046875,952.9805908203125,26.0516357421875
19.8203125,952.9790649414062,26.0516357421875
19.8359375,952.9659423828125,26.046493530273438
19.8515625,952.9683227539062,26.056045532226562
19.8671875,952.962646484375,26.03216552734375
19.8828125,952.9627685546875,26.0498046875
19.8984375,952.9663696289062,26.046127319335938
19.9140625,952.9629516601562,26.046493530273438
19.9296875,952.96484375,26.037307739257812
19.9453125,952.970458984375,26.023345947265625
19.9609375,952.9547729492188,26.035476684570312
19.9765625,952.9677734375,26.037673950195312
19.9921875,952.959716796875,26.037307739257812
20.0078125,952.939453125,26.045021057128906
20.0234375,952.96044921875,26.044662475585938
20.0390625,952.9616088867188,26.036575317382812
20.0546875,952.954833984375,26.05274200439453
20.0703125,952.9666137695312,26.0498046875
20.0859375,952.95849609375,26.049072265625
20.1015625,952.9537353515625,26.053482055664062
20.1171875,952.9493408203125,26.049072265625
20.1328125,952.9645385742188,26.037673950195312
