# Time (seconds),Pressure,Temp
10.0703125,953.0155029296875,26.7193603515625
10.0859375,953.0009765625,26.712745666503906
10.1015625,952.9962158203125,26.710174560546875
10.1171875,953.01513671875,26.725234985351562
10.1328125,953.0177612304688,26.72119140625
10.1484375,952.9994506835938,26.715309143066406
10.1640625,953.0938110351562,26.714584350585938
10.1796875,953.0155029296875,26.70648956298828
10.1953125,952.981201171875,26.713478088378906
10.2109375,953.0667724609375,26.70245361328125
10.2265625,953.004638671875,26.70318603515625
10.2421875,953.0126342773438,26.70062255859375
10.2578125,953.01171875,26.70465850830078
10.2734375,952.9828491210938,26.70539093017578
10.2890625,953.0090942382812,26.70318603515625
10.3046875,953.0047607421875,26.70062255859375
10.3203125,953.0260620117188,26.717514038085938
10.3359375,952.9918823242188,26.70062255859375
10.3515625,952.9884033203125,26.710899353027344
10.3671875,953.005615234375,26.712745666503906
10.3828125,952.9854736328125,26.714950561523438
10.3984375,952.9772338867188,26.7193603515625
10.4140625,953.0064086914062,26.708335876464844
10.4296875,952.9622192382812,26.70062255859375
10.4453125,952.9872436523438,26.70245361328125
10.4609375,953.0125732421875,26.70062255859375
10.4765625,953.007568359375,26.7193603515625
10.4921875,952.9849243164062,26.696212768554688
10.5078125,952.9627685546875,26.70062255859375
10.5234375,952.9776611328125,26.70465850830078
10.5390625,952.951171875,26.70062255859375
10.5546875,953.0230102539062,26.68701934814453
10.5703125,952.9691162109375,26.695838928222656
10.5859375,953.0304565429688,26.693634033203125
10.6015625,953.0115966796875,26.70062255859375
10.6171875,952.97998046875,26.693634033203125
10.6328125,952.9912109375,26.70539093017578
10.6484375,952.9810791015625,26.70539093017578
10.6640625,952.9852905273438,26.697669982910156
10.6796875,952.9612426757812,26.70062255859375
10.6953125,952.96630859375,26.70062255859375
10.7109375,952.9860229492188,26.70062255859375
10.7265625,952.96630859375,26.695106506347656
10.7421875,952.9627075195312,26.70062255859375
10.7578125,952.9632568359375,26.68701934814453
10.7734375,952.9631958007812,26.690322875976562
10.7890625,952.9551391601562,26.696571350097656
10.8046875,952.9688720703125,26.691055297851562
10.8203125,952.9575805664062,26.681137084960938
10.8359375,952.9409790039062,26.68701934814453
10.8515625,952.9674072265625,26.68701934814453
10.8671875,952.9559936523438,26.691055297851562
10.8828125,952.9598999023438,26.692535400390625
10.8984375,952.95654296875,26.70024871826172
10.9140625,952.9512939453125,26.70172119140625
10.9296875,952.962158203125,26.6829833984375
10.9453125,952.9579467773438,26.70062255859375
10.9609375,952.9429321289062,26.697669982910156
10.9765625,952.9588012695312,26.673416137695312
10.9921875,952.9378662109375,26.691055297851562
11.0078125,952.956298828125,26.682235717773438
11.0234375,952.9525756835938,26.68701934814453
11.0390625,952.9530029296875,26.689224243164062
11.0546875,952.9417724609375,26.681503295898438
11.0703125,952.9483642578125,26.695838928222656
11.0859375,952.9461669921875,26.68701934814453
11.1015625,952.93505859375,26.6837158203125
11.1171875,952.9568481445312,26.681137084960938
11.1328125,952.9409790039062,26.6829833984375
11.1484375,952.94482421875,26.691055297851562
11.1640625,952.9395751953125,26.68775177001953
11.1796875,952.9280395507812,26.6837158203125
11.1953125,952.948486328125,26.691055297851562
11.2109375,952.9540405273438,26.671585083007812
11.2265625,952.9312133789062,26.691055297851562
11.2421875,952.9456176757812,26.693260192871094
11.2578125,952.9398193359375,26.693260192871094
11.2734375,952.933349609375,26.681503295898438
11.2890625,952.938720703125,26.70465850830078
11.3046875,952.936767578125,26.70062255859375
11.3203125,952.9262084960938,26.70062255859375
11.3359375,952.9292602539062,26.696571350097656
11.3515625,952.9359741210938,26.70062255859375
11.3671875,952.9262084960938,26.696571350097656
11.3828125,952.9462280273438,26.70062255859375
11.3984375,952.9340209960938,26.691055297851562
11.4140625,952.93310546875,26.70062255859375
11.4296875,952.9340209960938,26.696571350097656
11.4453125,952.9300537109375,26.689224243164062
11.4609375,952.9376220703125,26.6829833984375
11.4765625,952.9495849609375,26.713104248046875
11.4921875,952.9627075195312,26.68701934814453
11.5078125,952.9678955078125,26.694366455078125
11.5234375,952.9423217773438,26.697669982910156
11.5390625,952.955810546875,26.691429138183594
11.5546875,952.9612426757812,26.708335876464844
11.5703125,952.934814453125,26.712005615234375
11.5859375,952.9417114257812,26.70062255859375
11.6015625,952.9614868164062,26.709442138671875
11.6171875,952.9348754882812,26.70135498046875
11.6328125,952.9496459960938,26.708335876464844
11.6484375,952.953857421875,26.710540771484375
11.6640625,952.9708251953125,26.714950561523438
11.6796875,952.9359741210938,26.725234985351562
11.6953125,952.95263671875,26.714950561523438
11.7109375,952.978515625,26.709442138671875
11.7265625,952.9827270507812,26.70465850830078
11.7421875,952.9570922851562,26.708335876464844
11.7578125,952.9957885742188,26.709068298339844
11.7734375,952.934814453125,26.70062255859375
11.7890625,952.9484252929688,26.70062255859375
11.8046875,952.9830322265625,26.70062255859375
11.8203125,952.975830078125,26.707595825195312
11.8359375,952.975341796875,26.70062255859375
11.8515625,952.9334106445312,26.709442138671875
11.8671875,952.9163818359375,26.697669982910156
11.8828125,952.9803466796875,26.70062255859375
11.8984375,952.9608154296875,26.70539093017578
11.9140625,952.9566040039062,26.70062255859375
11.9296875,952.9632568359375,26.691802978515625
11.9453125,952.982177734375,26.70062255859375
11.9609375,952.9776611328125,26.691055297851562
11.9765625,952.9772338867188,26.70062255859375
11.9921875,952.9776611328125,26.68701934814453
12.0078125,952.968505859375,26.692535400390625
12.0234375,952.9696655273438,26.691055297851562
12.0390625,952.9611206054688,26.70465850830078
12.0546875,952.9601440429688,26.68077850341797
12.0703125,952.97802734375,26.6829833984375
12.0859375,952.989013671875,26.689956665039062
12.1015625,952.9467163085938,26.70465850830078
12.1171875,953.0050048828125,26.70062255859375
12.1328125,952.9830322265625,26.695106506347656
12.1484375,952.9537963867188,26.693634033203125
12.1640625,952.9822998046875,26.68518829345703
12.1796875,952.9934692382812,26.68701934814453
12.1953125,952.958984375,26.68701934814453
12.2109375,952.9506225585938,26.691055297851562
12.2265625,952.9868774414062,26.690696716308594
12.2421875,953.001220703125,26.68775177001953
12.2578125,952.9662475585938,26.6829833984375
12.2734375,952.9669189453125,26.6859130859375
12.2890625,952.9959716796875,26.68701934814453
12.3046875,952.9727172851562,26.6829833984375
12.3203125,952.956787109375,26.673416137695312
12.3359375,952.9874877929688,26.689956665039062
12.3515625,953.00341796875,26.672317504882812
12.3671875,952.9705810546875,26.673416137695312
12.3828125,952.99951171875,26.68775177001953
12.3984375,952.991943359375,26.673416137695312
12.4140625,952.9732055664062,26.676368713378906
12.4296875,952.9967651367188,26.673416137695312
12.4453125,952.99169921875,26.67011260986328
12.4609375,953.010498046875,26.664596557617188
12.4765625,952.9705200195312,26.662391662597656
12.4921875,952.963623046875,26.652847290039062
12.5078125,952.9585571289062,26.673416137695312
12.5234375,952.9559326171875,26.662391662597656
12.5390625,952.9768676757812,26.655044555664062
12.5546875,952.9660034179688,26.664596557617188
12.5703125,952.9537353515625,26.66790771484375
12.5859375,952.9552612304688,26.664596557617188
12.6015625,952.9669189453125,26.653213500976562
12.6171875,952.9639892578125,26.66900634765625
12.6328125,952.9601440429688,26.65247344970703
12.6484375,952.9573364257812,26.656150817871094
12.6640625,952.9630126953125,26.652847290039062
12.6796875,952.9598388671875,26.66534423828125
12.6953125,952.946044921875,26.659088134765625
12.7109375,952.94482421875,26.659088134765625
12.7265625,952.9454345703125,26.66827392578125
12.7421875,952.9600830078125,26.6495361328125
12.7578125,952.9552612304688,26.65174102783203
12.7734375,952.9440307617188,26.64806365966797
12.7890625,952.9497680664062,26.655418395996094
12.8046875,952.9505004882812,26.645126342773438
12.8203125,952.9530029296875,26.6495361328125
12.8359375,952.9498901367188,26.658355712890625
12.8515625,952.9447631835938,26.66534423828125
12.8671875,952.9562377929688,26.65247344970703
12.8828125,952.9447631835938,26.65100860595703
12.8984375,952.9285888671875,26.66607666015625
12.9140625,952.9467163085938,26.64916229248047
12.9296875,952.928955078125,26.65174102783203
12.9453125,952.9536743164062,26.658355712890625
12.9609375,952.9292602539062,26.65357208251953
12.9765625,952.9317016601562,26.66497039794922
12.9921875,952.9591674804688,26.66827392578125
13.0078125,952.9248046875,26.658355712890625
13.0234375,952.922607421875,26.653213500976562
13.0390625,952.9317016601562,26.655044555664062
13.0546875,952.9414672851562,26.661293029785156
13.0703125,952.9324951171875,26.657257080078125
13.0859375,952.9404296875,26.66900634765625
13.1015625,952.9404296875,26.656524658203125
13.1171875,952.9296875,26.674522399902344
13.1328125,952.9344482421875,26.66938018798828
13.1484375,952.9338989257812,26.6488037109375
13.1640625,952.9378051757812,26.655418395996094
13.1796875,952.9158325195312,26.64806365966797
13.1953125,952.9317626953125,26.659454345703125
13.2109375,952.9341430664062,26.664596557617188
13.2265625,952.9453735351562,26.65100860595703
13.2421875,952.9273071289062,26.653213500976562
13.2578125,952.9425048828125,26.66497039794922
13.2734375,952.9453735351562,26.662391662597656
13.2890625,952.9457397460938,26.65357208251953
13.3046875,952.9657592773438,26.66827392578125
13.3203125,952.9791870117188,26.652114868164062
13.3359375,952.978271484375,26.65174102783203
13.3515625,952.9901123046875,26.66827392578125
13.3671875,952.9833984375,26.662765502929688
13.3828125,952.9984741210938,26.66680145263672
13.3984375,952.9898071289062,26.66644287109375
13.4140625,952.9796752929688,26.660934448242188
13.4296875,952.9581909179688,26.659454345703125
13.4453125,953.0548095703125,26.671958923339844
13.4609375,953.0249633789062,26.66607666015625
13.4765625,952.9962768554688,26.671585083007812
13.4921875,952.980224609375,26.66900634765625
13.5078125,953.0480346679688,26.673416137695312
13.5234375,952.9803466796875,26.671958923339844
13.5390625,952.980224609375,26.673416137695312
13.5546875,953.014404296875,26.673416137695312
13.5703125,952.9964599609375,26.68077850341797
13.5859375,952.9708862304688,26.675621032714844
13.6015625,952.9924926757812,26.664596557617188
13.6171875,952.9722290039062,26.66790771484375
13.6328125,953.009033203125,26.671585083007812
13.6484375,952.98974609375,26.675621032714844
13.6640625,952.9967041015625,26.65247344970703
13.6796875,953.010498046875,26.662765502929688
13.6953125,952.9751586914062,26.669754028320312
13.7109375,952.9740600585938,26.6488037109375
13.7265625,952.9772338867188,26.66717529296875
13.7421875,952.9791259765625,26.662033081054688
13.7578125,952.9840698242188,26.66754913330078
13.7734375,952.9540405273438,26.669754028320312
13.7890625,952.9644165039062,26.656150817871094
13.8046875,952.9774169921875,26.650634765625
13.8203125,952.9869995117188,26.65247344970703
13.8359375,952.95849609375,26.66313934326172
13.8515625,952.9984741210938,26.64659881591797
13.8671875,952.9585571289062,26.657981872558594
13.8828125,952.9715576171875,26.656883239746094
13.8984375,952.9906005859375,26.65174102783203
13.9140625,952.9810791015625,26.662033081054688
13.9296875,953.0103149414062,26.65174102783203
13.9453125,952.9751586914062,26.644393920898438
13.9609375,952.9618530273438,26.64806365966797
13.9765625,952.9873046875,26.661293029785156
13.9921875,952.9791259765625,26.64806365966797
14.0078125,952.9712524414062,26.6495361328125
14.0234375,952.9696044921875,26.6495361328125
14.0390625,952.9725341796875,26.65174102783203
14.0546875,952.952392578125,26.64806365966797
14.0703125,952.9705810546875,26.657257080078125
14.0859375,952.99609375,26.655418395996094
14.1015625,953.0000610351562,26.639984130859375
14.1171875,952.9572143554688,26.66827392578125
14.1328125,952.9708251953125,26.650634765625
14.1484375,952.9942016601562,26.643295288085938
14.1640625,953.0018310546875,26.65247344970703
14.1796875,952.990234375,26.64990997314453
14.1953125,952.9994506835938,26.634475708007812
14.2109375,952.9740600585938,26.646957397460938
14.2265625,952.9896850585938,26.627487182617188
14.2421875,952.9757690429688,26.63593292236328
14.2578125,952.9766235351562,26.643653869628906
14.2734375,952.9738159179688,26.64916229248047
14.2890625,952.9808959960938,26.641815185546875
14.3046875,952.9657592773438,26.64733123779297
14.3203125,952.9705200195312,26.642547607421875
14.3359375,952.9635009765625,26.641090393066406
14.3515625,952.96875,26.641448974609375
14.3671875,952.9562377929688,26.652847290039062
14.3828125,952.9813232421875,26.64659881591797
14.3984375,952.9680786132812,26.637405395507812
14.4140625,952.969482421875,26.638511657714844
14.4296875,952.9637451171875,26.64659881591797
14.4453125,952.983642578125,26.64733123779297
14.4609375,952.9651489257812,26.646957397460938
14.4765625,952.9633178710938,26.644752502441406
14.4921875,952.9631958007812,26.644393920898438
14.5078125,952.9559326171875,26.64733123779297
14.5234375,952.962158203125,26.641815185546875
14.5390625,952.9549560546875,26.642189025878906
14.5546875,952.9479370117188,26.63593292236328
14.5703125,952.9556884765625,26.638885498046875
14.5859375,952.9625854492188,26.640716552734375
14.6015625,952.9627685546875,26.638885498046875
14.6171875,952.9547729492188,26.65100860595703
14.6328125,952.9613647460938,26.64659881591797
14.6484375,952.9591674804688,26.637779235839844
14.6640625,952.968505859375,26.646224975585938
14.6796875,952.9650268554688,26.636306762695312
14.6953125,952.9551391601562,26.636306762695312
14.7109375,952.950927734375,26.637779235839844
14.7265625,952.94873046875,26.63336944580078
14.7421875,952.9464721679688,26.63189697265625
14.7578125,952.9462890625,26.652847290039062
14.7734375,952.9561767578125,26.64659881591797
14.7890625,952.9501953125,26.643295288085938
14.8046875,952.9486694335938,26.63483428955078
14.8203125,952.9412841796875,26.64733123779297
14.8359375,952.9603881835938,26.642921447753906
14.8515625,952.9509887695312,26.627113342285156
14.8671875,952.9398803710938,26.642921447753906
14.8828125,952.9509887695312,26.63372802734375
14.8984375,952.9483642578125,26.638885498046875
14.9140625,952.957763671875,26.63372802734375
14.9296875,952.9566040039062,26.63189697265625
14.9453125,952.9481811523438,26.641090393066406
14.9609375,952.9430541992188,26.64733123779297
14.9765625,952.9490356445312,26.64659881591797
14.9921875,952.9425048828125,26.64550018310547
15.0078125,952.9566040039062,26.639984130859375
15.0234375,952.9369506835938,26.6484375
15.0390625,952.9581298828125,26.64550018310547
15.0546875,952.951171875,26.63079833984375
15.0703125,952.9390258789062,26.663864135742188
15.0859375,952.9423217773438,26.6502685546875
15.1015625,952.9409790039062,26.64550018310547
15.1171875,952.957763671875,26.65247344970703
15.1328125,952.9447631835938,26.659828186035156
15.1484375,952.9532470703125,26.64733123779297
15.1640625,952.9549560546875,26.647705078125
15.1796875,952.9568481445312,26.64550018310547
15.1953125,952.9566040039062,26.641815185546875
15.2109375,952.9545288085938,26.6513671875
15.2265625,952.9788208007812,26.659828186035156
15.2421875,952.950927734375,26.645126342773438
15.2578125,952.9446411132812,26.64990997314453
15.2734375,952.963623046875,26.64806365966797
15.2890625,952.9568481445312,26.645126342773438
15.3046875,952.9559936523438,26.655044555664062
15.3203125,952.9629516601562,26.64990997314453
15.3359375,952.9689331054688,26.655418395996094
15.3515625,952.9905395507812,26.65247344970703
15.3671875,952.9776611328125,26.640716552734375
15.3828125,952.989013671875,26.642921447753906
15.3984375,952.9732055664062,26.64659881591797
15.4140625,952.9777221679688,26.646224975585938
15.4296875,952.9668579101562,26.643653869628906
15.4453125,952.9869384765625,26.641815185546875
15.4609375,953.0165405273438,26.643653869628906
15.4765625,952.998779296875,26.64659881591797
15.4921875,952.9711303710938,26.64990997314453
15.5078125,953.0025024414062,26.64806365966797
15.5234375,952.9879760742188,26.64550018310547
15.5390625,953.0068359375,26.65174102783203
15.5546875,953.00927734375,26.65174102783203
15.5703125,952.9978637695312,26.64550018310547
15.5859375,953.003173828125,26.643653869628906
15.6015625,952.986328125,26.63189697265625
15.6171875,953.022216796875,26.644027709960938
15.6328125,952.9768676757812,26.64659881591797
15.6484375,953.0016479492188,26.64659881591797
15.6640625,952.9992065429688,26.63372802734375
15.6796875,952.9835205078125,26.652847290039062
15.6953125,953.02734375,26.64806365966797
15.7109375,953.0369262695312,26.643653869628906
15.7265625,952.9965209960938,26.63299560546875
15.7421875,953.0073852539062,26.638885498046875
15.7578125,953.0247192382812,26.63189697265625
15.7734375,952.9971923828125,26.63189697265625
15.7890625,952.9881591796875,26.637405395507812
15.8046875,952.9767456054688,26.63189697265625
15.8203125,952.9881591796875,26.634475708007812
15.8359375,952.9884033203125,26.625656127929688
15.8515625,952.987548828125,26.621604919433594
15.8671875,953.0164794921875,26.64733123779297
15.8828125,953.0070190429688,26.63079833984375
15.8984375,953.006591796875,26.627113342285156
15.9140625,952.9913330078125,26.622703552246094
15.9296875,952.9967651367188,26.624908447265625
15.9453125,952.9856567382812,26.628219604492188
15.9609375,952.973388671875,26.628219604492188
15.9765625,953.0003662109375,26.620140075683594
15.9921875,952.9894409179688,26.63189697265625
16.0078125,952.9762573242188,26.63189697265625
16.0234375,953.0055541992188,26.627113342285156
16.0390625,952.960205078125,26.63372802734375
16.0546875,952.9674072265625,26.63116455078125
16.0703125,952.9677734375,26.620872497558594
16.0859375,952.9584350585938,26.619766235351562
16.1015625,952.947021484375,26.6124267578125
16.1171875,952.9473876953125,26.621604919433594
16.1328125,952.968017578125,26.621604919433594
16.1484375,952.9542846679688,26.617935180664062
16.1640625,952.9574584960938,26.61646270751953
16.1796875,952.9537963867188,26.61573028564453
16.1953125,952.9476928710938,26.6160888671875
16.2109375,952.962158203125,26.6124267578125
16.2265625,952.9515380859375,26.607643127441406
16.2421875,952.9469604492188,26.603607177734375
16.2578125,952.9483642578125,26.607269287109375
16.2734375,952.9510498046875,26.607269287109375
16.2890625,952.9481201171875,26.601760864257812
16.3046875,952.9307861328125,26.599197387695312
16.3203125,952.9412841796875,26.594039916992188
16.3359375,952.932373046875,26.601760864257812
16.3515625,952.9386596679688,26.604705810546875
16.3671875,952.9436645507812,26.605064392089844
16.3828125,952.9400634765625,26.59844970703125
16.3984375,952.9358520507812,26.61573028564453
16.4140625,952.9208374023438,26.59588623046875
16.4296875,952.9493408203125,26.60065460205078
16.4453125,952.9367065429688,26.611679077148438
16.4609375,952.9281616210938,26.608375549316406
16.4765625,952.9362182617188,26.606910705566406
16.4921875,952.9306640625,26.620140075683594
16.5078125,952.9307861328125,26.617935180664062
16.5234375,952.9263916015625,26.60065460205078
16.5390625,952.9360961914062,26.620140075683594
16.5546875,952.9457397460938,26.620872497558594
16.5703125,952.9422607421875,26.611679077148438
16.5859375,952.927001953125,26.611679077148438
16.6015625,952.9275512695312,26.611679077148438
16.6171875,952.9157104492188,26.607643127441406
16.6328125,952.9253540039062,26.61573028564453
16.6484375,952.9345092773438,26.611679077148438
16.6640625,952.92529296875,26.6124267578125
16.6796875,952.9186401367188,26.607643127441406
16.6953125,952.9301147460938,26.603607177734375
16.7109375,952.9357299804688,26.604339599609375
16.7265625,952.9459228515625,26.611679077148438
16.7421875,952.9407348632812,26.614990234375
16.7578125,952.9189453125,26.620872497558594
16.7734375,952.909423828125,26.610580444335938
16.7890625,952.930419921875,26.607643127441406
16.8046875,952.9248046875,26.610580444335938
16.8203125,952.9430541992188,26.603607177734375
16.8359375,952.9400024414062,26.6160888671875
16.8515625,952.9531860351562,26.61463165283203
16.8671875,952.9559936523438,26.61646270751953
16.8828125,952.9591064453125,26.617935180664062
16.8984375,952.9718627929688,26.620872497558594
16.9140625,952.9291381835938,26.620872497558594
16.9296875,952.9291381835938,26.6160888671875
16.9453125,952.9310913085938,26.621604919433594
16.9609375,952.946533203125,26.61573028564453
16.9765625,952.9309692382812,26.625656127929688
16.9921875,952.9570922851562,26.611679077148438
17.0078125,952.9718627929688,26.607269287109375
17.0234375,952.9546508789062,26.620140075683594
17.0390625,952.9965209960938,26.627487182617188
17.0546875,952.9852905273438,26.63189697265625
17.0703125,952.9600830078125,26.620872497558594
17.0859375,952.9595947265625,26.63189697265625
17.1015625,952.9762573242188,26.637405395507812
17.1171875,952.9701538085938,26.627487182617188
17.1328125,952.9625854492188,26.62895965576172
17.1484375,952.9973754882812,26.621604919433594
17.1640625,952.9698486328125,26.617935180664062
17.1796875,952.9749145507812,26.620872497558594
17.1953125,952.9786987304688,26.63006591796875
17.2109375,952.97607421875,26.620872497558594
17.2265625,952.9769287109375,26.620872497558594
17.2421875,952.9852905273438,26.623077392578125
17.2578125,952.959716796875,26.611679077148438
17.2734375,952.9736328125,26.622703552246094
17.2890625,952.959716796875,26.599197387695312
17.3046875,952.9646606445312,26.611679077148438
17.3203125,952.9957885742188,26.611679077148438
17.3359375,952.9957885742188,26.594039916992188
17.3515625,952.9586791992188,26.621604919433594
17.3671875,953.0062866210938,26.61646270751953
17.3828125,952.9866333007812,26.59882354736328
17.3984375,952.9520263671875,26.611679077148438
17.4140625,952.9844360351562,26.61573028564453
17.4296875,952.9901123046875,26.601760864257812
17.4453125,952.960693359375,26.603233337402344
17.4609375,952.9852905273438,26.605438232421875
17.4765625,952.9610595703125,26.611679077148438
17.4921875,952.9903564453125,26.60065460205078
17.5078125,952.9718627929688,26.590736389160156
17.5234375,952.9864501953125,26.59699249267578
17.5390625,952.991943359375,26.59441375732422
17.5546875,952.9683227539062,26.603233337402344
17.5703125,952.9661254882812,26.59735107421875
17.5859375,952.9776611328125,26.59844970703125
17.6015625,952.9872436523438,26.604705810546875
17.6171875,952.96630859375,26.594039916992188
17.6328125,952.9796142578125,26.601402282714844
17.6484375,952.96240234375,26.59699249267578
17.6640625,952.9727783203125,26.594039916992188
17.6796875,952.9724731445312,26.610580444335938
17.6953125,952.954345703125,26.609848022460938
17.7109375,952.9728393554688,26.59441375732422
17.7265625,952.9700317382812,26.593307495117188
17.7421875,952.972412109375,26.593307495117188
17.7578125,952.9682006835938,26.601760864257812
17.7734375,952.9642944335938,26.592208862304688
17.7890625,952.9866333007812,26.60065460205078
17.8046875,952.961669921875,26.590377807617188
17.8203125,952.947021484375,26.59844970703125
17.8359375,952.9520263671875,26.592208862304688
17.8515625,952.9705200195312,26.57604217529297
17.8671875,952.9557495117188,26.590377807617188
17.8828125,952.957763671875,26.594039916992188
17.8984375,952.9526977539062,26.590003967285156
17.9140625,952.9577026367188,26.593307495117188
17.9296875,952.9454956054688,26.580078125
17.9453125,952.9567260742188,26.592208862304688
17.9609375,952.9406127929688,26.58301544189453
17.9765625,952.9570922851562,26.583763122558594
17.9921875,952.9445190429688,26.588172912597656
18.0078125,952.9437866210938,26.594039916992188
18.0234375,952.950927734375,26.600296020507812
18.0390625,952.9462280273438,26.592208862304688
18.0546875,952.9400024414062,26.594039916992188
18.0703125,952.9539794921875,26.587066650390625
18.0859375,952.9562377929688,26.592208862304688
18.1015625,952.9513549804688,26.59552001953125
18.1171875,952.9523315429688,26.594039916992188
18.1328125,952.9490966796875,26.586326599121094
18.1484375,952.9501342773438,26.594039916992188
18.1640625,952.93896484375,26.592208862304688
18.1796875,952.9453735351562,26.607269287109375
18.1953125,952.9445190429688,26.590736389160156
18.2109375,952.9457397460938,26.585220336914062
18.2265625,952.9315185546875,26.586700439453125
18.2421875,952.9376220703125,26.602127075195312
18.2578125,952.9331665039062,26.59735107421875
18.2734375,952.9328002929688,26.589271545410156
18.2890625,952.9337158203125,26.587066650390625
18.3046875,952.9495849609375,26.594039916992188
18.3203125,952.9299926757812,26.592208862304688
18.3359375,952.9436645507812,26.605438232421875
18.3515625,952.9401245117188,26.603607177734375
18.3671875,952.9512939453125,26.611679077148438
18.3828125,952.9401245117188,26.59771728515625
18.3984375,952.9328002929688,26.60065460205078
18.4140625,952.937255859375,26.611679077148438
18.4296875,952.94140625,26.592208862304688
18.4453125,952.9381713867188,26.59882354736328
18.4609375,952.9442749023438,26.60065460205078
18.4765625,952.940185546875,26.610580444335938
18.4921875,952.9244384765625,26.594039916992188
18.5078125,952.9342041015625,26.620872497558594
18.5234375,952.9415893554688,26.61646270751953
18.5390625,952.9256591796875,26.6160888671875
18.5546875,952.9537353515625,26.620872497558594
18.5703125,952.9381103515625,26.611679077148438
18.5859375,952.92529296875,26.623451232910156
18.6015625,952.9437255859375,26.620872497558594
18.6171875,952.9291381835938,26.61573028564453
18.6328125,952.9400024414062,26.6124267578125
18.6484375,952.9306030273438,26.617935180664062
18.6640625,952.940185546875,26.607643127441406
18.6796875,952.9337158203125,26.620872497558594
18.6953125,952.9542236328125,26.620872497558594
18.7109375,952.9697265625,26.63006591796875
18.7265625,952.9849853515625,26.617935180664062
18.7421875,953.00537109375,26.6160888671875
18.7578125,952.9692993164062,26.621604919433594
18.7734375,952.9871826171875,26.620872497558594
18.7890625,953.017578125,26.63189697265625
18.8046875,952.9977416992188,26.638137817382812
18.8203125,952.9713745117188,26.6124267578125
18.8359375,952.9813842773438,26.620872497558594
18.8515625,952.9913330078125,26.621604919433594
18.8671875,953.018798828125,26.620872497558594
18.8828125,952.97998046875,26.624176025390625
18.8984375,953.0107421875,26.620872497558594
18.9140625,952.9942626953125,26.620872497558594
18.9296875,952.9805297851562,26.620872497558594
18.9453125,953.0025634765625,26.620140075683594
18.9609375,953.0330200195312,26.620872497558594
18.9765625,953.0115356445312,26.622703552246094
18.9921875,952.9854736328125,26.624176025390625
19.0078125,953.0029296875,26.609848022460938
19.0234375,953.0153198242188,26.611679077148438
19.0390625,952.9987182617188,26.61646270751953
19.0546875,952.97412109375,26.609848022460938
19.0703125,953.0206909179688,26.605438232421875
19.0859375,953.021484375,26.607643127441406
19.1015625,953.0042724609375,26.622703552246094
19.1171875,953.0380249023438,26.6160888671875
19.1328125,953.0099487304688,26.622703552246094
19.1484375,953.0260620117188,26.620872497558594
19.1640625,953.0187377929688,26.611679077148438
19.1796875,952.9885864257812,26.61646270751953
19.1953125,953.0386352539062,26.605438232421875
19.2109375,953.0919189453125,26.611679077148438
19.2265625,953.0382080078125,26.611679077148438
19.2421875,953.00537109375,26.611679077148438
19.2578125,953.0555419921875,26.621604919433594
19.2734375,953.029052734375,26.628219604492188
19.2890625,953.0391845703125,26.611679077148438
19.3046875,953.0160522460938,26.620872497558594
19.3203125,953.0318603515625,26.610580444335938
19.3359375,953.0493774414062,26.611679077148438
19.3515625,952.9987182617188,26.620140075683594
19.3671875,953.0430908203125,26.611679077148438
19.3828125,953.060302734375,26.603607177734375
19.3984375,953.0213012695312,26.601402282714844
19.4140625,953.0335083007812,26.611679077148438
19.4296875,953.0250854492188,26.607269287109375
19.4453125,953.0999145507812,26.609848022460938
19.4609375,953.0219116210938,26.605438232421875
19.4765625,953.0316162109375,26.603233337402344
19.4921875,953.0570068359375,26.59809112548828
19.5078125,952.9889526367188,26.59552001953125
19.5234375,953.0430908203125,26.594039916992188
19.5390625,953.0137329101562,26.5782470703125
19.5546875,952.9983520507812,26.607269287109375
19.5703125,952.9786376953125,26.601760864257812
19.5859375,952.9923706054688,26.601760864257812
19.6015625,952.966064453125,26.602127075195312
19.6171875,952.9691162109375,26.601028442382812
19.6328125,952.9617919921875,26.59771728515625
19.6484375,952.9572143554688,26.601760864257812
19.6640625,952.966064453125,26.587425231933594
19.6796875,952.9473266601562,26.594039916992188
19.6953125,952.9533081054688,26.590377807617188
19.7109375,952.9506225585938,26.59882354736328
19.7265625,952.9669189453125,26.59844970703125
19.7421875,952.9585571289062,26.592208862304688
19.7578125,952.9537963867188,26.594039916992188
19.7734375,952.9569091796875,26.594039916992188
19.7890625,952.9586791992188,26.59588623046875
19.8046875,952.9541015625,26.590736389160156
19.8203125,952.9535522460938,26.594039916992188
19.8359375,952.950927734375,26.587066650390625
19.8515625,952.9520263671875,26.585220336914062
19.8671875,952.9375,26.590003967285156
19.8828125,952.951171875,26.587066650390625
19.8984375,952.943115234375,26.604705810546875
19.9140625,952.9490356445312,26.59441375732422
19.9296875,952.950927734375,26.59735107421875
19.9453125,952.9470825195312,26.601028442382812
19.9609375,952.9515991210938,26.594039916992188
19.9765625,952.9431762695312,26.580078125
19.9921875,952.9364013671875,26.590736389160156
20.0078125,952.93505859375,26.590377807617188
20.0234375,952.9457397460938,26.59735107421875
20.0390625,952.938720703125,26.607643127441406
20.0546875,952.9414672851562,26.587066650390625
20.0703125,952.9501953125,26.611679077148438
20.0859375,952.9378051757812,26.590736389160156
20.1015625,952.9392700195312,26.591476440429688
