# Time (seconds),Pressure,Temp
15.5078125,957.616943359375,23.85540771484375
15.5234375,957.6254272460938,23.852798461914062
15.5390625,957.58349609375,23.861373901367188
15.5546875,957.6721801757812,23.84870147705078
15.5703125,957.64013671875,23.843490600585938
15.5859375,957.6199951171875,23.835289001464844
15.6015625,957.7085571289062,23.846092224121094
15.6171875,957.709716796875,23.83789825439453
15.6328125,957.568359375,23.842369079589844
15.6484375,957.6510620117188,23.83678436279297
15.6640625,957.6903686523438,23.829696655273438
15.6796875,957.6276245117188,23.83342742919922
15.6953125,957.6900634765625,23.81890106201172
15.7109375,957.5805053710938,23.82672119140625
15.7265625,957.6353149414062,23.825607299804688
15.7421875,957.60693359375,23.808090209960938
15.7578125,957.5897216796875,23.803253173828125
15.7734375,957.5947265625,23.813308715820312
15.7890625,957.5595703125,23.80249786376953
15.8046875,957.5977172851562,23.791702270507812
15.8203125,957.5535888671875,23.803619384765625
15.8359375,957.5401611328125,23.803619384765625
15.8515625,957.5548095703125,23.793190002441406
15.8671875,957.5580444335938,23.797286987304688
15.8828125,957.5357666015625,23.80213165283203
15.8984375,957.5394287109375,23.792816162109375
15.9140625,957.531005859375,23.79132080078125
15.9296875,957.533935546875,23.81256103515625
15.9453125,957.5220336914062,23.80101776123047
15.9609375,957.5238647460938,23.789085388183594
15.9765625,957.5255737304688,23.789085388183594
15.9921875,957.5220336914062,23.80101776123047
16.0078125,957.5165405273438,23.78760528564453
16.0234375,957.5211791992188,23.781265258789062
16.0390625,957.5328979492188,23.79505157470703
16.0546875,957.5287475585938,23.792076110839844
16.0703125,957.5247192382812,23.792076110839844
16.0859375,957.5285034179688,23.786849975585938
16.1015625,957.5321655273438,23.78387451171875
16.1171875,957.5250854492188,23.79132080078125
16.1328125,957.5289916992188,23.804733276367188
16.1484375,957.5231323242188,23.771957397460938
16.1640625,957.513427734375,23.78760528564453
16.1796875,957.5211791992188,23.789085388183594
16.1953125,957.5249633789062,23.78760528564453
16.2109375,957.5045776367188,23.794677734375
16.2265625,957.5158081054688,23.78797149658203
16.2421875,957.5182495117188,23.78313446044922
16.2578125,957.5213623046875,23.779029846191406
16.2734375,957.5209350585938,23.7943115234375
16.2890625,957.5286254882812,23.78760528564453
16.3046875,957.5211791992188,23.78387451171875
16.3203125,957.5220947265625,23.78760528564453
16.3359375,957.5045776367188,23.789085388183594
16.3515625,957.518310546875,23.793556213378906
16.3671875,957.518798828125,23.78760528564453
16.3828125,957.5028076171875,23.7872314453125
16.3984375,957.4862060546875,23.78760528564453
16.4140625,957.53466796875,23.79095458984375
16.4296875,957.5154418945312,23.78387451171875
16.4453125,957.5177612304688,23.780899047851562
16.4609375,957.5204467773438,23.78350067138672
16.4765625,957.4931030273438,23.79802703857422
16.4921875,957.5235595703125,23.786483764648438
16.5078125,957.5210571289062,23.796913146972656
16.5234375,957.5160522460938,23.788719177246094
16.5390625,957.5213623046875,23.804733276367188
16.5546875,957.521240234375,23.793556213378906
16.5703125,957.5218505859375,23.80249786376953
16.5859375,957.5185546875,23.796173095703125
16.6015625,957.5067749023438,23.795791625976562
16.6171875,957.5220947265625,23.808090209960938
16.6328125,957.5148315429688,23.796173095703125
16.6484375,957.5103759765625,23.784988403320312
16.6640625,957.5209350585938,23.798782348632812
16.6796875,957.5181884765625,23.80249786376953
16.6953125,957.5227661132812,23.808090209960938
16.7109375,957.517333984375,23.81591033935547
16.7265625,957.5187377929688,23.806228637695312
16.7421875,957.4985961914062,23.818145751953125
16.7578125,957.5184326171875,23.824485778808594
16.7734375,957.5221557617188,23.81890106201172
16.7890625,957.5184936523438,23.834915161132812
16.8046875,957.5233154296875,23.82634735107422
16.8203125,957.525390625,23.821136474609375
16.8359375,957.4959716796875,23.818145751953125
16.8515625,957.5,23.818145751953125
16.8671875,957.5245361328125,23.82672119140625
16.8828125,957.507080078125,23.821502685546875
16.8984375,957.52490234375,23.829696655273438
16.9140625,957.5202026367188,23.829696655273438
16.9296875,957.518310546875,23.829696655273438
16.9453125,957.50732421875,23.846839904785156
16.9609375,957.51904296875,23.8375244140625
16.9765625,957.4990234375,23.84162139892578
16.9921875,957.5240478515625,23.831558227539062
17.0078125,957.5198364257812,23.84423065185547
17.0234375,957.5015258789062,23.838638305664062
17.0390625,957.514404296875,23.85540771484375
17.0546875,957.5255126953125,23.846092224121094
17.0703125,957.5245361328125,23.842369079589844
17.0859375,957.4860229492188,23.85540771484375
17.1015625,957.4904174804688,23.844970703125
17.1171875,957.518798828125,23.846092224121094
17.1328125,957.5188598632812,23.838638305664062
17.1484375,957.4947509765625,23.852798461914062
17.1640625,957.490234375,23.849441528320312
17.1796875,957.5125732421875,23.85167694091797
17.1953125,957.5036010742188,23.85131072998047
17.2109375,957.5206909179688,23.86285400390625
17.2265625,957.5293579101562,23.86211395263672
17.2421875,957.4911499023438,23.844970703125
17.2578125,957.4893798828125,23.861373901367188
17.2734375,957.5169067382812,23.86248779296875
17.2890625,957.5206909179688,23.86658477783203
17.3046875,957.5266723632812,23.865089416503906
17.3203125,957.4927978515625,23.8658447265625
17.3359375,957.5179443359375,23.875526428222656
17.3515625,957.4957885742188,23.863975524902344
17.3671875,957.5232543945312,23.865089416503906
17.3828125,957.51123046875,23.870681762695312
17.3984375,957.5240478515625,23.86658477783203
17.4140625,957.5266723632812,23.875526428222656
17.4296875,957.5048828125,23.86285400390625
17.4453125,957.4973754882812,23.86658477783203
17.4609375,957.4885864257812,23.86956024169922
17.4765625,957.5239868164062,23.87664794921875
17.4921875,957.524658203125,23.871055603027344
17.5078125,957.5241088867188,23.874404907226562
17.5234375,957.4894409179688,23.86919403076172
17.5390625,957.4981079101562,23.870681762695312
17.5546875,957.5215454101562,23.881118774414062
17.5703125,957.4901123046875,23.87664794921875
17.5859375,957.5154418945312,23.876266479492188
17.6015625,957.5050048828125,23.89527130126953
17.6171875,957.49169921875,23.87738800048828
17.6328125,957.5020141601562,23.897140502929688
17.6484375,957.5072631835938,23.886329650878906
17.6640625,957.52880859375,23.87738800048828
17.6796875,957.522216796875,23.889312744140625
17.6953125,957.4910888671875,23.885963439941406
17.7109375,957.4981079101562,23.878135681152344
17.7265625,957.494140625,23.897140502929688
17.7421875,957.4949951171875,23.89453125
17.7578125,957.4959106445312,23.89788055419922
17.7734375,957.5301513671875,23.89788055419922
17.7890625,957.491943359375,23.878135681152344
17.8046875,957.4959716796875,23.87403106689453
17.8203125,957.5274658203125,23.877761840820312
17.8359375,957.519287109375,23.888938903808594
17.8515625,957.5062866210938,23.883346557617188
17.8671875,957.5285034179688,23.893783569335938
17.8828125,957.52099609375,23.88372802734375
17.8984375,957.5316162109375,23.886703491210938
17.9140625,957.5134887695312,23.900115966796875
17.9296875,957.5333251953125,23.877761840820312
17.9453125,957.4898071289062,23.878135681152344
17.9609375,957.4898071289062,23.886329650878906
17.9765625,957.4906616210938,23.896385192871094
17.9921875,957.4961547851562,23.88744354248047
18.0078125,957.4951171875,23.89453125
18.0234375,957.5297241210938,23.889312744140625
18.0390625,957.5205078125,23.902725219726562
18.0546875,957.5047607421875,23.89825439453125
18.0703125,957.501220703125,23.88744354248047
18.0859375,957.4970092773438,23.897140502929688
18.1015625,957.4918823242188,23.901611328125
18.1171875,957.5193481445312,23.897140502929688
18.1328125,957.5010986328125,23.89788055419922
18.1484375,957.5245361328125,23.881492614746094
18.1640625,957.4901123046875,23.899002075195312
18.1796875,957.4920654296875,23.893409729003906
18.1953125,957.491455078125,23.89490509033203
18.2109375,957.4916381835938,23.899375915527344
18.2265625,957.4952392578125,23.893035888671875
18.2421875,957.5325317382812,23.89043426513672
18.2578125,957.497314453125,23.903472900390625
18.2734375,957.4924926757812,23.907943725585938
18.2890625,957.4930419921875,23.9019775390625
18.3046875,957.5078125,23.89825439453125
18.3203125,957.491943359375,23.912033081054688
18.3359375,957.4934692382812,23.90570068359375
18.3515625,957.5081176757812,23.900115966796875
18.3671875,957.5333251953125,23.910919189453125
18.3828125,957.5056762695312,23.903091430664062
18.3984375,957.5618286132812,23.90235137939453
18.4140625,957.5587768554688,23.92023468017578
18.4296875,957.6446533203125,23.91278839111328
18.4453125,957.5911254882812,23.907562255859375
18.4609375,957.614501953125,23.919113159179688
18.4765625,957.6599731445312,23.910171508789062
18.4921875,957.7762451171875,23.924331665039062
18.5078125,957.6837768554688,23.93402099609375
18.5234375,957.6671752929688,23.91576385498047
18.5390625,957.75537109375,23.91576385498047
18.5546875,957.6351318359375,23.910171508789062
18.5703125,957.7025756835938,23.924331665039062
18.5859375,957.68505859375,23.910171508789062
18.6015625,957.7289428710938,23.917259216308594
18.6171875,957.56591796875,23.917259216308594
18.6328125,957.567138671875,23.91986083984375
18.6484375,957.7994384765625,23.91576385498047
18.6640625,957.6786499023438,23.915390014648438
18.6796875,957.577392578125,23.920974731445312
18.6953125,957.637451171875,23.922470092773438
18.7109375,957.5634155273438,23.90943145751953
18.7265625,957.5950317382812,23.906822204589844
18.7421875,957.6052856445312,23.911666870117188
18.7578125,957.6837158203125,23.911666870117188
18.7734375,957.7014770507812,23.906082153320312
18.7890625,957.6278686523438,23.90532684326172
18.8046875,957.6431884765625,23.89788055419922
18.8203125,957.642333984375,23.904212951660156
18.8359375,957.7810668945312,23.890060424804688
18.8515625,957.6260986328125,23.890060424804688
18.8671875,957.7335205078125,23.915023803710938
18.8828125,957.6822509765625,23.896018981933594
18.8984375,957.657470703125,23.894149780273438
18.9140625,957.6911010742188,23.899742126464844
18.9296875,957.6051635742188,23.893035888671875
18.9453125,957.589111328125,23.884841918945312
18.9609375,957.5948486328125,23.878135681152344
18.9765625,957.7512817382812,23.871429443359375
18.9921875,957.6087036132812,23.889678955078125
19.0078125,957.5266723632812,23.876266479492188
19.0234375,957.5872192382812,23.87664794921875
19.0390625,957.6246948242188,23.86956024169922
19.0546875,957.5281982421875,23.85950469970703
19.0703125,957.589111328125,23.86248779296875
19.0859375,957.587646484375,23.870681762695312
19.1015625,957.6246948242188,23.85578155517578
19.1171875,957.6231079101562,23.85614776611328
19.1328125,957.5845336914062,23.840133666992188
19.1484375,957.6049194335938,23.846839904785156
19.1640625,957.6368408203125,23.846092224121094
19.1796875,957.5760498046875,23.83678436279297
19.1953125,957.5301513671875,23.842369079589844
19.2109375,957.5891723632812,23.839385986328125
19.2265625,957.5899658203125,23.847579956054688
19.2421875,957.567626953125,23.843490600585938
19.2578125,957.5762939453125,23.825607299804688
19.2734375,957.6033325195312,23.835289001464844
19.2890625,957.5765991210938,23.834915161132812
19.3046875,957.5809936523438,23.834915161132812
19.3203125,957.5772705078125,23.82001495361328
19.3359375,957.5216674804688,23.825607299804688
19.3515625,957.612548828125,23.821502685546875
19.3671875,957.5813598632812,23.81591033935547
19.3828125,957.6010131835938,23.806968688964844
19.3984375,957.6116333007812,23.806968688964844
19.4140625,957.6478881835938,23.80249786376953
19.4296875,957.6934204101562,23.809959411621094
19.4453125,957.5690307617188,23.821502685546875
19.4609375,957.591796875,23.821502685546875
19.4765625,957.6513061523438,23.818145751953125
19.4921875,957.5184326171875,23.796546936035156
19.5078125,957.65966796875,23.80249786376953
19.5234375,957.5724487304688,23.803253173828125
19.5390625,957.7095336914062,23.777542114257812
19.5546875,957.6293334960938,23.79132080078125
19.5703125,957.6842651367188,23.79505157470703
19.5859375,957.5514526367188,23.79132080078125
19.6015625,957.6787109375,23.78760528564453
19.6171875,957.7157592773438,23.78760528564453
19.6328125,957.6231079101562,23.784988403320312
19.6484375,957.7007446289062,23.789085388183594
19.6640625,957.6649780273438,23.779403686523438
19.6796875,957.6638793945312,23.77977752685547
19.6953125,957.632080078125,23.773818969726562
19.7109375,957.7290649414062,23.7659912109375
19.7265625,957.628662109375,23.7730712890625
19.7421875,957.739990234375,23.757049560546875
19.7578125,957.6487426757812,23.760406494140625
19.7734375,957.6385498046875,23.7659912109375
19.7890625,957.7201538085938,23.760406494140625
19.8046875,957.6692504882812,23.74848175048828
19.8203125,957.669189453125,23.751083374023438
19.8359375,957.603271484375,23.746994018554688
19.8515625,957.6008911132812,23.7373046875
19.8671875,957.6029663085938,23.742523193359375
19.8828125,957.633544921875,23.7373046875
19.8984375,957.6060180664062,23.74810791015625
19.9140625,957.5819091796875,23.743637084960938
19.9296875,957.6036376953125,23.729110717773438
19.9453125,957.5524291992188,23.740280151367188
19.9609375,957.5529174804688,23.73432159423828
19.9765625,957.5474243164062,23.734695434570312
19.9921875,957.543701171875,23.738052368164062
20.0078125,957.5532836914062,23.742897033691406
20.0234375,957.5427856445312,23.730224609375
20.0390625,957.5457763671875,23.72686767578125
20.0546875,957.5453491210938,23.722396850585938
20.0703125,957.5516357421875,23.728363037109375
20.0859375,957.5357055664062,23.735069274902344
20.1015625,957.5394897460938,23.730224609375
20.1171875,957.5402221679688,23.730224609375
20.1328125,957.5389404296875,23.728363037109375
20.1484375,957.534423828125,23.730224609375
20.1640625,957.5255126953125,23.722396850585938
20.1796875,957.544921875,23.72649383544922
20.1953125,957.5341796875,23.7376708984375
20.2109375,957.5354614257812,23.731719970703125
20.2265625,957.541015625,23.73358154296875
20.2421875,957.5393676757812,23.732086181640625
20.2578125,957.5256958007812,23.722023010253906
20.2734375,957.5411376953125,23.730224609375
20.2890625,957.535888671875,23.728729248046875
20.3046875,957.5363159179688,23.735809326171875
20.3203125,957.5444946289062,23.735809326171875
20.3359375,957.5352783203125,23.731338500976562
20.3515625,957.5347290039062,23.722023010253906
20.3671875,957.5276489257812,23.722396850585938
20.3828125,957.5277099609375,23.722023010253906
20.3984375,957.5270385742188,23.709732055664062
20.4140625,957.5293579101562,23.720169067382812
20.4296875,957.530517578125,23.73358154296875
20.4453125,957.5332641601562,23.725379943847656
20.4609375,957.52685546875,23.722023010253906
20.4765625,957.5307006835938,23.720542907714844
20.4921875,957.5213012695312,23.735069274902344
20.5078125,957.5216674804688,23.73096466064453
20.5234375,957.521240234375,23.742897033691406
20.5390625,957.5255737304688,23.73096466064453
20.5546875,957.5224609375,23.727615356445312
20.5703125,957.5055541992188,23.735069274902344
20.5859375,957.5382690429688,23.732833862304688
20.6015625,957.5294189453125,23.743637084960938
20.6171875,957.52880859375,23.735809326171875
20.6328125,957.5230102539062,23.73096466064453
20.6484375,957.5237426757812,23.721656799316406
20.6640625,957.5294799804688,23.72612762451172
20.6796875,957.5250854492188,23.730224609375
20.6953125,957.5242919921875,23.735435485839844
20.7109375,957.5210571289062,23.72985076904297
20.7265625,957.5248413085938,23.715316772460938
20.7421875,957.5274658203125,23.742523193359375
20.7578125,957.5316772460938,23.749221801757812
20.7734375,957.5059204101562,23.746246337890625
20.7890625,957.5321044921875,23.73096466064453
20.8046875,957.5157470703125,23.73432159423828
20.8203125,957.5154418945312,23.74140167236328
20.8359375,957.516845703125,23.738426208496094
20.8515625,957.5159301757812,23.751083374023438
20.8671875,957.5209350585938,23.74848175048828
20.8828125,957.5237426757812,23.75555419921875
20.8984375,957.5245361328125,23.74848175048828
20.9140625,957.5170288085938,23.74140167236328
20.9296875,957.52734375,23.75220489501953
20.9453125,957.5247192382812,23.746246337890625
20.9609375,957.4984130859375,23.749221801757812
20.9765625,957.518310546875,23.742523193359375
20.9921875,957.5176391601562,23.741775512695312
21.0078125,957.5169067382812,23.746994018554688
21.0234375,957.5076293945312,23.746994018554688
21.0390625,957.5033569335938,23.76636505126953
21.0546875,957.5078735351562,23.74848175048828
21.0703125,957.5182495117188,23.746994018554688
21.0859375,957.5174560546875,23.764129638671875
21.1015625,957.5223388671875,23.750717163085938
21.1171875,957.5031127929688,23.753692626953125
21.1328125,957.5133666992188,23.74848175048828
21.1484375,957.5139770507812,23.745872497558594
21.1640625,957.5167846679688,23.753318786621094
21.1796875,957.5101318359375,23.753318786621094
21.1953125,957.5114135742188,23.74848175048828
21.2109375,957.5109252929688,23.760406494140625
21.2265625,957.52685546875,23.745132446289062
21.2421875,957.5240478515625,23.75518798828125
21.2578125,957.5238647460938,23.75518798828125
21.2734375,957.5147705078125,23.750343322753906
21.2890625,957.5245971679688,23.753318786621094
21.3046875,957.4991455078125,23.768226623535156
21.3203125,957.5191040039062,23.753318786621094
21.3359375,957.5114135742188,23.764129638671875
21.3515625,957.5033569335938,23.75146484375
21.3671875,957.5111694335938,23.757049560546875
21.3828125,957.5117797851562,23.771202087402344
21.3984375,957.5194091796875,23.75518798828125
21.4140625,957.5177001953125,23.770462036132812
21.4296875,957.5206298828125,23.768966674804688
21.4453125,957.5118408203125,23.763381958007812
21.4609375,957.4878540039062,23.761146545410156
21.4765625,957.5,23.77008819580078
21.4921875,957.502685546875,23.768966674804688
21.5078125,957.4945678710938,23.77977752685547
21.5234375,957.5117797851562,23.76525115966797
21.5390625,957.5158081054688,23.774932861328125
21.5546875,957.5045166015625,23.773818969726562
21.5703125,957.5062255859375,23.768226623535156
21.5859375,957.5160522460938,23.770462036132812
21.6015625,957.5040283203125,23.775672912597656
21.6171875,957.505859375,23.781639099121094
21.6328125,957.5021362304688,23.785736083984375
21.6484375,957.4964599609375,23.77716827392578
21.6640625,957.5201416015625,23.777908325195312
21.6796875,957.5171508789062,23.785736083984375
21.6953125,957.5179443359375,23.77269744873047
21.7109375,957.510986328125,23.775672912597656
21.7265625,957.5173950195312,23.7659912109375
21.7421875,957.5101928710938,23.779403686523438
21.7578125,957.4945068359375,23.78014373779297
21.7734375,957.517333984375,23.78387451171875
21.7890625,957.5025024414062,23.781639099121094
21.8046875,957.5266723632812,23.776046752929688
21.8203125,957.5137939453125,23.789459228515625
21.8359375,957.5128173828125,23.793190002441406
21.8515625,957.5156860351562,23.778289794921875
21.8671875,957.5067138671875,23.79132080078125
21.8828125,957.5130004882812,23.78760528564453
21.8984375,957.4923095703125,23.80249786376953
21.9140625,957.5198364257812,23.793190002441406
21.9296875,957.518798828125,23.79505157470703
21.9453125,957.513427734375,23.792816162109375
21.9609375,957.5187377929688,23.788719177246094
21.9765625,957.5103149414062,23.800643920898438
21.9921875,957.5060424804688,23.80138397216797
22.0078125,957.5184936523438,23.790206909179688
22.0234375,957.515380859375,23.790206909179688
22.0390625,957.5031127929688,23.799522399902344
22.0546875,957.5194091796875,23.792816162109375
22.0703125,957.5162353515625,23.798782348632812
22.0859375,957.5224609375,23.789459228515625
22.1015625,957.5017700195312,23.792816162109375
22.1171875,957.5216674804688,23.793190002441406
22.1328125,957.5248413085938,23.792816162109375
22.1484375,957.5100708007812,23.80511474609375
22.1640625,957.5145263671875,23.796546936035156
22.1796875,957.5234375,23.79505157470703
22.1953125,957.506591796875,23.80249786376953
22.2109375,957.51171875,23.793556213378906
22.2265625,957.5107421875,23.789459228515625
22.2421875,957.5030517578125,23.800643920898438
22.2578125,957.5165405273438,23.792816162109375
22.2734375,957.509521484375,23.808090209960938
22.2890625,957.5204467773438,23.80249786376953
22.3046875,957.5227661132812,23.799148559570312
22.3203125,957.4874877929688,23.804367065429688
22.3359375,957.514404296875,23.806968688964844
22.3515625,957.5202026367188,23.813308715820312
22.3671875,957.4994506835938,23.817031860351562
22.3828125,957.5059814453125,23.81890106201172
22.3984375,957.512939453125,23.821502685546875
22.4140625,957.5065307617188,23.81890106201172
22.4296875,957.4909057617188,23.806968688964844
22.4453125,957.5115356445312,23.825607299804688
22.4609375,957.513671875,23.82038116455078
22.4765625,957.5161743164062,23.81890106201172
22.4921875,957.4909057617188,23.822250366210938
22.5078125,957.5464477539062,23.825607299804688
22.5234375,957.5167846679688,23.824851989746094
22.5390625,957.617919921875,23.83416748046875
22.5546875,957.6354370117188,23.81890106201172
22.5703125,957.6337890625,23.83416748046875
22.5859375,957.6275634765625,23.833053588867188
22.6015625,957.61328125,23.832313537597656
22.6171875,957.6280517578125,23.830078125
22.6328125,957.6602172851562,23.829322814941406
22.6484375,957.6865234375,23.828208923339844
22.6640625,957.6011352539062,23.828208923339844
22.6796875,957.6735229492188,23.830078125
22.6953125,957.6810913085938,23.835289001464844
22.7109375,957.7411499023438,23.834915161132812
22.7265625,957.606689453125,23.8375244140625
22.7421875,957.7064819335938,23.83342742919922
22.7578125,957.6470947265625,23.825607299804688
22.7734375,957.5879516601562,23.84162139892578
22.7890625,957.7424926757812,23.84162139892578
22.8046875,957.7321166992188,23.834915161132812
22.8203125,957.5828857421875,23.84162139892578
22.8359375,957.6688232421875,23.839385986328125
22.8515625,957.7109375,23.84162139892578
22.8671875,957.6497192382812,23.84162139892578
22.8828125,957.7149047851562,23.84162139892578
22.8984375,957.5075073242188,23.82672119140625
22.9140625,957.5628662109375,23.847579956054688
22.9296875,957.69091796875,23.84162139892578
22.9453125,957.5227661132812,23.84162139892578
22.9609375,957.5184936523438,23.831558227539062
22.9765625,957.5462036132812,23.838638305664062
22.9921875,957.62060546875,23.834548950195312
23.0078125,957.6195068359375,23.827468872070312
23.0234375,957.6317138671875,23.835662841796875
23.0390625,957.5884399414062,23.832313537597656
23.0546875,957.6273803710938,23.827468872070312
23.0703125,957.5881958007812,23.829322814941406
23.0859375,957.5883178710938,23.829696655273438
23.1015625,957.58349609375,23.828208923339844
23.1171875,957.6177368164062,23.82634735107422
23.1328125,957.4884643554688,23.822616577148438
23.1484375,957.6072387695312,23.82634735107422
23.1640625,957.5499267578125,23.827468872070312
23.1796875,957.7022705078125,23.82672119140625
23.1953125,957.5874633789062,23.822250366210938
23.2109375,957.6544799804688,23.818145751953125
23.2265625,957.4950561523438,23.821502685546875
23.2421875,957.4837036132812,23.81591033935547
23.2578125,957.6936645507812,23.8162841796875
23.2734375,957.5961303710938,23.81890106201172
23.2890625,957.6786499023438,23.81591033935547
23.3046875,957.6126098632812,23.817779541015625
23.3203125,957.4790649414062,23.806968688964844
23.3359375,957.6724243164062,23.813308715820312
23.3515625,957.6253051757812,23.799148559570312
23.3671875,957.7017211914062,23.806968688964844
23.3828125,957.6325073242188,23.8162841796875
23.3984375,957.5481567382812,23.808090209960938
23.4140625,957.5198364257812,23.809959411621094
23.4296875,957.5389404296875,23.800643920898438
23.4453125,957.5938720703125,23.793190002441406
23.4609375,957.5567626953125,23.793190002441406
23.4765625,957.540283203125,23.792816162109375
23.4921875,957.5978393554688,23.791702270507812
23.5078125,957.5836791992188,23.78760528564453
23.5234375,957.6641845703125,23.785369873046875
23.5390625,957.660888671875,23.78760528564453
23.5546875,957.5708618164062,23.784988403320312
23.5703125,957.5148315429688,23.793556213378906
23.5859375,957.550048828125,23.78760528564453
23.6015625,957.7598876953125,23.78760528564453
23.6171875,957.5714721679688,23.778289794921875
23.6328125,957.6239013671875,23.768966674804688
23.6484375,957.4356689453125,23.757789611816406
23.6640625,957.648193359375,23.768226623535156
23.6796875,957.6417846679688,23.771202087402344
23.6953125,957.7533569335938,23.768226623535156
23.7109375,957.5897216796875,23.768226623535156
23.7265625,957.598876953125,23.768226623535156
23.7421875,957.7001953125,23.757049560546875
23.7578125,957.6351318359375,23.75146484375
23.7734375,957.4467163085938,23.750343322753906
23.7890625,957.5485229492188,23.757049560546875
23.8046875,957.5338745117188,23.761146545410156
23.8203125,957.5391845703125,23.742523193359375
23.8359375,957.5771484375,23.74848175048828
23.8515625,957.8275756835938,23.750717163085938
23.8671875,957.7719116210938,23.742141723632812
23.8828125,957.5783081054688,23.7447509765625
23.8984375,957.637451171875,23.742897033691406
23.9140625,957.55810546875,23.736557006835938
23.9296875,957.557373046875,23.7447509765625
23.9453125,957.6627197265625,23.727249145507812
23.9609375,957.7012329101562,23.734695434570312
23.9765625,957.6099853515625,23.72649383544922
23.9921875,957.5728759765625,23.730224609375
24.0078125,957.7194213867188,23.722396850585938
24.0234375,957.7111206054688,23.721282958984375
24.0390625,957.7073364257812,23.728363037109375
24.0546875,957.6885986328125,23.723892211914062
24.0703125,957.6234741210938,23.732086181640625
24.0859375,957.5888671875,23.72351837158203
24.1015625,957.6057739257812,23.708984375
24.1171875,957.614013671875,23.722023010253906
24.1328125,957.6405029296875,23.722023010253906
24.1484375,957.5540161132812,23.722396850585938
24.1640625,957.5509643554688,23.714950561523438
24.1796875,957.5545654296875,23.703773498535156
24.1953125,957.5740966796875,23.70563507080078
24.2109375,957.5620727539062,23.69110107421875
24.2265625,957.559814453125,23.699668884277344
24.2421875,957.5767211914062,23.703025817871094
24.2578125,957.5598754882812,23.700424194335938
24.2734375,957.548583984375,23.703025817871094
24.2890625,957.5433349609375,23.706008911132812
24.3046875,957.5535888671875,23.697433471679688
24.3203125,957.5477294921875,23.695571899414062
24.3359375,957.5419921875,23.69110107421875
24.3515625,957.542724609375,23.699668884277344
24.3671875,957.5497436523438,23.702659606933594
24.3828125,957.5494995117188,23.686256408691406
24.3984375,957.5421752929688,23.69483184814453
24.4140625,957.5467529296875,23.693344116210938
24.4296875,957.5478515625,23.69408416748047
24.4453125,957.5466918945312,23.699302673339844
24.4609375,957.54052734375,23.696319580078125
24.4765625,957.5481567382812,23.689247131347656
24.4921875,957.5247192382812,23.69408416748047
24.5078125,957.5535888671875,23.686630249023438
24.5234375,957.5458984375,23.681419372558594
24.5390625,957.5305786132812,23.67731475830078
24.5546875,957.531982421875,23.69519805908203
24.5703125,957.53271484375,23.69519805908203
24.5859375,957.5314331054688,23.69519805908203
24.6015625,957.5369873046875,23.69110107421875
24.6171875,957.5414428710938,23.6944580078125
24.6328125,957.5382080078125,23.682159423828125
24.6484375,957.53076171875,23.678436279296875
24.6640625,957.5413818359375,23.689613342285156
24.6796875,957.5333251953125,23.679183959960938
24.6953125,957.5335083007812,23.68402099609375
24.7109375,957.525390625,23.69072723388672
24.7265625,957.542724609375,23.68402099609375
24.7421875,957.5285034179688,23.677688598632812
24.7578125,957.5430908203125,23.678436279296875
24.7734375,957.537109375,23.69408416748047
24.7890625,957.538818359375,23.677688598632812
24.8046875,957.5308227539062,23.697433471679688
24.8203125,957.5299682617188,23.685142517089844
24.8359375,957.5206298828125,23.677688598632812
24.8515625,957.531982421875,23.678436279296875
24.8671875,957.5302734375,23.686630249023438
24.8828125,957.5238037109375,23.692596435546875
24.8984375,957.5294189453125,23.68030548095703
24.9140625,957.5372314453125,23.686630249023438
24.9296875,957.5244140625,23.69519805908203
24.9453125,957.5247192382812,23.685516357421875
24.9609375,957.5298461914062,23.69072723388672
24.9765625,957.5242919921875,23.68402099609375
24.9921875,957.5285034179688,23.678436279296875
25.0078125,957.52294921875,23.686630249023438
25.0234375,957.5226440429688,23.69781494140625
25.0390625,957.52685546875,23.689613342285156
25.0546875,957.5346069335938,23.686630249023438
25.0703125,957.5269165039062,23.688491821289062
25.0859375,957.5239868164062,23.686630249023438
25.1015625,957.5380249023438,23.69408416748047
25.1171875,957.5240478515625,23.69371795654297
25.1328125,957.525146484375,23.686256408691406
25.1484375,957.5255737304688,23.69110107421875
25.1640625,957.5316162109375,23.697067260742188
25.1796875,957.514404296875,23.703025817871094
25.1953125,957.526123046875,23.69371795654297
25.2109375,957.5184326171875,23.700424194335938
25.2265625,957.5148315429688,23.695953369140625
25.2421875,957.5198974609375,23.703399658203125
25.2578125,957.5244140625,23.71196746826172
25.2734375,957.5198364257812,23.710845947265625
25.2890625,957.527099609375,23.700424194335938
25.3046875,957.5178833007812,23.707130432128906
25.3203125,957.5333251953125,23.706008911132812
25.3359375,957.5289916992188,23.699668884277344
25.3515625,957.5270385742188,23.708984375
25.3671875,957.5220336914062,23.714950561523438
25.3828125,957.5220336914062,23.707130432128906
25.3984375,957.5216674804688,23.696693420410156
25.4140625,957.5237426757812,23.714950561523438
25.4296875,957.5274658203125,23.714950561523438
25.4453125,957.5245361328125,23.725379943847656
25.4609375,957.5237426757812,23.700424194335938
25.4765625,957.5216064453125,23.708984375
25.4921875,957.5299682617188,23.722023010253906
25.5078125,957.5184326171875,23.718307495117188
25.5234375,957.5248413085938,23.71271514892578
25.5390625,957.5223388671875,23.720542907714844
25.5546875,957.530517578125,23.713836669921875
