# Time (seconds),Pressure,Temp
17.8671875,967.4380493164062,20.356613159179688
17.8828125,967.4436645507812,20.362197875976562
17.8984375,967.4266967773438,20.340965270996094
17.9140625,967.4376831054688,20.34618377685547
17.9296875,967.430908203125,20.33910369873047
17.9453125,967.4406127929688,20.340965270996094
17.9609375,967.4212036132812,20.340965270996094
17.9765625,967.4243774414062,20.346923828125
17.9921875,967.4249877929688,20.356613159179688
18.0078125,967.4096069335938,20.35401153564453
18.0234375,967.4118041992188,20.355125427246094
18.0390625,967.416748046875,20.346923828125
18.0546875,967.4309692382812,20.33910369873047
18.0703125,967.4302368164062,20.362197875976562
18.0859375,967.4102172851562,20.352516174316406
18.1015625,967.4158325195312,20.34618377685547
18.1171875,967.430908203125,20.340965270996094
18.1328125,967.410888671875,20.34618377685547
18.1484375,967.4321899414062,20.336868286132812
18.1640625,967.4298706054688,20.345436096191406
18.1796875,967.4217529296875,20.35102081298828
18.1953125,967.4157104492188,20.35437774658203
18.2109375,967.4190673828125,20.359222412109375
18.2265625,967.4232788085938,20.362197875976562
18.2421875,967.4102172851562,20.340965270996094
18.2578125,967.4249267578125,20.358482360839844
18.2734375,967.4378051757812,20.362197875976562
18.2890625,967.4175415039062,20.355865478515625
18.3046875,967.4290161132812,20.343948364257812
18.3203125,967.4033203125,20.340965270996094
18.3359375,967.4298095703125,20.35065460205078
18.3515625,967.428466796875,20.341712951660156
18.3671875,967.415283203125,20.341712951660156
18.3828125,967.415283203125,20.342453002929688
18.3984375,967.4190673828125,20.362197875976562
18.4140625,967.4114379882812,20.353256225585938
18.4296875,967.4091796875,20.362197875976562
18.4453125,967.4071655273438,20.356613159179688
18.4609375,967.4108276367188,20.369277954101562
18.4765625,967.4183349609375,20.359222412109375
18.4921875,967.417236328125,20.358482360839844
18.5078125,967.4267578125,20.362197875976562
18.5234375,967.4224853515625,20.362197875976562
18.5390625,967.4114379882812,20.346923828125
18.5546875,967.4249877929688,20.355491638183594
18.5703125,967.4290161132812,20.34320068359375
18.5859375,967.4276123046875,20.356613159179688
18.6015625,967.4193725585938,20.363693237304688
18.6171875,967.4225463867188,20.35437774658203
18.6328125,967.4318237304688,20.34654998779297
18.6484375,967.421875,20.365554809570312
18.6640625,967.4166870117188,20.362197875976562
18.6796875,967.4102172851562,20.355125427246094
18.6953125,967.411865234375,20.36443328857422
18.7109375,967.4141235351562,20.365554809570312
18.7265625,967.4172973632812,20.358482360839844
18.7421875,967.4097290039062,20.36145782470703
18.7578125,967.4022216796875,20.362197875976562
18.7734375,967.4297485351562,20.358482360839844
18.7890625,967.4097290039062,20.362953186035156
18.8046875,967.4127197265625,20.367050170898438
18.8203125,967.40576171875,20.35102081298828
18.8359375,967.4157104492188,20.359222412109375
18.8515625,967.4166259765625,20.362953186035156
18.8671875,967.4102172851562,20.36779022216797
18.8828125,967.4107666015625,20.361083984375
18.8984375,967.4149169921875,20.36480712890625
18.9140625,967.417236328125,20.36890411376953
18.9296875,967.4091186523438,20.370025634765625
18.9453125,967.4110107421875,20.37487030029297
18.9609375,967.4213256835938,20.37189483642578
18.9765625,967.4112548828125,20.377845764160156
18.9921875,967.4241333007812,20.377479553222656
19.0078125,967.431396484375,20.365928649902344
19.0234375,967.4617919921875,20.37189483642578
19.0390625,967.5623168945312,20.381576538085938
19.0546875,967.5719604492188,20.38530731201172
19.0703125,967.66796875,20.379714965820312
19.0859375,967.6605834960938,20.373008728027344
19.1015625,967.6074829101562,20.383438110351562
19.1171875,967.9697265625,20.390892028808594
19.1328125,967.7514038085938,20.380081176757812
19.1484375,967.8999633789062,20.373748779296875
19.1640625,967.8237915039062,20.383438110351562
19.1796875,967.6878051757812,20.373748779296875
19.1953125,968.0216674804688,20.383811950683594
19.2109375,968.0117797851562,20.384185791015625
19.2265625,967.800537109375,20.379714965820312
19.2421875,967.8178100585938,20.3826904296875
19.2578125,967.90576171875,20.387161254882812
19.2734375,967.7631225585938,20.3826904296875
19.2890625,967.9513549804688,20.379714965820312
19.3046875,967.9973754882812,20.38567352294922
19.3203125,967.849365234375,20.373748779296875
19.3359375,967.8280029296875,20.383811950683594
19.3515625,967.901611328125,20.377845764160156
19.3671875,967.832763671875,20.36742401123047
19.3828125,967.8931884765625,20.380081176757812
19.3984375,967.9749145507812,20.383438110351562
19.4140625,967.832763671875,20.383811950683594
19.4296875,967.8102416992188,20.383811950683594
19.4453125,967.9849853515625,20.366302490234375
19.4609375,967.9970703125,20.379714965820312
19.4765625,967.9213256835938,20.367050170898438
19.4921875,967.7864379882812,20.375991821289062
19.5078125,967.8556518554688,20.383071899414062
19.5234375,967.9264526367188,20.370025634765625
19.5390625,967.6565551757812,20.377845764160156
19.5546875,967.7498779296875,20.375991821289062
19.5703125,967.6693725585938,20.37189483642578
19.5859375,967.921630859375,20.37896728515625
19.6015625,967.7548828125,20.377845764160156
19.6171875,968.0842895507812,20.3826904296875
19.6328125,967.6828002929688,20.359596252441406
19.6484375,967.616943359375,20.377479553222656
19.6640625,967.7645874023438,20.377479553222656
19.6796875,967.9716186523438,20.3681640625
19.6953125,967.8110961914062,20.363693237304688
19.7109375,967.8519287109375,20.359596252441406
19.7265625,967.7521362304688,20.363693237304688
19.7421875,967.734375,20.34618377685547
19.7578125,967.837158203125,20.362953186035156
19.7734375,967.8579711914062,20.346923828125
19.7890625,967.6728515625,20.355865478515625
19.8046875,967.8528442382812,20.341712951660156
19.8203125,967.6942749023438,20.362197875976562
19.8359375,967.8737182617188,20.361831665039062
19.8515625,967.7725830078125,20.36443328857422
19.8671875,967.7838134765625,20.348785400390625
19.8828125,967.6450805664062,20.358482360839844
19.8984375,967.851318359375,20.365188598632812
19.9140625,967.8185424804688,20.348785400390625
19.9296875,967.8077392578125,20.336868286132812
19.9453125,967.6881713867188,20.346923828125
19.9609375,967.7276611328125,20.35437774658203
19.9765625,967.8990478515625,20.34320068359375
19.9921875,968.0250854492188,20.34654998779297
20.0078125,967.8963012695312,20.33910369873047
20.0234375,967.7109985351562,20.327926635742188
20.0390625,967.647705078125,20.32866668701172
20.0546875,967.705078125,20.32866668701172
20.0703125,967.743408203125,20.333892822265625
20.0859375,967.8359375,20.333892822265625
20.1015625,968.0946655273438,20.33277130126953
20.1171875,967.9264526367188,20.334632873535156
20.1328125,967.8780517578125,20.337242126464844
20.1484375,967.7424926757812,20.33612823486328
20.1640625,967.8068237304688,20.33612823486328
20.1796875,967.857421875,20.330535888671875
20.1953125,967.7137451171875,20.326431274414062
20.2109375,967.8600463867188,20.31824493408203
20.2265625,967.8377685546875,20.319358825683594
20.2421875,967.7459106445312,20.323081970214844
20.2578125,967.5734252929688,20.31787109375
20.2734375,967.6466064453125,20.32569122314453
20.2890625,967.8136596679688,20.320098876953125
20.3046875,968.0919189453125,20.31377410888672
20.3203125,967.9634399414062,20.324569702148438
20.3359375,967.9061279296875,20.327926635742188
20.3515625,967.7255859375,20.333892822265625
20.3671875,967.8303833007812,20.324951171875
20.3828125,967.8702392578125,20.316375732421875
20.3984375,967.6823120117188,20.316749572753906
20.4140625,967.992919921875,20.308181762695312
20.4296875,967.8050537109375,20.323829650878906
20.4453125,967.9924926757812,20.31861114501953
20.4609375,967.7788696289062,20.33313751220703
20.4765625,967.7755126953125,20.316375732421875
20.4921875,967.9228515625,20.317123413085938
20.5078125,967.7640380859375,20.320480346679688
20.5234375,967.8521118164062,20.305198669433594
20.5390625,967.8211669921875,20.308181762695312
20.5546875,967.6716918945312,20.317123413085938
20.5703125,967.7791748046875,20.304832458496094
20.5859375,967.9107055664062,20.312652587890625
20.6015625,967.6983642578125,20.308181762695312
20.6171875,967.7161254882812,20.308181762695312
20.6328125,967.9207763671875,20.308181762695312
20.6484375,967.7928466796875,20.31377410888672
20.6640625,967.8026123046875,20.298492431640625
20.6796875,967.7528686523438,20.301475524902344
20.6953125,967.8828735351562,20.306312561035156
20.7109375,967.7293701171875,20.30706787109375
20.7265625,967.6569213867188,20.31377410888672
20.7421875,967.7308349609375,20.308181762695312
20.7578125,967.8599243164062,20.301475524902344
20.7734375,967.7269897460938,20.304458618164062
20.7890625,967.768798828125,20.304458618164062
20.8046875,967.6658325195312,20.29625701904297
20.8203125,967.671630859375,20.294769287109375
20.8359375,967.734130859375,20.294769287109375
20.8515625,967.8784790039062,20.297744750976562
20.8671875,967.8045654296875,20.295135498046875
20.8828125,967.6593627929688,20.29700469970703
20.8984375,967.708251953125,20.295135498046875
20.9140625,967.7020263671875,20.294395446777344
20.9296875,967.9119873046875,20.286949157714844
20.9453125,967.8265380859375,20.294769287109375
20.9609375,967.697021484375,20.30072784423828
20.9765625,967.8292846679688,20.288803100585938
20.9921875,967.7213134765625,20.294395446777344
21.0078125,967.7286987304688,20.286575317382812
21.0234375,967.8873291015625,20.288063049316406
21.0390625,967.7857666015625,20.290664672851562
21.0546875,967.7575073242188,20.283958435058594
21.0703125,967.7037353515625,20.27948760986328
21.0859375,967.80078125,20.27948760986328
21.1015625,967.6563720703125,20.27874755859375
21.1171875,967.8780517578125,20.27465057373047
21.1328125,967.833740234375,20.276512145996094
21.1484375,967.6444091796875,20.27204132080078
21.1640625,968.0362548828125,20.280609130859375
21.1796875,967.6973266601562,20.270919799804688
21.1953125,967.8741455078125,20.270919799804688
21.2109375,967.8052978515625,20.27948760986328
21.2265625,967.775146484375,20.273902893066406
21.2421875,967.6532592773438,20.273902893066406
21.2578125,967.839111328125,20.27204132080078
21.2734375,967.6591796875,20.26012420654297
21.2890625,967.7572631835938,20.26757049560547
21.3046875,967.7567749023438,20.263099670410156
21.3203125,967.9602661132812,20.26757049560547
21.3359375,967.7111206054688,20.258628845214844
21.3515625,967.7863159179688,20.259368896484375
21.3671875,967.5902709960938,20.259750366210938
21.3828125,967.747314453125,20.252296447753906
21.3984375,967.723388671875,20.258255004882812
21.4140625,967.6973266601562,20.263839721679688
21.4296875,967.6388549804688,20.27204132080078
21.4453125,967.8279418945312,20.263839721679688
21.4609375,967.7399291992188,20.26496124267578
21.4765625,967.9727172851562,20.261978149414062
21.4921875,967.7561645507812,20.25042724609375
21.5078125,967.943115234375,20.25415802001953
21.5234375,967.5988159179688,20.248565673828125
21.5390625,967.6652221679688,20.265335083007812
21.5546875,967.9849853515625,20.247451782226562
21.5703125,968.00732421875,20.252662658691406
21.5859375,967.6223754882812,20.25415802001953
21.6015625,967.7699584960938,20.26496124267578
21.6171875,967.7444458007812,20.258255004882812
21.6328125,967.6887817382812,20.24968719482422
21.6484375,967.7146606445312,20.252662658691406
21.6640625,967.8727416992188,20.26049041748047
21.6796875,967.7012329101562,20.256393432617188
21.6953125,967.94921875,20.24968719482422
21.7109375,967.9071044921875,20.255653381347656
21.7265625,967.7688598632812,20.240371704101562
21.7421875,967.8299560546875,20.26160430908203
21.7578125,967.7366943359375,20.246337890625
21.7734375,967.6417846679688,20.25042724609375
21.7890625,967.7122192382812,20.244476318359375
21.8046875,967.9035034179688,20.251182556152344
21.8203125,967.6508178710938,20.249313354492188
21.8359375,967.7621459960938,20.24707794189453
21.8515625,967.7680053710938,20.244476318359375
21.8671875,967.723876953125,20.245216369628906
21.8828125,967.6405029296875,20.233299255371094
21.8984375,967.88037109375,20.230682373046875
21.9140625,967.6766967773438,20.24372100830078
21.9296875,967.7949829101562,20.245216369628906
21.9453125,967.9083862304688,20.241867065429688
21.9609375,967.6759643554688,20.247825622558594
21.9765625,967.8429565429688,20.24968719482422
21.9921875,967.75,20.244094848632812
22.0078125,967.647705078125,20.2325439453125
22.0234375,967.6903076171875,20.245956420898438
22.0390625,967.629638671875,20.229942321777344
22.0546875,967.7034301757812,20.24224090576172
22.0703125,967.7571411132812,20.229942321777344
22.0859375,967.7947387695312,20.244094848632812
22.1015625,967.6519165039062,20.241485595703125
22.1171875,967.6948852539062,20.22882843017578
22.1328125,967.885986328125,20.244094848632812
22.1484375,967.8297729492188,20.24707794189453
22.1640625,967.8750610351562,20.223983764648438
22.1796875,967.6759033203125,20.236648559570312
22.1953125,967.744873046875,20.245956420898438
22.2109375,967.8323974609375,20.230682373046875
22.2265625,967.6547241210938,20.230682373046875
22.2421875,967.7723388671875,20.229568481445312
22.2578125,967.8890380859375,20.24224090576172
22.2734375,967.7814331054688,20.240371704101562
22.2890625,967.7173461914062,20.24707794189453
22.3046875,967.764892578125,20.229942321777344
22.3203125,967.6906127929688,20.238510131835938
22.3359375,967.8400268554688,20.222862243652344
22.3515625,967.8134155273438,20.227333068847656
22.3671875,967.637939453125,20.22136688232422
22.3828125,967.8236694335938,20.22547149658203
22.3984375,967.7832641601562,20.222862243652344
22.4140625,967.7688598632812,20.21094512939453
22.4296875,967.7743530273438,20.22136688232422
22.4453125,967.853515625,20.218017578125
22.4609375,967.858642578125,20.218765258789062
22.4765625,967.909912109375,20.22136688232422
22.4921875,967.5843505859375,20.215415954589844
22.5078125,967.7511596679688,20.22845458984375
22.5234375,967.723876953125,20.236648559570312
22.5390625,967.7978515625,20.229942321777344
22.5546875,967.7076416015625,20.20721435546875
22.5703125,967.6796875,20.21392059326172
22.5859375,967.8441772460938,20.20684051513672
22.6015625,967.80078125,20.23180389404297
22.6171875,967.8278198242188,20.22136688232422
22.6328125,967.7140502929688,20.215415954589844
22.6484375,967.822998046875,20.21094512939453
22.6640625,967.6422729492188,20.21839141845703
22.6796875,967.8123168945312,20.222122192382812
22.6953125,967.7068481445312,20.21392059326172
22.7109375,967.80029296875,20.20721435546875
22.7265625,967.7161254882812,20.21392059326172
22.7421875,967.9780883789062,20.22136688232422
22.7578125,967.7804565429688,20.22845458984375
22.7734375,967.967529296875,20.21392059326172
22.7890625,967.7936401367188,20.216529846191406
22.8046875,967.7311401367188,20.211685180664062
22.8203125,967.7957763671875,20.22136688232422
22.8359375,967.8595581054688,20.219131469726562
22.8515625,968.0140380859375,20.230682373046875
22.8671875,967.981201171875,20.222122192382812
22.8828125,967.9461669921875,20.216156005859375
22.8984375,967.8858642578125,20.216529846191406
22.9140625,967.817626953125,20.236648559570312
22.9296875,967.82958984375,20.226959228515625
22.9453125,967.9575805664062,20.226959228515625
22.9609375,968.0489501953125,20.219131469726562
22.9765625,968.1144409179688,20.22136688232422
22.9921875,968.239501953125,20.22136688232422
23.0078125,967.947265625,20.21392059326172
23.0234375,967.8052368164062,20.22136688232422
23.0390625,967.8590698242188,20.22136688232422
23.0546875,967.8497924804688,20.218017578125
23.0703125,967.8331298828125,20.215415954589844
23.0859375,967.729248046875,20.235153198242188
23.1015625,967.58154296875,20.226959228515625
23.1171875,967.5435180664062,20.237770080566406
23.1328125,967.478271484375,20.23925018310547
23.1484375,967.458984375,20.238136291503906
23.1640625,967.4228515625,20.25341796875
23.1796875,967.4556274414062,20.24707794189453
23.1953125,967.4487915039062,20.247825622558594
23.2109375,967.4470825195312,20.23627471923828
23.2265625,967.4476318359375,20.258628845214844
23.2421875,967.4409790039062,20.244094848632812
23.2578125,967.4229736328125,20.235153198242188
23.2734375,967.4475708007812,20.244094848632812
23.2890625,967.4338989257812,20.244476318359375
23.3046875,967.4485473632812,20.237014770507812
23.3203125,967.434326171875,20.25415802001953
23.3359375,967.4331665039062,20.24224090576172
23.3515625,967.4318237304688,20.244842529296875
23.3671875,967.4236450195312,20.24968719482422
23.3828125,967.4326171875,20.247825622558594
23.3984375,967.4276123046875,20.250808715820312
23.4140625,967.4328002929688,20.254898071289062
23.4296875,967.4223022460938,20.241485595703125
23.4453125,967.41357421875,20.228073120117188
23.4609375,967.412109375,20.241867065429688
23.4765625,967.4373168945312,20.230682373046875
23.4921875,967.4093017578125,20.24260711669922
23.5078125,967.4044799804688,20.247825622558594
23.5234375,967.4141845703125,20.241119384765625
23.5390625,967.4013061523438,20.245216369628906
23.5546875,967.4048461914062,20.240371704101562
23.5703125,967.404296875,20.24707794189453
23.5859375,967.4141235351562,20.24707794189453
23.6015625,967.4141235351562,20.235153198242188
23.6171875,967.4262084960938,20.240371704101562
23.6328125,967.3968505859375,20.244476318359375
23.6484375,967.419921875,20.229942321777344
23.6640625,967.412841796875,20.250808715820312
23.6796875,967.4005126953125,20.24707794189453
23.6953125,967.3976440429688,20.22509765625
23.7109375,967.396484375,20.226959228515625
23.7265625,967.4088134765625,20.236648559570312
23.7421875,967.3965454101562,20.22136688232422
23.7578125,967.3973388671875,20.223236083984375
23.7734375,967.4085083007812,20.220626831054688
23.7890625,967.3978881835938,20.22136688232422
23.8046875,967.4248046875,20.209823608398438
23.8203125,967.4010009765625,20.210189819335938
23.8359375,967.41015625,20.219886779785156
23.8515625,967.3971557617188,20.22472381591797
23.8671875,967.4177856445312,20.222862243652344
23.8828125,967.4169921875,20.219512939453125
23.8984375,967.412841796875,20.21094512939453
23.9140625,967.3906860351562,20.231430053710938
23.9296875,967.408203125,20.209075927734375
23.9453125,967.40576171875,20.22136688232422
23.9609375,967.39794921875,20.229942321777344
23.9765625,967.395751953125,20.21094512939453
23.9921875,967.3967895507812,20.223983764648438
24.0078125,967.4024658203125,20.21429443359375
24.0234375,967.41357421875,20.203857421875
24.0390625,967.4014892578125,20.222862243652344
24.0546875,967.40234375,20.22136688232422
24.0703125,967.3870239257812,20.22136688232422
24.0859375,967.4010009765625,20.22136688232422
24.1015625,967.3985595703125,20.22100067138672
24.1171875,967.3948364257812,20.21466064453125
24.1328125,967.38623046875,20.22136688232422
24.1484375,967.3961791992188,20.22136688232422
24.1640625,967.3961791992188,20.22136688232422
24.1796875,967.3985595703125,20.22136688232422
24.1953125,967.3948974609375,20.21839141845703
24.2109375,967.395751953125,20.21392059326172
24.2265625,967.3965454101562,20.21839141845703
24.2421875,967.3970336914062,20.216529846191406
24.2578125,967.386474609375,20.216156005859375
24.2734375,967.3862915039062,20.226959228515625
24.2890625,967.3923950195312,20.22882843017578
24.3046875,967.3878173828125,20.22136688232422
24.3203125,967.3826904296875,20.21094512939453
24.3359375,967.374267578125,20.220626831054688
24.3515625,967.3948364257812,20.223236083984375
24.3671875,967.3920288085938,20.21839141845703
24.3828125,967.3976440429688,20.230682373046875
24.3984375,967.3898315429688,20.229942321777344
24.4140625,967.395751953125,20.22136688232422
24.4296875,967.3899536132812,20.223983764648438
24.4453125,967.3800048828125,20.22136688232422
24.4609375,967.4010009765625,20.209823608398438
24.4765625,967.3948364257812,20.212799072265625
24.4921875,967.3963623046875,20.22136688232422
24.5078125,967.3723754882812,20.226959228515625
24.5234375,967.3942260742188,20.219131469726562
24.5390625,967.3775634765625,20.24224090576172
24.5546875,967.3892822265625,20.22472381591797
24.5703125,967.3873291015625,20.220626831054688
24.5859375,967.4021606445312,20.222488403320312
24.6015625,967.3949584960938,20.226959228515625
24.6171875,967.3832397460938,20.22136688232422
24.6328125,967.3870239257812,20.219131469726562
24.6484375,967.393310546875,20.222122192382812
24.6640625,967.4083251953125,20.219131469726562
24.6796875,967.3945922851562,20.231430053710938
24.6953125,967.3947143554688,20.222488403320312
24.7109375,967.3724975585938,20.233665466308594
24.7265625,967.3809814453125,20.233299255371094
24.7421875,967.3809814453125,20.238510131835938
24.7578125,967.3906860351562,20.223983764648438
24.7734375,967.3872680664062,20.233665466308594
24.7890625,967.3857421875,20.231063842773438
24.8046875,967.3715209960938,20.237396240234375
24.8203125,967.3844604492188,20.227706909179688
24.8359375,967.3924560546875,20.230308532714844
24.8515625,967.3865966796875,20.233299255371094
24.8671875,967.3961791992188,20.226959228515625
24.8828125,967.3991088867188,20.244094848632812
24.8984375,967.3924560546875,20.24224090576172
24.9140625,967.4031982421875,20.247825622558594
24.9296875,967.3934936523438,20.234779357910156
24.9453125,967.3903198242188,20.245216369628906
24.9609375,967.3944091796875,20.244094848632812
24.9765625,967.3973388671875,20.24372100830078
24.9921875,967.4094848632812,20.248191833496094
25.0078125,967.4038696289062,20.22919464111328
25.0234375,967.383544921875,20.245956420898438
25.0390625,967.3975830078125,20.229568481445312
25.0546875,967.3956909179688,20.229942321777344
25.0703125,967.3927612304688,20.229942321777344
25.0859375,967.395751953125,20.24224090576172
25.1015625,967.3984375,20.23925018310547
25.1171875,967.3967895507812,20.246337890625
25.1328125,967.3999633789062,20.244476318359375
25.1484375,967.3960571289062,20.25415802001953
25.1640625,967.3905029296875,20.248565673828125
25.1796875,967.389892578125,20.247825622558594
25.1953125,967.4014892578125,20.24968719482422
25.2109375,967.401611328125,20.237396240234375
25.2265625,967.4039916992188,20.255653381347656
25.2421875,967.3985595703125,20.248947143554688
25.2578125,967.3977661132812,20.252662658691406
25.2734375,967.393310546875,20.24968719482422
25.2890625,967.3978881835938,20.240371704101562
25.3046875,967.3889770507812,20.252662658691406
25.3203125,967.4020385742188,20.249313354492188
25.3359375,967.3930053710938,20.26012420654297
25.3515625,967.3990478515625,20.261978149414062
25.3671875,967.3950805664062,20.240745544433594
25.3828125,967.3970336914062,20.27166748046875
25.3984375,967.3924560546875,20.256393432617188
25.4140625,967.3986206054688,20.263473510742188
25.4296875,967.385498046875,20.259368896484375
25.4453125,967.3819580078125,20.2537841796875
25.4609375,967.3953857421875,20.26757049560547
25.4765625,967.3804321289062,20.252662658691406
25.4921875,967.3831176757812,20.259750366210938
25.5078125,967.39599609375,20.25006103515625
25.5234375,967.3797607421875,20.240745544433594
25.5390625,967.3890380859375,20.245956420898438
25.5546875,967.3895874023438,20.258255004882812
25.5703125,967.3794555664062,20.26496124267578
25.5859375,967.3917236328125,20.262725830078125
25.6015625,967.3993530273438,20.2537841796875
25.6171875,967.3721923828125,20.2537841796875
25.6328125,967.3910522460938,20.252662658691406
25.6484375,967.3878784179688,20.240371704101562
25.6640625,967.3927001953125,20.25341796875
25.6796875,967.387939453125,20.248947143554688
25.6953125,967.3948364257812,20.248947143554688
25.7109375,967.388671875,20.240371704101562
25.7265625,967.375,20.24968719482422
25.7421875,967.391845703125,20.25415802001953
25.7578125,967.3801879882812,20.248947143554688
25.7734375,967.3948364257812,20.252662658691406
25.7890625,967.3812255859375,20.258255004882812
25.8046875,967.3884887695312,20.248947143554688
25.8203125,967.388671875,20.248947143554688
25.8359375,967.3844604492188,20.258255004882812
25.8515625,967.3988647460938,20.2537841796875
25.8671875,967.37646484375,20.24968719482422
25.8828125,967.387451171875,20.249313354492188
25.8984375,967.380859375,20.258255004882812
25.9140625,967.3854370117188,20.24968719482422
25.9296875,967.380859375,20.26496124267578
25.9453125,967.3759155273438,20.25042724609375
25.9609375,967.3967895507812,20.248565673828125
25.9765625,967.3826293945312,20.26160430908203
25.9921875,967.3731079101562,20.25415802001953
26.0078125,967.374755859375,20.2537841796875
26.0234375,967.3806762695312,20.255653381347656
26.0390625,967.3936767578125,20.2537841796875
26.0546875,967.3812866210938,20.248947143554688
26.0703125,967.3656005859375,20.259368896484375
26.0859375,967.39599609375,20.247825622558594
26.1015625,967.3770141601562,20.258255004882812
26.1171875,967.3958129882812,20.25042724609375
26.1328125,967.3760986328125,20.258255004882812
26.1484375,967.3884887695312,20.258255004882812
26.1640625,967.3873291015625,20.258255004882812
26.1796875,967.3884887695312,20.2608642578125
26.1953125,967.3754272460938,20.25415802001953
26.2109375,967.3850708007812,20.27166748046875
26.2265625,967.3766479492188,20.267196655273438
26.2421875,967.3845825195312,20.258255004882812
26.2578125,967.376953125,20.26496124267578
26.2734375,967.3759155273438,20.263473510742188
26.2890625,967.3781127929688,20.263839721679688
26.3046875,967.3860473632812,20.266830444335938
26.3203125,967.3919067382812,20.269432067871094
26.3359375,967.3927612304688,20.27166748046875
26.3515625,967.3803100585938,20.263473510742188
26.3671875,967.370849609375,20.25415802001953
26.3828125,967.3850708007812,20.269805908203125
26.3984375,967.3770141601562,20.258255004882812
26.4140625,967.3806762695312,20.25415802001953
26.4296875,967.3807373046875,20.26049041748047
26.4453125,967.3716430664062,20.26012420654297
26.4609375,967.3637084960938,20.258255004882812
26.4765625,967.378173828125,20.26422119140625
26.4921875,967.3709106445312,20.269432067871094
26.5078125,967.38671875,20.259750366210938
26.5234375,967.3812866210938,20.27800750732422
26.5390625,967.3681640625,20.27204132080078
26.5546875,967.3869018554688,20.258255004882812
26.5703125,967.3806762695312,20.263839721679688
26.5859375,967.3817749023438,20.273902893066406
26.6015625,967.365234375,20.26757049560547
26.6171875,967.3828735351562,20.27166748046875
26.6328125,967.3809204101562,20.26757049560547
26.6484375,967.3712768554688,20.26757049560547
26.6640625,967.3645629882812,20.270919799804688
26.6796875,967.3649291992188,20.27204132080078
26.6953125,967.3522338867188,20.258628845214844
26.7109375,967.3714599609375,20.267196655273438
26.7265625,967.362060546875,20.28284454345703
26.7421875,967.3881225585938,20.26757049560547
26.7578125,967.3895263671875,20.259368896484375
26.7734375,967.3819580078125,20.26012420654297
26.7890625,967.3960571289062,20.277252197265625
26.8046875,967.4009399414062,20.273902893066406
26.8203125,967.3956909179688,20.286575317382812
26.8359375,967.4214477539062,20.286575317382812
26.8515625,967.4366455078125,20.287315368652344
26.8671875,967.4319458007812,20.286575317382812
26.8828125,967.4512939453125,20.30072784423828
26.8984375,967.4577026367188,20.311904907226562
26.9140625,967.458984375,20.322341918945312
26.9296875,967.4679565429688,20.323455810546875
26.9453125,967.46875,20.316375732421875
26.9609375,967.4685668945312,20.34954071044922
26.9765625,967.47216796875,20.363693237304688
26.9921875,967.4833984375,20.378219604492188
27.0078125,967.4935913085938,20.397964477539062
27.0234375,967.4926147460938,20.42591094970703
27.0390625,967.4908447265625,20.440811157226562
27.0546875,967.5051879882812,20.436721801757812
27.0703125,967.5042114257812,20.463912963867188
27.0859375,967.501708984375,20.48925018310547
27.1015625,967.5044555664062,20.51049041748047
27.1171875,967.4981689453125,20.5399169921875
27.1328125,967.5142211914062,20.554443359375
27.1484375,967.5096435546875,20.595802307128906
27.1640625,967.4989624023438,20.606231689453125
27.1796875,967.5012817382812,20.641258239746094
27.1953125,967.5167236328125,20.670684814453125
27.2109375,967.519287109375,20.70757293701172
27.2265625,967.503173828125,20.731414794921875
27.2421875,967.505859375,20.76197052001953
27.2578125,967.5030517578125,20.791397094726562
27.2734375,967.5081176757812,20.83275604248047
27.2890625,967.5126342773438,20.845046997070312
27.3046875,967.5138549804688,20.881568908691406
27.3203125,967.513671875,20.912490844726562
27.3359375,967.5255126953125,20.952728271484375
27.3515625,967.5287475585938,20.97283935546875
27.3671875,967.4931640625,21.01122283935547
27.3828125,967.531982421875,21.03655242919922
27.3984375,967.5200805664062,21.057785034179688
27.4140625,967.5023803710938,21.103614807128906
27.4296875,967.5005493164062,21.13006591796875
27.4453125,967.5101928710938,21.170303344726562
27.4609375,967.5206298828125,21.210540771484375
27.4765625,967.5220336914062,21.22618865966797
27.4921875,967.5255737304688,21.25823211669922
27.5078125,967.5150756835938,21.291763305664062
27.5234375,967.5137939453125,21.335723876953125
27.5390625,967.5209350585938,21.38378143310547
27.5546875,967.5151977539062,21.435951232910156
27.5703125,967.5106201171875,21.457183837890625
27.5859375,967.5115966796875,21.48028564453125
27.6015625,967.5123291015625,21.51343536376953
27.6171875,967.5123291015625,21.538780212402344
27.6328125,967.4998168945312,21.576400756835938
27.6484375,967.5069580078125,21.611793518066406
27.6640625,967.529052734375,21.632293701171875
27.6796875,967.5064086914062,21.657257080078125
27.6953125,967.509033203125,21.69078826904297
27.7109375,967.511474609375,21.729530334472656
27.7265625,967.5084228515625,21.734375
27.7421875,967.524658203125,21.769027709960938
27.7578125,967.506591796875,21.783554077148438
27.7734375,967.5185546875,21.826393127441406
27.7890625,967.5146484375,21.8558349609375
27.8046875,967.512939453125,21.887130737304688
27.8203125,967.50732421875,21.89942169189453
27.8359375,967.5122680664062,21.92327117919922
27.8515625,967.497802734375,21.951950073242188
27.8671875,967.5259399414062,21.965744018554688
27.8828125,967.5219116210938,22.01007080078125
27.8984375,967.5072631835938,22.0059814453125
27.9140625,967.5037231445312,22.04509735107422
27.9296875,967.4982299804688,22.068572998046875
