# Time (seconds),Pressure,Temp
10.0859375,931.0581665039062,30.269973754882812
10.1015625,931.0579223632812,30.272178649902344
10.1171875,931.0380859375,30.271804809570312
10.1328125,931.0611572265625,30.28173065185547
10.1484375,931.0450439453125,30.28099822998047
10.1640625,931.048095703125,30.279525756835938
10.1796875,931.0346069335938,30.269241333007812
10.1953125,931.0469360351562,30.283203125
10.2109375,931.0452880859375,30.292022705078125
10.2265625,931.0309448242188,30.275115966796875
10.2421875,931.0341796875,30.28357696533203
10.2578125,931.0452880859375,30.296432495117188
10.2734375,931.0386352539062,30.2843017578125
10.2890625,931.039794921875,30.296432495117188
10.3046875,931.044677734375,30.290191650390625
10.3203125,931.0380249023438,30.293495178222656
10.3359375,931.0401611328125,30.293853759765625
10.3515625,931.01708984375,30.293495178222656
10.3671875,931.0262451171875,30.2813720703125
10.3828125,931.0195922851562,30.30046844482422
10.3984375,931.023193359375,30.2850341796875
10.4140625,931.0260009765625,30.30046844482422
10.4296875,931.01953125,30.292022705078125
10.4453125,931.0084228515625,30.307456970214844
10.4609375,931.018310546875,30.296432495117188
10.4765625,931.0142822265625,30.309661865234375
10.4921875,931.0284423828125,30.307456970214844
10.5078125,931.0202026367188,30.308929443359375
10.5234375,930.999755859375,30.308563232421875
10.5390625,931.0270385742188,30.30046844482422
10.5546875,931.0092163085938,30.292022705078125
10.5703125,931.0120849609375,30.30046844482422
10.5859375,931.0165405273438,30.297531127929688
10.6015625,931.019287109375,30.292022705078125
10.6171875,931.0108642578125,30.296432495117188
10.6328125,931.0192260742188,30.286880493164062
10.6484375,930.9854736328125,30.30010986328125
10.6640625,931.0092163085938,30.305984497070312
10.6796875,931.0121459960938,30.304519653320312
10.6953125,931.0120849609375,30.307456970214844
10.7109375,930.9964599609375,30.307456970214844
10.7265625,930.9891967773438,30.307456970214844
10.7421875,931.0037841796875,30.32251739501953
10.7578125,931.0028686523438,30.326927185058594
10.7734375,930.9910888671875,30.316650390625
10.7890625,930.9931640625,30.322158813476562
10.8046875,930.9906616210938,30.3177490234375
10.8203125,930.9963989257812,30.3184814453125
10.8359375,930.9994506835938,30.30084228515625
10.8515625,930.9898071289062,30.314804077148438
10.8671875,930.9990234375,30.316650390625
10.8828125,931.0028686523438,30.307456970214844
10.8984375,931.0068359375,30.312240600585938
10.9140625,930.9927368164062,30.325096130371094
10.9296875,930.9982299804688,30.3184814453125
10.9453125,930.990234375,30.3177490234375
10.9609375,930.990234375,30.31810760498047
10.9765625,931.0067138671875,30.327674865722656
10.9921875,930.9912109375,30.327301025390625
11.0078125,930.9765625,30.319580078125
11.0234375,930.9904174804688,30.3184814453125
11.0390625,930.9757080078125,30.32141876220703
11.0546875,930.9906005859375,30.326927185058594
11.0703125,930.9910888671875,30.322891235351562
11.0859375,930.9938354492188,30.323989868164062
11.1015625,930.9908447265625,30.33391571044922
11.1171875,931.0021362304688,30.33795166015625
11.1328125,930.9953002929688,30.311134338378906
11.1484375,930.9749755859375,30.344207763671875
11.1640625,930.9824829101562,30.339797973632812
11.1796875,930.9819946289062,30.329505920410156
11.1953125,930.9913940429688,30.319580078125
11.2109375,930.9934692382812,30.319580078125
11.2265625,930.9727783203125,30.33318328857422
11.2421875,930.9698486328125,30.328033447265625
11.2578125,930.9863891601562,30.33795166015625
11.2734375,931.0037231445312,30.331336975097656
11.2890625,930.9782104492188,30.339431762695312
11.3046875,930.9880981445312,30.339797973632812
11.3203125,930.9819946289062,30.33208465576172
11.3359375,930.9801635742188,30.350448608398438
11.3515625,930.974609375,30.33208465576172
11.3671875,930.9916381835938,30.33649444580078
11.3828125,930.9830322265625,30.33391571044922
11.3984375,930.9839477539062,30.350448608398438
11.4140625,930.9952392578125,30.350448608398438
11.4296875,930.9800415039062,30.348617553710938
11.4453125,930.9828491210938,30.344207763671875
11.4609375,930.97216796875,30.339431762695312
11.4765625,930.9765625,30.33759307861328
11.4921875,930.9866943359375,30.328773498535156
11.5078125,930.9877319335938,30.33721923828125
11.5234375,930.9780883789062,30.330612182617188
11.5390625,930.966552734375,30.339797973632812
11.5546875,930.9735717773438,30.328773498535156
11.5703125,930.9797973632812,30.33502197265625
11.5859375,930.98046875,30.327674865722656
11.6015625,930.978515625,30.339431762695312
11.6171875,930.980224609375,30.327674865722656
11.6328125,930.972412109375,30.33502197265625
11.6484375,931.2294921875,30.328033447265625
11.6640625,931.3053588867188,30.342361450195312
11.6796875,931.969482421875,30.344207763671875
11.6953125,931.35498046875,30.325096130371094
11.7109375,932.0279541015625,30.33391571044922
11.7265625,931.7141723632812,30.33391571044922
11.7421875,932.72216796875,30.33759307861328
11.7578125,931.7606811523438,30.33391571044922
11.7734375,931.591552734375,30.33502197265625
11.7890625,931.6310424804688,30.348617553710938
11.8046875,932.3556518554688,30.33391571044922
11.8203125,931.8909912109375,30.342361450195312
11.8359375,931.4417114257812,30.340904235839844
11.8515625,932.05078125,30.33721923828125
11.8671875,932.3787841796875,30.326927185058594
11.8828125,932.439208984375,30.326927185058594
11.8984375,932.0706176757812,30.328033447265625
11.9140625,931.7470092773438,30.327301025390625
11.9296875,932.2054443359375,30.331336975097656
11.9453125,932.0673828125,30.32141876220703
11.9609375,932.0597534179688,30.3177490234375
11.9765625,932.2865600585938,30.325096130371094
11.9921875,932.073486328125,30.306724548339844
12.0078125,932.1117553710938,30.316650390625
12.0234375,931.6328735351562,30.307456970214844
12.0390625,932.1798095703125,30.30194091796875
12.0546875,931.9066772460938,30.296432495117188
12.0703125,931.5338134765625,30.289443969726562
12.0859375,931.73779296875,30.289085388183594
12.1015625,932.005615234375,30.296432495117188
12.1171875,931.6406860351562,30.2850341796875
12.1328125,931.73193359375,30.275115966796875
12.1484375,931.7224731445312,30.2850341796875
12.1640625,931.7720336914062,30.276214599609375
12.1796875,931.6478881835938,30.269973754882812
12.1953125,931.9326171875,30.257476806640625
12.2109375,931.7274169921875,30.26483154296875
12.2265625,931.6989135742188,30.26483154296875
12.2421875,931.3186645507812,30.255645751953125
12.2578125,931.5602416992188,30.262252807617188
12.2734375,931.9434814453125,30.241310119628906
12.2890625,931.8539428710938,30.25012969970703
12.3046875,931.545654296875,30.241683959960938
12.3203125,931.6979370117188,30.24939727783203
12.3359375,931.4398803710938,30.243141174316406
12.3515625,931.7903442382812,30.238731384277344
12.3671875,931.8245849609375,30.240936279296875
12.3828125,931.5095825195312,30.226974487304688
12.3984375,931.4273071289062,30.236167907714844
12.4140625,931.6566162109375,30.226974487304688
12.4296875,931.3629760742188,30.226974487304688
12.4453125,931.5081787109375,30.227706909179688
12.4609375,931.4833374023438,30.227706909179688
12.4765625,931.417724609375,30.2137451171875
12.4921875,931.6867065429688,30.217788696289062
12.5078125,931.1859130859375,30.222564697265625
12.5234375,931.3910522460938,30.220733642578125
12.5390625,931.2900390625,30.222564697265625
12.5546875,931.3582763671875,30.217788696289062
12.5703125,931.3135986328125,30.209335327148438
12.5859375,931.2001953125,30.221839904785156
12.6015625,931.3023071289062,30.227706909179688
12.6171875,931.405029296875,30.227706909179688
12.6328125,931.3533325195312,30.204200744628906
12.6484375,931.2447509765625,30.216323852539062
12.6640625,931.2252807617188,30.221839904785156
12.6796875,931.1546630859375,30.221839904785156
12.6953125,931.2749633789062,30.226608276367188
12.7109375,931.1576538085938,30.221092224121094
12.7265625,931.0866088867188,30.217056274414062
12.7421875,931.1749877929688,30.220733642578125
12.7578125,931.1199951171875,30.21485137939453
12.7734375,931.1145629882812,30.2144775390625
12.7890625,931.0907592773438,30.217056274414062
12.8046875,931.11474609375,30.221092224121094
12.8203125,931.0921020507812,30.222564697265625
12.8359375,931.0721435546875,30.217056274414062
12.8515625,931.0709838867188,30.21558380126953
12.8671875,931.0933227539062,30.221092224121094
12.8828125,931.0902709960938,30.21044158935547
12.8984375,931.0552368164062,30.220367431640625
12.9140625,931.0646362304688,30.217056274414062
12.9296875,931.0753173828125,30.201995849609375
12.9453125,931.052490234375,30.2119140625
12.9609375,931.05224609375,30.216323852539062
12.9765625,931.0673217773438,30.217056274414062
12.9921875,931.06005859375,30.225502014160156
13.0078125,931.056640625,30.21558380126953
13.0234375,931.0598754882812,30.2119140625
13.0390625,931.0595703125,30.224403381347656
13.0546875,931.0595092773438,30.222938537597656
13.0703125,931.0497436523438,30.215225219726562
13.0859375,931.0556030273438,30.217056274414062
13.1015625,931.0375366210938,30.227706909179688
13.1171875,931.0319213867188,30.2144775390625
13.1328125,931.0525512695312,30.217788696289062
13.1484375,931.055908203125,30.21337890625
13.1640625,931.0341796875,30.222564697265625
13.1796875,931.0424194335938,30.226974487304688
13.1953125,931.0415649414062,30.227706909179688
13.2109375,931.0428466796875,30.222564697265625
13.2265625,931.0393676757812,30.223670959472656
13.2421875,931.04248046875,30.227706909179688
13.2578125,931.0343627929688,30.232864379882812
13.2734375,931.0433959960938,30.23432159423828
13.2890625,931.0362548828125,30.222564697265625
13.3046875,931.0393676757812,30.216323852539062
13.3203125,931.0344848632812,30.212646484375
13.3359375,931.023193359375,30.221092224121094
13.3515625,931.0440673828125,30.217056274414062
13.3671875,931.0527954101562,30.222564697265625
13.3828125,931.0411376953125,30.239105224609375
13.3984375,931.0257568359375,30.219635009765625
13.4140625,931.0391235351562,30.227706909179688
13.4296875,931.0192260742188,30.227706909179688
13.4453125,931.0192260742188,30.218528747558594
13.4609375,931.0419921875,30.226974487304688
13.4765625,931.0276489257812,30.234695434570312
13.4921875,931.0112915039062,30.218528747558594
13.5078125,931.0182495117188,30.210067749023438
13.5234375,931.0047607421875,30.217056274414062
13.5390625,931.0162963867188,30.222564697265625
13.5546875,931.029052734375,30.21668243408203
13.5703125,930.981689453125,30.221092224121094
13.5859375,930.997314453125,30.222564697265625
13.6015625,931.0120239257812,30.21337890625
13.6171875,930.997802734375,30.21558380126953
13.6328125,931.0082397460938,30.221092224121094
13.6484375,930.9869995117188,30.217056274414062
13.6640625,931.0126953125,30.21485137939453
13.6796875,930.9979248046875,30.223670959472656
13.6953125,931.0120849609375,30.217056274414062
13.7109375,930.9877319335938,30.210067749023438
13.7265625,930.979736328125,30.217788696289062
13.7421875,931.003662109375,30.226974487304688
13.7578125,930.9826049804688,30.217056274414062
13.7734375,930.9877319335938,30.227706909179688
13.7890625,930.9967041015625,30.216323852539062
13.8046875,930.98828125,30.222564697265625
13.8203125,930.987060546875,30.23065948486328
13.8359375,930.9994506835938,30.223670959472656
13.8515625,931.0187377929688,30.22624969482422
13.8671875,931.0020141601562,30.226608276367188
13.8828125,930.9959716796875,30.2144775390625
13.8984375,930.9935913085938,30.223670959472656
13.9140625,930.9749755859375,30.223670959472656
13.9296875,930.9810791015625,30.23432159423828
13.9453125,930.9833374023438,30.22955322265625
13.9609375,930.9901123046875,30.236167907714844
13.9765625,930.989501953125,30.23065948486328
13.9921875,930.97998046875,30.223670959472656
14.0078125,930.991455078125,30.21668243408203
14.0234375,930.98046875,30.224403381347656
14.0390625,930.9719848632812,30.223670959472656
14.0546875,930.9938354492188,30.22918701171875
14.0703125,930.9816284179688,30.236167907714844
14.0859375,930.9847412109375,30.239105224609375
14.1015625,930.995361328125,30.236167907714844
14.1171875,930.989501953125,30.226974487304688
14.1328125,930.9813842773438,30.23432159423828
14.1484375,930.9881591796875,30.236900329589844
14.1640625,930.9896850585938,30.222564697265625
14.1796875,930.9840698242188,30.227706909179688
14.1953125,930.9863891601562,30.227706909179688
14.2109375,930.9796752929688,30.232864379882812
14.2265625,930.995361328125,30.236900329589844
14.2421875,930.9805297851562,30.239105224609375
14.2578125,930.9887084960938,30.223297119140625
14.2734375,931.0040893554688,30.22881317138672
14.2890625,930.979736328125,30.222938537597656
14.3046875,930.9810180664062,30.222564697265625
14.3203125,930.9791870117188,30.22918701171875
14.3359375,930.9859008789062,30.233596801757812
14.3515625,930.9821166992188,30.23432159423828
14.3671875,930.9881591796875,30.23065948486328
14.3828125,930.9920654296875,30.235794067382812
14.3984375,930.98046875,30.238731384277344
14.4140625,930.9965209960938,30.240203857421875
14.4296875,931.1564331054688,30.238006591796875
14.4453125,931.4047241210938,30.227706909179688
14.4609375,931.6771850585938,30.23175811767578
14.4765625,931.939208984375,30.233596801757812
14.4921875,932.1083374023438,30.238006591796875
14.5078125,931.9459838867188,30.243141174316406
14.5234375,932.1426391601562,30.24388885498047
14.5390625,931.701171875,30.24939727783203
14.5546875,931.822021484375,30.2490234375
14.5703125,932.2014770507812,30.237632751464844
14.5859375,932.4000854492188,30.23432159423828
14.6015625,932.1466064453125,30.226974487304688
14.6171875,931.9430541992188,30.222564697265625
14.6328125,931.8952026367188,30.243141174316406
14.6484375,932.3240966796875,30.227706909179688
14.6640625,932.3026123046875,30.223670959472656
14.6796875,932.2523803710938,30.222564697265625
14.6953125,932.7427978515625,30.221839904785156
14.7109375,932.1622924804688,30.225502014160156
14.7265625,932.7310180664062,30.217056274414062
14.7421875,932.031982421875,30.217056274414062
14.7578125,932.2657470703125,30.21302032470703
14.7734375,931.9035034179688,30.217056274414062
14.7890625,931.9263916015625,30.20861053466797
14.8046875,932.0293579101562,30.20861053466797
14.8203125,932.3287353515625,30.21044158935547
14.8359375,932.0149536132812,30.20861053466797
14.8515625,931.8423461914062,30.189125061035156
14.8671875,931.6825561523438,30.20861053466797
14.8828125,932.35546875,30.188392639160156
14.8984375,932.0929565429688,30.19317626953125
14.9140625,932.2840576171875,30.201995849609375
14.9296875,931.9528198242188,30.187660217285156
14.9453125,931.8973388671875,30.187660217285156
14.9609375,932.0048217773438,30.183982849121094
14.9765625,932.0706787109375,30.174057006835938
14.9921875,932.1480102539062,30.17699432373047
15.0078125,931.9630737304688,30.167816162109375
15.0234375,931.6427001953125,30.17919921875
15.0390625,931.9761352539062,30.171127319335938
15.0546875,932.265625,30.157150268554688
15.0703125,931.8926391601562,30.16046142578125
15.0859375,932.014404296875,30.16193389892578
15.1015625,932.0247192382812,30.16082763671875
15.1171875,931.7288818359375,30.164871215820312
15.1328125,931.7694091796875,30.15569305419922
15.1484375,932.1705322265625,30.16193389892578
15.1640625,931.5547485351562,30.147972106933594
15.1796875,931.548583984375,30.148704528808594
15.1953125,931.8019409179688,30.16010284423828
15.2109375,931.8515625,30.15899658203125
15.2265625,931.7888793945312,30.139511108398438
15.2421875,931.7189331054688,30.155319213867188
15.2578125,931.7763671875,30.16010284423828
15.2734375,931.668701171875,30.16082763671875
15.2890625,931.6615600585938,30.157150268554688
15.3046875,931.7747192382812,30.150177001953125
15.3203125,931.6143798828125,30.148704528808594
15.3359375,931.6203002929688,30.133644104003906
15.3515625,931.7876586914062,30.152008056640625
15.3671875,931.7481079101562,30.144668579101562
15.3828125,931.574951171875,30.148330688476562
15.3984375,931.4142456054688,30.152740478515625
15.4140625,931.259765625,30.152740478515625
15.4296875,931.6729736328125,30.16082763671875
15.4453125,931.6778564453125,30.156417846679688
15.4609375,931.375,30.148704528808594
15.4765625,931.4842529296875,30.154220581054688
15.4921875,931.4039916992188,30.157150268554688
15.5078125,931.438232421875,30.147232055664062
15.5234375,931.2362060546875,30.151641845703125
15.5390625,931.21044921875,30.15679168701172
15.5546875,931.1265258789062,30.1431884765625
15.5703125,931.2704467773438,30.149078369140625
15.5859375,931.204833984375,30.16010284423828
15.6015625,931.1426391601562,30.16266632080078
15.6171875,931.1416015625,30.15569305419922
15.6328125,931.0863037109375,30.167816162109375
15.6484375,931.0728759765625,30.172584533691406
15.6640625,931.0799560546875,30.165969848632812
15.6796875,931.0661010742188,30.174057006835938
15.6953125,931.0784301757812,30.171485900878906
15.7109375,931.0678100585938,30.174057006835938
15.7265625,931.0552978515625,30.170753479003906
15.7421875,931.0859985351562,30.169281005859375
15.7578125,931.055419921875,30.17699432373047
15.7734375,931.0604248046875,30.169281005859375
15.7890625,931.0645141601562,30.164871215820312
15.8046875,931.072021484375,30.166343688964844
15.8203125,931.0623779296875,30.174057006835938
15.8359375,931.055908203125,30.164512634277344
15.8515625,931.0573120117188,30.17333221435547
15.8671875,931.0473022460938,30.164512634277344
15.8828125,931.062255859375,30.171485900878906
15.8984375,931.0629272460938,30.180679321289062
15.9140625,931.0565185546875,30.17333221435547
15.9296875,931.0485229492188,30.17443084716797
15.9453125,931.0443725585938,30.17443084716797
15.9609375,931.0486450195312,30.171127319335938
15.9765625,931.0447387695312,30.169281005859375
15.9921875,931.0415649414062,30.179946899414062
16.0078125,931.05224609375,30.165237426757812
16.0234375,931.039794921875,30.165969848632812
16.0390625,931.0326538085938,30.166343688964844
16.0546875,931.0386352539062,30.16156005859375
16.0703125,931.0364379882812,30.167076110839844
16.0859375,931.0272216796875,30.16193389892578
16.1015625,931.0430908203125,30.170753479003906
16.1171875,931.0513305664062,30.17443084716797
16.1328125,931.0516357421875,30.164138793945312
16.1484375,931.032470703125,30.17699432373047
16.1640625,931.0397338867188,30.16156005859375
16.1796875,931.0382690429688,30.15569305419922
16.1953125,931.05224609375,30.16082763671875
16.2109375,931.024169921875,30.164138793945312
16.2265625,931.032470703125,30.16082763671875
16.2421875,931.0430297851562,30.164512634277344
16.2578125,931.0355224609375,30.16266632080078
16.2734375,931.0474853515625,30.16082763671875
16.2890625,931.0278930664062,30.153488159179688
16.3046875,931.0496826171875,30.167816162109375
16.3203125,931.0510864257812,30.164512634277344
16.3359375,931.0294189453125,30.164512634277344
16.3515625,931.0294189453125,30.167076110839844
16.3671875,931.0285034179688,30.156051635742188
16.3828125,931.032958984375,30.154220581054688
16.3984375,931.0315551757812,30.16266632080078
16.4140625,931.018310546875,30.165969848632812
16.4296875,931.0369262695312,30.167816162109375
16.4453125,931.0388793945312,30.15972900390625
16.4609375,931.0363159179688,30.164871215820312
16.4765625,931.0325317382812,30.16156005859375
16.4921875,931.0382690429688,30.16082763671875
16.5078125,931.0254516601562,30.165237426757812
16.5234375,931.03857421875,30.17699432373047
16.5390625,931.0197143554688,30.17443084716797
16.5546875,931.0194091796875,30.164871215820312
16.5703125,931.017333984375,30.172584533691406
16.5859375,931.0265502929688,30.168174743652344
16.6015625,931.0237426757812,30.16156005859375
16.6171875,931.0109252929688,30.169281005859375
16.6328125,931.0110473632812,30.166343688964844
16.6484375,931.0125732421875,30.167816162109375
16.6640625,931.0133666992188,30.17626953125
16.6796875,931.0140991210938,30.17333221435547
16.6953125,931.0217895507812,30.167076110839844
16.7109375,931.0169067382812,30.165969848632812
16.7265625,930.997314453125,30.172584533691406
16.7421875,931.0289916992188,30.163406372070312
16.7578125,931.0128784179688,30.17516326904297
16.7734375,931.0140380859375,30.168922424316406
16.7890625,931.0103759765625,30.170753479003906
16.8046875,931.025146484375,30.168922424316406
16.8203125,931.01708984375,30.175537109375
16.8359375,931.0140991210938,30.16266632080078
16.8515625,931.0280151367188,30.164512634277344
16.8671875,931.007568359375,30.17919921875
16.8828125,931.0059204101562,30.170753479003906
16.8984375,931.00390625,30.170021057128906
16.9140625,931.0068359375,30.174057006835938
16.9296875,930.9993286132812,30.170753479003906
16.9453125,930.9990234375,30.170021057128906
16.9609375,931.021484375,30.17699432373047
16.9765625,931.0142211914062,30.182151794433594
16.9921875,930.9977416992188,30.180679321289062
17.0078125,930.9780883789062,30.186187744140625
17.0234375,930.9981689453125,30.168174743652344
17.0390625,931.0103149414062,30.170021057128906
17.0546875,931.0068359375,30.168174743652344
17.0703125,931.0133666992188,30.180679321289062
17.0859375,931.0078735351562,30.179946899414062
17.1015625,930.9768676757812,30.16156005859375
17.1171875,930.9822998046875,30.172584533691406
17.1328125,930.9833374023438,30.170021057128906
17.1484375,930.9971923828125,30.17626953125
17.1640625,930.9806518554688,30.1773681640625
17.1796875,930.9911499023438,30.182151794433594
17.1953125,930.9898071289062,30.17516326904297
17.2109375,930.9775390625,30.17443084716797
17.2265625,930.9835815429688,30.1773681640625
17.2421875,931.0089111328125,30.170753479003906
17.2578125,930.989990234375,30.164512634277344
17.2734375,930.9844360351562,30.167816162109375
17.2890625,931.0941162109375,30.172584533691406
17.3046875,931.2337036132812,30.17443084716797
17.3203125,931.2910766601562,30.1773681640625
17.3359375,932.3681640625,30.178466796875
17.3515625,933.0874633789062,30.17884063720703
17.3671875,933.2749633789062,30.181045532226562
17.3828125,931.904052734375,30.185455322265625
17.3984375,932.2262573242188,30.188392639160156
17.4140625,932.4190673828125,30.180679321289062
17.4296875,932.08984375,30.17333221435547
17.4453125,932.4769897460938,30.184356689453125
17.4609375,932.0938110351562,30.17516326904297
17.4765625,931.4393310546875,30.186187744140625
17.4921875,932.0108642578125,30.163406372070312
17.5078125,932.1603393554688,30.164512634277344
17.5234375,932.0025634765625,30.19097137451172
17.5390625,931.489501953125,30.167816162109375
17.5546875,931.7357788085938,30.170021057128906
17.5703125,931.8512573242188,30.15899658203125
17.5859375,931.3880004882812,30.16376495361328
17.6015625,931.6744995117188,30.168174743652344
17.6171875,931.5298461914062,30.170753479003906
17.6328125,931.8087768554688,30.15899658203125
17.6484375,931.3751831054688,30.16082763671875
17.6640625,931.362060546875,30.164512634277344
17.6796875,931.3988647460938,30.174057006835938
17.6953125,931.6798095703125,30.153488159179688
17.7109375,931.2598266601562,30.152740478515625
17.7265625,931.6849975585938,30.148330688476562
17.7421875,931.5230102539062,30.152008056640625
17.7578125,932.2327270507812,30.14061737060547
17.7734375,931.7677001953125,30.141357421875
17.7890625,931.541748046875,30.142822265625
17.8046875,932.1158447265625,30.120040893554688
17.8203125,931.946044921875,30.117103576660156
17.8359375,931.6639404296875,30.114898681640625
17.8515625,932.0196533203125,30.12371826171875
17.8671875,932.178955078125,30.12628173828125
17.8828125,932.0863037109375,30.130691528320312
17.8984375,931.8924560546875,30.1068115234375
17.9140625,931.9909057617188,30.118942260742188
17.9296875,931.704833984375,30.112693786621094
17.9453125,931.9088745117188,30.111595153808594
17.9609375,931.737548828125,30.109390258789062
17.9765625,931.7653198242188,30.10901641845703
17.9921875,931.6223754882812,30.099464416503906
18.0078125,931.6549682617188,30.115631103515625
18.0234375,931.5241088867188,30.12371826171875
18.0390625,931.4994506835938,30.131439208984375
18.0546875,931.4338989257812,30.114898681640625
18.0703125,931.3478393554688,30.105712890625
18.0859375,931.3798217773438,30.112693786621094
18.1015625,931.4332885742188,30.116729736328125
18.1171875,931.302490234375,30.116004943847656
18.1328125,931.2222290039062,30.116004943847656
18.1484375,931.2307739257812,30.12628173828125
18.1640625,931.2196044921875,30.10901641845703
18.1796875,931.206298828125,30.1060791015625
18.1953125,931.1610717773438,30.11084747314453
18.2109375,931.1937866210938,30.111595153808594
18.2265625,931.1774291992188,30.1075439453125
18.2421875,931.1710205078125,30.110122680664062
18.2578125,931.1876220703125,30.119667053222656
18.2734375,931.1356811523438,30.119667053222656
18.2890625,931.1557006835938,30.121139526367188
18.3046875,931.1194458007812,30.113426208496094
18.3203125,931.110107421875,30.110488891601562
18.3359375,931.1032104492188,30.117103576660156
18.3515625,931.08984375,30.119308471679688
18.3671875,931.09375,30.12628173828125
18.3828125,931.0895385742188,30.118942260742188
18.3984375,931.1058349609375,30.113426208496094
18.4140625,931.0567016601562,30.12628173828125
18.4296875,931.0810546875,30.12371826171875
18.4453125,931.080810546875,30.131797790527344
18.4609375,931.0809936523438,30.115257263183594
18.4765625,931.0841674804688,30.128128051757812
18.4921875,931.0709228515625,30.129234313964844
18.5078125,931.0801391601562,30.12518310546875
18.5234375,931.0857543945312,30.131797790527344
18.5390625,931.0760498046875,30.136947631835938
18.5546875,931.072265625,30.12371826171875
18.5703125,931.0856323242188,30.1060791015625
18.5859375,931.056640625,30.117462158203125
18.6015625,931.0577392578125,30.12151336669922
18.6171875,931.0841674804688,30.12738800048828
18.6328125,931.0556640625,30.12628173828125
18.6484375,931.0513305664062,30.12445068359375
18.6640625,931.0511474609375,30.129234313964844
18.6796875,931.051513671875,30.12628173828125
18.6953125,931.0469970703125,30.119308471679688
18.7109375,931.0675659179688,30.116004943847656
18.7265625,931.0472412109375,30.12554931640625
18.7421875,931.0469360351562,30.10828399658203
18.7578125,931.0452270507812,30.120040893554688
18.7734375,931.0537109375,30.118942260742188
18.7890625,931.0396118164062,30.111221313476562
18.8046875,931.0316162109375,30.121139526367188
18.8203125,931.0678100585938,30.11084747314453
18.8359375,931.04248046875,30.118209838867188
18.8515625,931.0462036132812,30.119308471679688
18.8671875,931.0463256835938,30.116004943847656
18.8828125,931.0460205078125,30.116729736328125
18.8984375,931.0430297851562,30.118942260742188
18.9140625,931.0432739257812,30.12297821044922
18.9296875,931.0509033203125,30.104232788085938
18.9453125,931.026611328125,30.111221313476562
18.9609375,931.0455322265625,30.110488891601562
18.9765625,931.04248046875,30.100929260253906
18.9921875,931.0263061523438,30.114158630371094
19.0078125,931.0245971679688,30.103134155273438
19.0234375,931.0265502929688,30.10828399658203
19.0390625,931.0299682617188,30.116004943847656
19.0546875,931.031982421875,30.103134155273438
19.0703125,931.0277709960938,30.1068115234375
19.0859375,931.0202026367188,30.113426208496094
19.1015625,931.0245361328125,30.1068115234375
19.1171875,931.028076171875,30.110488891601562
19.1328125,931.0285034179688,30.112693786621094
19.1484375,931.0286254882812,30.115631103515625
19.1640625,931.022216796875,30.112693786621094
19.1796875,931.0079345703125,30.100570678710938
19.1953125,931.0123291015625,30.102401733398438
19.2109375,931.044677734375,30.109390258789062
19.2265625,931.0228881835938,30.111953735351562
19.2421875,931.023193359375,30.111595153808594
19.2578125,931.016357421875,30.100929260253906
19.2734375,931.0123291015625,30.10828399658203
19.2890625,931.0130004882812,30.100929260253906
19.3046875,931.0081176757812,30.10498046875
19.3203125,931.0224609375,30.091751098632812
19.3359375,931.0059204101562,30.10460662841797
19.3515625,931.014404296875,30.101303100585938
19.3671875,931.0081787109375,30.108642578125
19.3828125,931.0131225585938,30.097991943359375
19.3984375,931.0065307617188,30.099090576171875
19.4140625,931.006591796875,30.097991943359375
19.4296875,930.998046875,30.100929260253906
19.4453125,931.0172729492188,30.10828399658203
19.4609375,930.9995727539062,30.08954620361328
19.4765625,931.0094604492188,30.100570678710938
19.4921875,931.0079956054688,30.100929260253906
19.5078125,930.9989013671875,30.100196838378906
19.5234375,931.001953125,30.096519470214844
19.5390625,930.999755859375,30.104232788085938
19.5546875,930.9974975585938,30.08954620361328
19.5703125,930.9888305664062,30.094314575195312
19.5859375,931.0075073242188,30.09064483642578
19.6015625,931.0028686523438,30.09064483642578
19.6171875,931.0028686523438,30.099464416503906
19.6328125,930.98974609375,30.08879852294922
19.6484375,930.9990234375,30.097618103027344
19.6640625,930.9761352539062,30.08807373046875
19.6796875,930.9989624023438,30.100196838378906
19.6953125,930.9878540039062,30.101303100585938
19.7109375,930.9838256835938,30.097991943359375
19.7265625,930.9865112304688,30.103134155273438
19.7421875,930.9705810546875,30.099464416503906
19.7578125,931.01953125,30.104232788085938
19.7734375,931.1602783203125,30.1068115234375
19.7890625,931.221923828125,30.1068115234375
19.8046875,931.2991333007812,30.101303100585938
19.8203125,931.5366821289062,30.100196838378906
19.8359375,931.4805908203125,30.098365783691406
19.8515625,932.2286376953125,30.094314575195312
19.8671875,931.21826171875,30.097991943359375
19.8828125,932.241455078125,30.09320831298828
19.8984375,931.6427612304688,30.100570678710938
19.9140625,932.0140380859375,30.096519470214844
19.9296875,932.1144409179688,30.083663940429688
19.9453125,931.771240234375,30.100570678710938
19.9609375,931.7863159179688,30.079254150390625
19.9765625,932.2542114257812,30.079254150390625
19.9921875,931.852783203125,30.083663940429688
20.0078125,932.3080444335938,30.079978942871094
20.0234375,931.9732055664062,30.081825256347656
20.0390625,931.8439331054688,30.074844360351562
20.0546875,932.1493530273438,30.079978942871094
20.0703125,932.3775024414062,30.067855834960938
20.0859375,932.4448852539062,30.074844360351562
20.1015625,932.6532592773438,30.072265625
20.1171875,932.593505859375,30.07300567626953
20.1328125,932.1351928710938,30.067123413085938
20.1484375,931.6554565429688,30.067855834960938
