# Time (seconds),Pressure,Temp
10.0546875,953.38232421875,27.48004913330078
10.0703125,953.3812255859375,27.47747802734375
10.0859375,953.3756103515625,27.47747802734375
10.1015625,953.375,27.484085083007812
10.1171875,953.3529663085938,27.48151397705078
10.1328125,953.3646850585938,27.471588134765625
10.1484375,953.38037109375,27.472694396972656
10.1640625,953.3751220703125,27.473068237304688
10.1796875,953.3680419921875,27.47930908203125
10.1953125,953.36865234375,27.486663818359375
10.2109375,953.3890991210938,27.489974975585938
10.2265625,953.373779296875,27.49217987060547
10.2421875,953.369873046875,27.465721130371094
10.2578125,953.3558959960938,27.484085083007812
10.2734375,953.3643798828125,27.48004913330078
10.2890625,953.3722534179688,27.484085083007812
10.3046875,953.3756713867188,27.466445922851562
10.3203125,953.3697509765625,27.484085083007812
10.3359375,953.354736328125,27.47454071044922
10.3515625,953.3675537109375,27.47930908203125
10.3671875,953.3650512695312,27.469383239746094
10.3828125,953.3580322265625,27.47747802734375
10.3984375,953.3636474609375,27.47454071044922
10.4140625,953.3555908203125,27.47930908203125
10.4296875,953.36083984375,27.48004913330078
10.4453125,953.3656616210938,27.474166870117188
10.4609375,953.3616333007812,27.468284606933594
10.4765625,953.3610229492188,27.465347290039062
10.4921875,953.3768310546875,27.466445922851562
10.5078125,953.3517456054688,27.47563934326172
10.5234375,953.3604736328125,27.4627685546875
10.5390625,953.3616333007812,27.466445922851562
10.5546875,953.3529663085938,27.456153869628906
10.5703125,953.3580322265625,27.469383239746094
10.5859375,953.3598022460938,27.467178344726562
10.6015625,953.3644409179688,27.456527709960938
10.6171875,953.3634033203125,27.461669921875
10.6328125,953.356689453125,27.466079711914062
10.6484375,953.3547973632812,27.4598388671875
10.6640625,953.3565673828125,27.4598388671875
10.6796875,953.357177734375,27.466445922851562
10.6953125,953.3697509765625,27.458358764648438
10.7109375,953.3575439453125,27.463516235351562
10.7265625,953.3634643554688,27.456527709960938
10.7421875,953.345458984375,27.452850341796875
10.7578125,953.3713989257812,27.466445922851562
10.7734375,953.3403930664062,27.461669921875
10.7890625,953.3489379882812,27.461669921875
10.8046875,953.3585815429688,27.456153869628906
10.8203125,953.3585815429688,27.44477081298828
10.8359375,953.3466186523438,27.466445922851562
10.8515625,953.3583984375,27.46387481689453
10.8671875,953.344970703125,27.461669921875
10.8828125,953.3489379882812,27.4627685546875
10.8984375,953.3639526367188,27.4627685546875
10.9140625,953.3723754882812,27.464614868164062
10.9296875,953.3546752929688,27.456153869628906
10.9453125,953.3477783203125,27.461669921875
10.9609375,953.359130859375,27.471588134765625
10.9765625,953.3493041992188,27.463516235351562
10.9921875,953.3479614257812,27.453590393066406
11.0078125,953.3565673828125,27.45690155029297
11.0234375,953.3388671875,27.465721130371094
11.0390625,953.354736328125,27.461669921875
11.0546875,953.3621826171875,27.4620361328125
11.0703125,953.3818359375,27.470130920410156
11.0859375,953.4227294921875,27.470855712890625
11.1015625,953.4221801757812,27.47637176513672
11.1171875,953.4322509765625,27.485191345214844
11.1328125,953.4283447265625,27.47930908203125
11.1484375,953.4749755859375,27.466445922851562
11.1640625,953.4671630859375,27.482986450195312
11.1796875,953.5034790039062,27.47930908203125
11.1953125,953.5347290039062,27.466445922851562
11.2109375,953.4378662109375,27.473068237304688
11.2265625,953.565185546875,27.482254028320312
11.2421875,953.4556274414062,27.484085083007812
11.2578125,953.4647216796875,27.474166870117188
11.2734375,953.48046875,27.47930908203125
11.2890625,953.4732055664062,27.491432189941406
11.3046875,953.53466796875,27.486297607421875
11.3203125,953.4308471679688,27.484085083007812
11.3359375,953.4528198242188,27.474166870117188
11.3515625,953.509765625,27.488494873046875
11.3671875,953.5548095703125,27.489974975585938
11.3828125,953.4581298828125,27.491806030273438
11.3984375,953.48583984375,27.484817504882812
11.4140625,953.5842895507812,27.489974975585938
11.4296875,953.5040893554688,27.4954833984375
11.4453125,953.4718627929688,27.502098083496094
11.4609375,953.4819946289062,27.49842071533203
11.4765625,953.4774780273438,27.518264770507812
11.4921875,953.4794311523438,27.511276245117188
11.5078125,953.4315185546875,27.527084350585938
11.5234375,953.455810546875,27.510177612304688
11.5390625,953.4601440429688,27.528915405273438
11.5546875,953.4685668945312,27.51679229736328
11.5703125,953.4894409179688,27.51238250732422
11.5859375,953.4376220703125,27.511276245117188
11.6015625,953.4375,27.51275634765625
11.6171875,953.4562377929688,27.522300720214844
11.6328125,953.4673461914062,27.540687561035156
11.6484375,953.4512329101562,27.535171508789062
11.6640625,953.4482421875,27.5303955078125
11.6796875,953.44482421875,27.518638610839844
11.6953125,953.44482421875,27.5333251953125
11.7109375,953.4732055664062,27.526710510253906
11.7265625,953.4324951171875,27.53076171875
11.7421875,953.4849243164062,27.527816772460938
11.7578125,953.4302368164062,27.526351928710938
11.7734375,953.4605102539062,27.519737243652344
11.7890625,953.4515380859375,27.5322265625
11.8046875,953.4216918945312,27.5296630859375
11.8203125,953.4262084960938,27.538108825683594
11.8359375,953.4526977539062,27.52855682373047
11.8515625,953.4273071289062,27.534072875976562
11.8671875,953.4302368164062,27.52928924560547
11.8828125,953.4237060546875,27.521942138671875
11.8984375,953.4093627929688,27.527816772460938
11.9140625,953.4212036132812,27.5303955078125
11.9296875,953.438232421875,27.527816772460938
11.9453125,953.399169921875,27.527084350585938
11.9609375,953.4133911132812,27.544723510742188
11.9765625,953.4002075195312,27.536277770996094
11.9921875,953.3963623046875,27.528915405273438
12.0078125,953.3836669921875,27.531494140625
12.0234375,953.3995361328125,27.534072875976562
12.0390625,953.3865966796875,27.542518615722656
12.0546875,953.3970336914062,27.534072875976562
12.0703125,953.3842163085938,27.5333251953125
12.0859375,953.3853759765625,27.525611877441406
12.1015625,953.3797607421875,27.534072875976562
12.1171875,953.391357421875,27.52855682373047
12.1328125,953.3831176757812,27.52745819091797
12.1484375,953.3955078125,27.5322265625
12.1640625,953.3768310546875,27.521202087402344
12.1796875,953.3900756835938,27.528915405273438
12.1953125,953.3944091796875,27.52745819091797
12.2109375,953.3955078125,27.534072875976562
12.2265625,953.3895874023438,27.522300720214844
12.2421875,953.3734741210938,27.520095825195312
12.2578125,953.3678588867188,27.528182983398438
12.2734375,953.3794555664062,27.509445190429688
12.2890625,953.3787841796875,27.51275634765625
12.3046875,953.3665161132812,27.525985717773438
12.3203125,953.3828735351562,27.519737243652344
12.3359375,953.3750610351562,27.518264770507812
12.3515625,953.3677368164062,27.523048400878906
12.3671875,953.3519897460938,27.51202392578125
12.3828125,953.3814697265625,27.509071350097656
12.3984375,953.3668823242188,27.509071350097656
12.4140625,953.3871459960938,27.522300720214844
12.4296875,953.3681640625,27.51568603515625
12.4453125,953.3626098632812,27.508346557617188
12.4609375,953.3684692382812,27.501358032226562
12.4765625,953.3677978515625,27.51385498046875
12.4921875,953.3792114257812,27.510177612304688
12.5078125,953.3740234375,27.51238250732422
12.5234375,953.374267578125,27.497314453125
12.5390625,953.3614501953125,27.506866455078125
12.5546875,953.3516235351562,27.51275634765625
12.5703125,953.3743286132812,27.49842071533203
12.5859375,953.3728637695312,27.51275634765625
12.6015625,953.360595703125,27.509445190429688
12.6171875,953.3416748046875,27.501358032226562
12.6328125,953.3451538085938,27.510543823242188
12.6484375,953.3603515625,27.49768829345703
12.6640625,953.3614501953125,27.49842071533203
12.6796875,953.3741455078125,27.510543823242188
12.6953125,953.3638916015625,27.508712768554688
12.7109375,953.3469848632812,27.511276245117188
12.7265625,953.3592529296875,27.507614135742188
12.7421875,953.3606567382812,27.497314453125
12.7578125,953.3674926757812,27.505035400390625
12.7734375,953.3508911132812,27.507614135742188
12.7890625,953.3427124023438,27.504661560058594
12.8046875,953.3604736328125,27.509445190429688
12.8203125,953.3441162109375,27.504661560058594
12.8359375,953.3681640625,27.509445190429688
12.8515625,953.3739624023438,27.507614135742188
12.8671875,953.3660888671875,27.505767822265625
12.8828125,953.3473510742188,27.51348114013672
12.8984375,953.3702392578125,27.51202392578125
12.9140625,953.3742065429688,27.508346557617188
12.9296875,953.3631591796875,27.504661560058594
12.9453125,953.3711547851562,27.49768829345703
12.9609375,953.3709716796875,27.506866455078125
12.9765625,953.384521484375,27.493637084960938
12.9921875,953.398193359375,27.511276245117188
13.0078125,953.4261474609375,27.511276245117188
13.0234375,953.4375,27.51605987548828
13.0390625,953.4780883789062,27.509445190429688
13.0546875,953.5287475585938,27.51348114013672
13.0703125,953.4909057617188,27.511276245117188
13.0859375,953.5235595703125,27.507614135742188
13.1015625,953.4454956054688,27.509445190429688
13.1171875,953.6189575195312,27.511276245117188
13.1328125,953.537841796875,27.517532348632812
13.1484375,953.5325317382812,27.509445190429688
13.1640625,953.5030517578125,27.511276245117188
13.1796875,953.5062255859375,27.51312255859375
13.1953125,953.4974975585938,27.51238250732422
13.2109375,953.5064697265625,27.516433715820312
13.2265625,953.524658203125,27.511276245117188
13.2421875,953.51513671875,27.51312255859375
13.2578125,953.4747314453125,27.51238250732422
13.2734375,953.4842529296875,27.51385498046875
13.2890625,953.4694213867188,27.51679229736328
13.3046875,953.4959716796875,27.51348114013672
13.3203125,953.5286254882812,27.520469665527344
13.3359375,953.5340576171875,27.517532348632812
13.3515625,953.4991455078125,27.51385498046875
13.3671875,953.5178833007812,27.519363403320312
13.3828125,953.475341796875,27.536636352539062
13.3984375,953.5201416015625,27.527084350585938
13.4140625,953.4390258789062,27.526710510253906
13.4296875,953.5078735351562,27.526710510253906
13.4453125,953.5000610351562,27.523773193359375
13.4609375,953.4608154296875,27.5303955078125
13.4765625,953.467529296875,27.5322265625
13.4921875,953.4874877929688,27.53076171875
13.5078125,953.5111694335938,27.5322265625
13.5234375,953.4330444335938,27.52745819091797
13.5390625,953.4821166992188,27.525611877441406
13.5546875,953.4855346679688,27.537376403808594
13.5703125,953.4896850585938,27.538108825683594
13.5859375,953.4586791992188,27.52928924560547
13.6015625,953.4918823242188,27.538108825683594
13.6171875,953.4844360351562,27.53186798095703
13.6328125,953.4807739257812,27.544349670410156
13.6484375,953.4647216796875,27.53076171875
13.6640625,953.4323120117188,27.52745819091797
13.6796875,953.46484375,27.544349670410156
13.6953125,953.4456176757812,27.525611877441406
13.7109375,953.4401245117188,27.544723510742188
13.7265625,953.45458984375,27.54840087890625
13.7421875,953.4459838867188,27.545822143554688
13.7578125,953.4618530273438,27.539581298828125
13.7734375,953.4588623046875,27.540687561035156
13.7890625,953.4768676757812,27.544349670410156
13.8046875,953.4490966796875,27.539581298828125
13.8203125,953.452880859375,27.543991088867188
13.8359375,953.4407348632812,27.53186798095703
13.8515625,953.4635009765625,27.544349670410156
13.8671875,953.4497680664062,27.54840087890625
13.8828125,953.4166870117188,27.54730224609375
13.8984375,953.411865234375,27.54840087890625
13.9140625,953.4059448242188,27.542518615722656
13.9296875,953.4317016601562,27.539581298828125
13.9453125,953.4140625,27.539581298828125
13.9609375,953.4002685546875,27.552810668945312
13.9765625,953.404052734375,27.545822143554688
13.9921875,953.3956298828125,27.54840087890625
14.0078125,953.3976440429688,27.560890197753906
14.0234375,953.3850708007812,27.54840087890625
14.0390625,953.3880004882812,27.54803466796875
14.0546875,953.387939453125,27.54619598388672
14.0703125,953.3878173828125,27.539215087890625
14.0859375,953.3798828125,27.543991088867188
14.1015625,953.3923950195312,27.55316925048828
14.1171875,953.3950805664062,27.54692840576172
14.1328125,953.3836669921875,27.544349670410156
14.1484375,953.37451171875,27.52745819091797
14.1640625,953.3685913085938,27.544349670410156
14.1796875,953.3690185546875,27.544349670410156
14.1953125,953.3822631835938,27.52745819091797
14.2109375,953.3685913085938,27.537002563476562
14.2265625,953.3839721679688,27.534805297851562
14.2421875,953.3717651367188,27.544349670410156
14.2578125,953.3720703125,27.541046142578125
14.2734375,953.3711547851562,27.531494140625
14.2890625,953.3649291992188,27.53186798095703
14.3046875,953.3714599609375,27.534072875976562
14.3203125,953.3561401367188,27.526710510253906
14.3359375,953.3650512695312,27.525985717773438
14.3515625,953.364990234375,27.545455932617188
14.3671875,953.3626098632812,27.525611877441406
14.3828125,953.3857421875,27.52928924560547
14.3984375,953.3729248046875,27.528915405273438
14.4140625,953.3699951171875,27.518638610839844
14.4296875,953.3702392578125,27.525985717773438
14.4453125,953.3577270507812,27.523773193359375
14.4609375,953.3605346679688,27.53076171875
14.4765625,953.3683471679688,27.51679229736328
14.4921875,953.3699951171875,27.527084350585938
14.5078125,953.3829345703125,27.52745819091797
14.5234375,953.3638305664062,27.525985717773438
14.5390625,953.3583374023438,27.523048400878906
14.5546875,953.348388671875,27.519363403320312
14.5703125,953.3486328125,27.524147033691406
14.5859375,953.3516235351562,27.518638610839844
14.6015625,953.359375,27.523773193359375
14.6171875,953.3430786132812,27.523773193359375
14.6328125,953.3568725585938,27.508712768554688
14.6484375,953.3512573242188,27.51568603515625
14.6640625,953.3776245117188,27.521202087402344
14.6796875,953.3578491210938,27.521202087402344
14.6953125,953.370361328125,27.50025177001953
14.7109375,953.3521728515625,27.51385498046875
14.7265625,953.3582763671875,27.51679229736328
14.7421875,953.3657836914062,27.51202392578125
14.7578125,953.3544921875,27.525985717773438
14.7734375,953.3571166992188,27.520095825195312
14.7890625,953.3582763671875,27.51091766357422
14.8046875,953.365234375,27.509071350097656
14.8203125,953.354248046875,27.509071350097656
14.8359375,953.3650512695312,27.507614135742188
14.8515625,953.3564453125,27.508346557617188
14.8671875,953.3488159179688,27.499526977539062
14.8828125,953.3460693359375,27.51275634765625
14.8984375,953.3444213867188,27.506507873535156
14.9140625,953.35693359375,27.49768829345703
14.9296875,953.3447265625,27.520469665527344
14.9453125,953.3662109375,27.521202087402344
14.9609375,953.343505859375,27.511276245117188
14.9765625,953.3544311523438,27.507614135742188
14.9921875,953.3541259765625,27.510543823242188
15.0078125,953.3597412109375,27.51422882080078
15.0234375,953.3518676757812,27.507614135742188
15.0390625,953.3505249023438,27.51458740234375
15.0546875,953.4259033203125,27.517532348632812
15.0703125,953.3897705078125,27.509445190429688
15.0859375,953.405029296875,27.505409240722656
15.1015625,953.4357299804688,27.51275634765625
15.1171875,953.4585571289062,27.507614135742188
15.1328125,953.4342041015625,27.51312255859375
15.1484375,953.427490234375,27.511276245117188
15.1640625,953.4595947265625,27.51238250732422
15.1796875,953.469970703125,27.51202392578125
15.1953125,953.4227294921875,27.507614135742188
15.2109375,953.493896484375,27.51202392578125
15.2265625,953.4262084960938,27.51091766357422
15.2421875,953.4315185546875,27.51605987548828
15.2578125,953.4494018554688,27.51568603515625
15.2734375,953.482177734375,27.51605987548828
15.2890625,953.4732666015625,27.522674560546875
15.3046875,953.4398803710938,27.51275634765625
15.3203125,953.4513549804688,27.509445190429688
15.3359375,953.435546875,27.504661560058594
15.3515625,953.4620361328125,27.522674560546875
15.3671875,953.46435546875,27.51679229736328
15.3828125,953.4637451171875,27.506866455078125
15.3984375,953.4495849609375,27.51679229736328
15.4140625,953.4535522460938,27.521202087402344
15.4296875,953.4821166992188,27.520095825195312
15.4453125,953.4963989257812,27.521202087402344
15.4609375,953.4617919921875,27.518638610839844
15.4765625,953.431640625,27.51202392578125
15.4921875,953.4746704101562,27.519363403320312
15.5078125,953.4640502929688,27.525985717773438
15.5234375,953.4360961914062,27.519737243652344
15.5390625,953.5100708007812,27.523048400878906
15.5546875,953.46435546875,27.520843505859375
15.5703125,953.4821166992188,27.522300720214844
15.5859375,953.460205078125,27.526710510253906
15.6015625,953.4785766601562,27.522674560546875
15.6171875,953.4799194335938,27.53443145751953
15.6328125,953.4923095703125,27.522674560546875
15.6484375,953.4715576171875,27.527084350585938
15.6640625,953.4732055664062,27.516433715820312
15.6796875,953.481689453125,27.526710510253906
15.6953125,953.4462890625,27.51238250732422
15.7109375,953.4281005859375,27.518638610839844
15.7265625,953.4251098632812,27.51679229736328
15.7421875,953.4249267578125,27.527816772460938
15.7578125,953.4534912109375,27.5325927734375
15.7734375,953.4509887695312,27.535171508789062
15.7890625,953.4476318359375,27.53443145751953
15.8046875,953.4512329101562,27.541046142578125
15.8203125,953.4285888671875,27.520843505859375
15.8359375,953.4384765625,27.53002166748047
15.8515625,953.430419921875,27.537734985351562
15.8671875,953.4401245117188,27.52928924560547
15.8828125,953.4201049804688,27.5333251953125
15.8984375,953.4253540039062,27.538108825683594
15.9140625,953.400146484375,27.53002166748047
15.9296875,953.4142456054688,27.52928924560547
15.9453125,953.4058227539062,27.525611877441406
15.9609375,953.3887329101562,27.52928924560547
15.9765625,953.3860473632812,27.527816772460938
15.9921875,953.393798828125,27.526710510253906
16.0078125,953.3876342773438,27.525611877441406
16.0234375,953.3815307617188,27.537376403808594
16.0390625,953.3862915039062,27.534072875976562
16.0546875,953.3890380859375,27.53076171875
16.0703125,953.3760986328125,27.536636352539062
16.0859375,953.3815307617188,27.5333251953125
16.1015625,953.3871459960938,27.521575927734375
16.1171875,953.3811645507812,27.53002166748047
16.1328125,953.3676147460938,27.525985717773438
16.1484375,953.3846435546875,27.527816772460938
16.1640625,953.362060546875,27.526710510253906
16.1796875,953.3859252929688,27.526710510253906
16.1953125,953.3739624023438,27.525253295898438
16.2109375,953.370849609375,27.525611877441406
16.2265625,953.3636474609375,27.520095825195312
16.2421875,953.3577270507812,27.518638610839844
16.2578125,953.3580932617188,27.519363403320312
16.2734375,953.3600463867188,27.51238250732422
16.2890625,953.3594360351562,27.508346557617188
16.3046875,953.3499755859375,27.51238250732422
16.3203125,953.3617553710938,27.51275634765625
16.3359375,953.3612060546875,27.507240295410156
16.3515625,953.3630981445312,27.508346557617188
16.3671875,953.3560180664062,27.51385498046875
16.3828125,953.3505249023438,27.509445190429688
16.3984375,953.3500366210938,27.51568603515625
16.4140625,953.3458862304688,27.51202392578125
16.4296875,953.353271484375,27.504661560058594
16.4453125,953.3538208007812,27.507614135742188
16.4609375,953.3636474609375,27.507614135742188
16.4765625,953.3457641601562,27.511276245117188
16.4921875,953.3622436523438,27.49474334716797
16.5078125,953.3516235351562,27.501358032226562
16.5234375,953.3433227539062,27.51312255859375
16.5390625,953.331298828125,27.507614135742188
16.5546875,953.3541259765625,27.507240295410156
16.5703125,953.3511352539062,27.511276245117188
16.5859375,953.3341064453125,27.502456665039062
16.6015625,953.3535766601562,27.502456665039062
16.6171875,953.3374633789062,27.49768829345703
16.6328125,953.3399047851562,27.497314453125
16.6484375,953.3489379882812,27.492904663085938
16.6640625,953.3466796875,27.51348114013672
16.6796875,953.3385620117188,27.486663818359375
16.6953125,953.3406982421875,27.489974975585938
16.7109375,953.341552734375,27.4954833984375
16.7265625,953.3606567382812,27.484817504882812
16.7421875,953.3518676757812,27.485565185546875
16.7578125,953.341796875,27.49842071533203
16.7734375,953.3519287109375,27.49768829345703
16.7890625,953.3388061523438,27.48004913330078
16.8046875,953.362060546875,27.473068237304688
16.8203125,953.3507080078125,27.49474334716797
16.8359375,953.3409423828125,27.4954833984375
16.8515625,953.3516845703125,27.48004913330078
16.8671875,953.354248046875,27.481887817382812
16.8828125,953.3580932617188,27.491806030273438
16.8984375,953.3411254882812,27.49474334716797
16.9140625,953.3414916992188,27.499526977539062
16.9296875,953.3263549804688,27.505409240722656
16.9453125,953.3538818359375,27.488494873046875
16.9609375,953.355224609375,27.502456665039062
16.9765625,953.3410034179688,27.493637084960938
16.9921875,953.3324584960938,27.489974975585938
17.0078125,953.3433227539062,27.504661560058594
17.0234375,953.3567504882812,27.503936767578125
17.0390625,953.3692626953125,27.511276245117188
17.0546875,953.3515625,27.49842071533203
17.0703125,953.3950805664062,27.500999450683594
17.0859375,953.3857421875,27.49768829345703
17.1015625,953.4027099609375,27.487770080566406
17.1171875,953.3916015625,27.49768829345703
17.1328125,953.42724609375,27.49474334716797
17.1484375,953.4203491210938,27.491806030273438
17.1640625,953.4337768554688,27.508346557617188
17.1796875,953.4186401367188,27.51348114013672
17.1953125,953.4197998046875,27.4954833984375
17.2109375,953.4197998046875,27.51275634765625
17.2265625,953.4166870117188,27.508712768554688
17.2421875,953.4049682617188,27.507614135742188
17.2578125,953.3970947265625,27.505409240722656
17.2734375,953.4298095703125,27.504661560058594
17.2890625,953.4482421875,27.51312255859375
17.3046875,953.4269409179688,27.49768829345703
17.3203125,953.3787841796875,27.51238250732422
17.3359375,953.4053955078125,27.49658966064453
17.3515625,953.4175415039062,27.503204345703125
17.3671875,953.3906860351562,27.506134033203125
17.3828125,953.4256591796875,27.49474334716797
17.3984375,953.392333984375,27.51532745361328
17.4140625,953.4182739257812,27.516433715820312
17.4296875,953.3973999023438,27.508346557617188
17.4453125,953.378662109375,27.492904663085938
17.4609375,953.4345092773438,27.510177612304688
17.4765625,953.4373779296875,27.505767822265625
17.4921875,953.3916015625,27.508346557617188
17.5078125,953.42529296875,27.508346557617188
17.5234375,953.40380859375,27.501358032226562
17.5390625,953.4049072265625,27.511276245117188
17.5546875,953.422607421875,27.51238250732422
17.5703125,953.4298706054688,27.49474334716797
17.5859375,953.396484375,27.49768829345703
17.6015625,953.3991088867188,27.505035400390625
17.6171875,953.396240234375,27.51312255859375
17.6328125,953.4334716796875,27.491806030273438
17.6484375,953.4063720703125,27.4954833984375
17.6640625,953.4037475585938,27.49658966064453
17.6796875,953.4127807617188,27.51275634765625
17.6953125,953.4376220703125,27.500625610351562
17.7109375,953.3892211914062,27.51348114013672
17.7265625,953.4180297851562,27.487770080566406
17.7421875,953.4107055664062,27.502098083496094
17.7578125,953.3930053710938,27.503204345703125
17.7734375,953.4181518554688,27.503204345703125
17.7890625,953.3966674804688,27.491806030273438
17.8046875,953.4529418945312,27.501724243164062
17.8203125,953.41748046875,27.489601135253906
17.8359375,953.4240112304688,27.503936767578125
17.8515625,953.4254760742188,27.510177612304688
17.8671875,953.362060546875,27.502456665039062
17.8828125,953.3882446289062,27.510543823242188
17.8984375,953.3890380859375,27.49584197998047
17.9140625,953.405517578125,27.506866455078125
17.9296875,953.3904418945312,27.504661560058594
17.9453125,953.3860473632812,27.51165008544922
17.9609375,953.3801879882812,27.503204345703125
17.9765625,953.3733520507812,27.509445190429688
17.9921875,953.3889770507812,27.503204345703125
18.0078125,953.3680419921875,27.49768829345703
18.0234375,953.3829345703125,27.504302978515625
18.0390625,953.3734130859375,27.502456665039062
18.0546875,953.3661499023438,27.502456665039062
18.0703125,953.3739013671875,27.49474334716797
18.0859375,953.3671875,27.506866455078125
18.1015625,953.3648071289062,27.489974975585938
18.1171875,953.3618774414062,27.49474334716797
18.1328125,953.3857421875,27.49474334716797
18.1484375,953.3677978515625,27.491073608398438
18.1640625,953.3572998046875,27.491073608398438
18.1796875,953.3602294921875,27.48004913330078
18.1953125,953.3477783203125,27.482986450195312
18.2109375,953.3671875,27.47820281982422
18.2265625,953.3649291992188,27.489601135253906
18.2421875,953.3720092773438,27.487022399902344
18.2578125,953.350830078125,27.485191345214844
18.2734375,953.3668823242188,27.47930908203125
18.2890625,953.3501586914062,27.47820281982422
18.3046875,953.3385620117188,27.474166870117188
18.3203125,953.3382568359375,27.470130920410156
18.3359375,953.3580932617188,27.466445922851562
18.3515625,953.3577880859375,27.481887817382812
18.3671875,953.3413696289062,27.489227294921875
18.3828125,953.3451538085938,27.482986450195312
18.3984375,953.3474731445312,27.481155395507812
18.4140625,953.3515625,27.485191345214844
18.4296875,953.3505859375,27.481887817382812
18.4453125,953.3432006835938,27.47930908203125
18.4609375,953.351318359375,27.481155395507812
18.4765625,953.366455078125,27.47930908203125
18.4921875,953.3411254882812,27.492904663085938
18.5078125,953.3550415039062,27.483360290527344
18.5234375,953.344482421875,27.484817504882812
18.5390625,953.3489379882812,27.47930908203125
18.5546875,953.351318359375,27.48040771484375
18.5703125,953.3472290039062,27.484085083007812
18.5859375,953.3427734375,27.47563934326172
18.6015625,953.3377075195312,27.47930908203125
18.6171875,953.3429565429688,27.47930908203125
18.6328125,953.354248046875,27.47820281982422
18.6484375,953.330810546875,27.47454071044922
18.6640625,953.357421875,27.486663818359375
18.6796875,953.3401489257812,27.486663818359375
18.6953125,953.3419189453125,27.486297607421875
18.7109375,953.340576171875,27.485191345214844
18.7265625,953.3547973632812,27.47930908203125
18.7421875,953.3309936523438,27.49768829345703
18.7578125,953.3597412109375,27.465721130371094
18.7734375,953.3499145507812,27.473434448242188
18.7890625,953.3375854492188,27.473068237304688
18.8046875,953.3375854492188,27.472335815429688
18.8203125,953.3302612304688,27.47967529296875
18.8359375,953.351318359375,27.47747802734375
18.8515625,953.3276977539062,27.487022399902344
18.8671875,953.3406982421875,27.47747802734375
18.8828125,953.346923828125,27.484085083007812
18.8984375,953.3517456054688,27.49768829345703
18.9140625,953.3416748046875,27.491073608398438
18.9296875,953.3447265625,27.472694396972656
18.9453125,953.3392944335938,27.484085083007812
18.9609375,953.3374633789062,27.471588134765625
18.9765625,953.34521484375,27.47820281982422
18.9921875,953.330810546875,27.47637176513672
19.0078125,953.3575439453125,27.49401092529297
19.0234375,953.3605346679688,27.47930908203125
19.0390625,953.3758544921875,27.49842071533203
19.0546875,953.3610229492188,27.484817504882812
19.0703125,953.3668823242188,27.485191345214844
19.0859375,953.44091796875,27.488128662109375
19.1015625,953.4656982421875,27.485191345214844
19.1171875,953.4182739257812,27.484085083007812
19.1328125,953.4157104492188,27.49768829345703
19.1484375,953.4546508789062,27.4969482421875
19.1640625,953.4468383789062,27.49474334716797
19.1796875,953.4920654296875,27.486663818359375
19.1953125,953.4805297851562,27.489974975585938
19.2109375,953.4754638671875,27.511276245117188
19.2265625,953.4632568359375,27.507614135742188
19.2421875,953.4969482421875,27.49842071533203
19.2578125,953.4547729492188,27.51202392578125
19.2734375,953.468017578125,27.510543823242188
19.2890625,953.4571533203125,27.51385498046875
19.3046875,953.4359741210938,27.509445190429688
19.3203125,953.4498901367188,27.489974975585938
19.3359375,953.4401245117188,27.505035400390625
19.3515625,953.4566040039062,27.51385498046875
19.3671875,953.4443359375,27.511276245117188
19.3828125,953.5092163085938,27.49842071533203
19.3984375,953.423095703125,27.509445190429688
19.4140625,953.4181518554688,27.519363403320312
19.4296875,953.4172973632812,27.50981903076172
19.4453125,953.4230346679688,27.51091766357422
19.4609375,953.4590454101562,27.509445190429688
19.4765625,953.4229736328125,27.508712768554688
19.4921875,953.4259033203125,27.508712768554688
19.5078125,953.410888671875,27.507614135742188
19.5234375,953.427001953125,27.509445190429688
19.5390625,953.4271850585938,27.517532348632812
19.5546875,953.4196166992188,27.51679229736328
19.5703125,953.4063720703125,27.505767822265625
19.5859375,953.4238891601562,27.517532348632812
19.6015625,953.3981323242188,27.510177612304688
19.6171875,953.4051513671875,27.51422882080078
19.6328125,953.4127807617188,27.51679229736328
19.6484375,953.4010009765625,27.511276245117188
19.6640625,953.4058227539062,27.51202392578125
19.6796875,953.4190673828125,27.517532348632812
19.6953125,953.4010620117188,27.524505615234375
19.7109375,953.4012451171875,27.51238250732422
19.7265625,953.3904418945312,27.51202392578125
19.7421875,953.3927612304688,27.506134033203125
19.7578125,953.3839111328125,27.51568603515625
19.7734375,953.3871459960938,27.506866455078125
19.7890625,953.384521484375,27.507614135742188
19.8046875,953.3797607421875,27.505035400390625
19.8203125,953.3765258789062,27.501358032226562
19.8359375,953.3731689453125,27.51458740234375
19.8515625,953.3870849609375,27.51422882080078
19.8671875,953.376953125,27.525253295898438
19.8828125,953.3773193359375,27.51091766357422
19.8984375,953.3717651367188,27.510177612304688
19.9140625,953.3746948242188,27.51568603515625
19.9296875,953.378173828125,27.51605987548828
19.9453125,953.3722534179688,27.50025177001953
19.9609375,953.3706665039062,27.501358032226562
19.9765625,953.3695678710938,27.503204345703125
19.9921875,953.3585205078125,27.51312255859375
20.0078125,953.3755493164062,27.51238250732422
20.0234375,953.3659057617188,27.509445190429688
20.0390625,953.3619995117188,27.509445190429688
20.0546875,953.3560791015625,27.492904663085938
20.0703125,953.3639526367188,27.489974975585938
20.0859375,953.353515625,27.51202392578125
20.1015625,953.3652954101562,27.491806030273438
