# Time (seconds),Pressure,Temp
10.0859375,957.7471923828125,29.669143676757812
10.1015625,957.7579345703125,29.655914306640625
10.1171875,957.7584228515625,29.655181884765625
10.1328125,957.7576904296875,29.642684936523438
10.1484375,957.7452392578125,29.62651824951172
10.1640625,957.739990234375,29.60997772216797
10.1796875,957.7496948242188,29.59710693359375
10.1953125,957.75732421875,29.586082458496094
10.2109375,957.7496948242188,29.589767456054688
10.2265625,957.7584228515625,29.589035034179688
10.2421875,957.7523193359375,29.55962371826172
10.2578125,957.748779296875,29.555213928222656
10.2734375,957.759765625,29.532806396484375
10.2890625,957.7503051757812,29.517372131347656
10.3046875,957.7559814453125,29.515899658203125
10.3203125,957.75341796875,29.48906707763672
10.3359375,957.7531127929688,29.484298706054688
10.3515625,957.7496948242188,29.47142791748047
10.3671875,957.7466430664062,29.45819854736328
10.3828125,957.7500610351562,29.462249755859375
10.3984375,957.75341796875,29.443138122558594
10.4140625,957.7634887695312,29.43358612060547
10.4296875,957.7534790039062,29.422195434570312
10.4453125,957.7452392578125,29.414100646972656
10.4609375,957.7509765625,29.3994140625
10.4765625,957.7501220703125,29.406387329101562
10.4921875,957.75146484375,29.393524169921875
10.5078125,957.7530517578125,29.378822326660156
10.5234375,957.7540283203125,29.371475219726562
10.5390625,957.741455078125,29.365234375
10.5546875,957.7444458007812,29.353836059570312
10.5703125,957.7450561523438,29.340606689453125
10.5859375,957.7437133789062,29.335830688476562
10.6015625,957.7330932617188,29.328857421875
10.6171875,957.732421875,29.324447631835938
10.6328125,957.7462158203125,29.310470581054688
10.6484375,957.7150268554688,29.297988891601562
10.6640625,957.7317504882812,29.29137420654297
10.6796875,957.7316284179688,29.281448364257812
10.6953125,957.7300415039062,29.284385681152344
10.7109375,957.7327270507812,29.25865936279297
10.7265625,957.735595703125,29.266014099121094
10.7421875,957.7285766601562,29.255348205566406
10.7578125,957.7333984375,29.245071411132812
10.7734375,957.7269897460938,29.24396514892578
10.7890625,957.7286987304688,29.24102020263672
10.8046875,957.7384643554688,29.231094360351562
10.8203125,957.7339477539062,29.216033935546875
10.8359375,957.73779296875,29.22081756591797
10.8515625,957.7269287109375,29.20648193359375
10.8671875,957.7344360351562,29.20794677734375
10.8828125,957.7322998046875,29.194717407226562
10.8984375,957.7219848632812,29.192153930664062
10.9140625,957.7449951171875,29.181129455566406
10.9296875,957.7540283203125,29.181854248046875
10.9453125,957.7350463867188,29.187744140625
10.9609375,957.7385864257812,29.179283142089844
10.9765625,957.7352905273438,29.162384033203125
10.9921875,957.7229614257812,29.17266845703125
11.0078125,957.7377319335938,29.176345825195312
11.0234375,957.7261352539062,29.15467071533203
11.0390625,957.7447509765625,29.15392303466797
11.0546875,957.753173828125,29.15650177001953
11.0703125,957.7891235351562,29.15209197998047
11.0859375,957.7380981445312,29.15576934814453
11.1015625,957.7919921875,29.146209716796875
11.1171875,957.7589111328125,29.140335083007812
11.1328125,957.7927856445312,29.142539978027344
11.1484375,957.7567138671875,29.149887084960938
11.1640625,957.7503051757812,29.14069366455078
11.1796875,957.8030395507812,29.141441345214844
11.1953125,957.7679443359375,29.144004821777344
11.2109375,957.7670288085938,29.144004821777344
11.2265625,957.8069458007812,29.151718139648438
11.2421875,957.7880249023438,29.143272399902344
11.2578125,957.8063354492188,29.15723419189453
11.2734375,957.795654296875,29.159805297851562
11.2890625,957.8025512695312,29.160911560058594
11.3046875,957.7984008789062,29.16790008544922
11.3203125,957.7693481445312,29.17266845703125
11.3359375,957.8175659179688,29.17340850830078
11.3515625,957.8109741210938,29.181129455566406
11.3671875,957.781982421875,29.1884765625
11.3828125,957.8005981445312,29.193984985351562
11.3984375,957.7939453125,29.215301513671875
11.4140625,957.8080444335938,29.212722778320312
11.4296875,957.8381958007812,29.22888946533203
11.4453125,957.798095703125,29.252044677734375
11.4609375,957.7997436523438,29.25792694091797
11.4765625,957.7974853515625,29.29761505126953
11.4921875,957.8096923828125,29.31195068359375
11.5078125,957.8772583007812,29.33031463623047
11.5234375,957.8034057617188,29.33289337158203
11.5390625,957.8245849609375,29.34649658203125
11.5546875,957.8438110351562,29.354568481445312
11.5703125,957.8004760742188,29.38360595703125
11.5859375,957.8003540039062,29.38066864013672
11.6015625,957.7756958007812,29.39904022216797
11.6171875,957.8919067382812,29.41667938232422
11.6328125,957.8436279296875,29.431015014648438
11.6484375,957.8682861328125,29.4383544921875
11.6640625,957.7850341796875,29.461151123046875
11.6796875,957.8760986328125,29.456741333007812
11.6953125,957.7946166992188,29.475112915039062
11.7109375,957.8494873046875,29.477310180664062
11.7265625,957.8478393554688,29.495323181152344
11.7421875,957.8382568359375,29.502296447753906
11.7578125,957.8473510742188,29.512962341308594
11.7734375,957.8561401367188,29.512962341308594
11.7890625,957.822265625,29.533912658691406
11.8046875,957.8540649414062,29.552276611328125
11.8203125,957.8773803710938,29.55779266357422
11.8359375,957.8409423828125,29.564407348632812
11.8515625,957.8421630859375,29.575057983398438
11.8671875,957.81591796875,29.584251403808594
11.8828125,957.8323364257812,29.58167266845703
11.8984375,957.779052734375,29.589035034179688
11.9140625,957.7886352539062,29.58167266845703
11.9296875,957.7784423828125,29.588661193847656
11.9453125,957.8011474609375,29.604095458984375
11.9609375,957.7949829101562,29.606300354003906
11.9765625,957.77490234375,29.616592407226562
11.9921875,957.7998046875,29.617698669433594
12.0078125,957.7777709960938,29.61438751220703
12.0234375,957.7637939453125,29.618797302246094
12.0390625,957.7666015625,29.626144409179688
12.0546875,957.7750854492188,29.62651824951172
12.0703125,957.7822265625,29.633132934570312
12.0859375,957.7907104492188,29.635696411132812
12.1015625,957.7939453125,29.641204833984375
12.1171875,957.7837524414062,29.643409729003906
12.1328125,957.753662109375,29.640846252441406
12.1484375,957.7634887695312,29.64966583251953
12.1640625,957.7446899414062,29.642311096191406
12.1796875,957.762451171875,29.64415740966797
12.1953125,957.7554321289062,29.63092803955078
12.2109375,957.7559814453125,29.640106201171875
12.2265625,957.7615966796875,29.63092803955078
12.2421875,957.7523803710938,29.64672088623047
12.2578125,957.7544555664062,29.643409729003906
12.2734375,957.759521484375,29.63275909423828
12.2890625,957.7542724609375,29.638275146484375
12.3046875,957.7673950195312,29.622467041015625
12.3203125,957.7615966796875,29.61585235595703
12.3359375,957.7484741210938,29.61328887939453
12.3515625,957.7695922851562,29.606674194335938
12.3671875,957.7559204101562,29.606300354003906
12.3828125,957.7617797851562,29.59564971923828
12.3984375,957.7571411132812,29.601516723632812
12.4140625,957.7619018554688,29.589035034179688
12.4296875,957.7660522460938,29.572494506835938
12.4453125,957.756591796875,29.56072998046875
12.4609375,957.7506103515625,29.55889892578125
12.4765625,957.7553100585938,29.532440185546875
12.4921875,957.7426147460938,29.54015350341797
12.5078125,957.7617797851562,29.529502868652344
12.5234375,957.7523193359375,29.51001739501953
12.5390625,957.7427368164062,29.513320922851562
12.5546875,957.7459106445312,29.50928497314453
12.5703125,957.7473754882812,29.499359130859375
12.5859375,957.7369384765625,29.50304412841797
12.6015625,957.749755859375,29.49237823486328
12.6171875,957.7433471679688,29.47142791748047
12.6328125,957.737060546875,29.4710693359375
12.6484375,957.7244873046875,29.460777282714844
12.6640625,957.7562255859375,29.462249755859375
12.6796875,957.7456665039062,29.457839965820312
12.6953125,957.75,29.446815490722656
12.7109375,957.7340698242188,29.425498962402344
12.7265625,957.7366333007812,29.429176330566406
12.7421875,957.7107543945312,29.427330017089844
12.7578125,957.7112426757812,29.415573120117188
12.7734375,957.7278442382812,29.408233642578125
12.7890625,957.71826171875,29.3994140625
12.8046875,957.73828125,29.396102905273438
12.8203125,957.7313232421875,29.392799377441406
12.8359375,957.7202758789062,29.38433837890625
12.8515625,957.7283325195312,29.368545532226562
12.8671875,957.7207641601562,29.359725952148438
12.8828125,957.712890625,29.343185424804688
12.8984375,957.719482421875,29.35236358642578
12.9140625,957.720458984375,29.337303161621094
12.9296875,957.7261352539062,29.33106231689453
12.9453125,957.7141723632812,29.324806213378906
12.9609375,957.716552734375,29.322967529296875
