# Time (seconds),Pressure,Temp
10.0703125,953.1682739257812,27.09014129638672
10.0859375,953.1883544921875,27.094192504882812
10.1015625,953.1971435546875,27.09014129638672
10.1171875,953.1650390625,27.08647918701172
10.1328125,953.1898193359375,27.097862243652344
10.1484375,953.1849975585938,27.100433349609375
10.1640625,953.1834716796875,27.10411834716797
10.1796875,953.1951293945312,27.10411834716797
10.1953125,953.1820068359375,27.100433349609375
10.2109375,953.1881713867188,27.09051513671875
10.2265625,953.187255859375,27.080963134765625
10.2421875,953.178466796875,27.09014129638672
10.2578125,953.171630859375,27.097862243652344
10.2734375,953.1831665039062,27.098602294921875
10.2890625,953.1958618164062,27.094192504882812
10.3046875,953.1954345703125,27.077659606933594
10.3203125,953.1697998046875,27.10411834716797
10.3359375,953.1777954101562,27.10411834716797
10.3515625,953.1849975585938,27.097503662109375
10.3671875,953.1837158203125,27.08647918701172
10.3828125,953.1759643554688,27.08647918701172
10.3984375,953.1898193359375,27.082794189453125
10.4140625,953.1775512695312,27.093093872070312
10.4296875,953.175537109375,27.094924926757812
10.4453125,953.1829223632812,27.082794189453125
10.4609375,953.1738891601562,27.100433349609375
10.4765625,953.1751098632812,27.09014129638672
10.4921875,953.1950073242188,27.09014129638672
10.5078125,953.1453857421875,27.09014129638672
10.5234375,953.1680297851562,27.099334716796875
10.5390625,953.191162109375,27.100433349609375
10.5546875,953.1738891601562,27.094192504882812
10.5703125,953.1954345703125,27.080963134765625
10.5859375,953.194091796875,27.10411834716797
10.6015625,953.1724243164062,27.08941650390625
10.6171875,953.177001953125,27.087203979492188
10.6328125,953.173828125,27.08647918701172
10.6484375,953.1713256835938,27.10411834716797
10.6640625,953.1754760742188,27.09014129638672
10.6796875,953.1608276367188,27.09014129638672
10.6953125,953.15185546875,27.094924926757812
10.7109375,953.1775512695312,27.10411834716797
10.7265625,953.1741943359375,27.116600036621094
10.7421875,953.178466796875,27.107421875
10.7578125,953.1787109375,27.100433349609375
10.7734375,953.1763305664062,27.10668182373047
10.7890625,953.1488037109375,27.10411834716797
10.8046875,953.1569213867188,27.10411834716797
10.8203125,953.1521606445312,27.097862243652344
10.8359375,953.1688232421875,27.097503662109375
10.8515625,953.1951293945312,27.10411834716797
10.8671875,953.1849975585938,27.10778045654297
10.8828125,953.1734008789062,27.101165771484375
10.8984375,953.1979370117188,27.100433349609375
10.9140625,953.1792602539062,27.10411834716797
10.9296875,953.1903686523438,27.10778045654297
10.9453125,953.1536254882812,27.10778045654297
10.9609375,953.1536254882812,27.10411834716797
10.9765625,953.1993408203125,27.09234619140625
10.9921875,953.1796875,27.09234619140625
11.0078125,953.2035522460938,27.100433349609375
11.0234375,953.1751098632812,27.10411834716797
11.0390625,953.1885986328125,27.101165771484375
11.0546875,953.2266235351562,27.10411834716797
11.0703125,953.269287109375,27.10778045654297
11.0859375,953.205078125,27.09198760986328
11.1015625,953.1957397460938,27.10852813720703
11.1171875,953.2338256835938,27.09051513671875
11.1328125,953.1795043945312,27.083168029785156
11.1484375,953.2283935546875,27.101165771484375
11.1640625,953.203857421875,27.09234619140625
11.1796875,953.1719360351562,27.097503662109375
11.1953125,953.2040405273438,27.119911193847656
11.2109375,953.2110595703125,27.09014129638672
11.2265625,953.1692504882812,27.09014129638672
11.2421875,953.1471557617188,27.100433349609375
11.2578125,953.204345703125,27.08647918701172
11.2734375,953.17724609375,27.100433349609375
11.2890625,953.1912231445312,27.085006713867188
11.3046875,953.1759033203125,27.09051513671875
11.3203125,953.1746826171875,27.086837768554688
11.3359375,953.180908203125,27.09014129638672
11.3515625,953.1782836914062,27.09014129638672
11.3671875,953.18115234375,27.083168029785156
11.3828125,953.2008666992188,27.095657348632812
11.3984375,953.1996459960938,27.085372924804688
11.4140625,953.1932373046875,27.086837768554688
11.4296875,953.2000732421875,27.077285766601562
11.4453125,953.2265625,27.085372924804688
11.4609375,953.210693359375,27.085006713867188
11.4765625,953.1939086914062,27.096023559570312
11.4921875,953.206298828125,27.09014129638672
11.5078125,953.2026977539062,27.09198760986328
11.5234375,953.2030029296875,27.07581329345703
11.5390625,953.196533203125,27.080963134765625
11.5546875,953.1892700195312,27.07508087158203
11.5703125,953.1989135742188,27.07470703125
11.5859375,953.1886596679688,27.061851501464844
11.6015625,953.1748046875,27.080596923828125
11.6171875,953.1815185546875,27.078384399414062
11.6328125,953.1758422851562,27.07324981689453
11.6484375,953.201171875,27.082794189453125
11.6640625,953.1738891601562,27.076553344726562
11.6796875,953.1840209960938,27.082794189453125
11.6953125,953.189453125,27.078758239746094
11.7109375,953.1705932617188,27.073974609375
11.7265625,953.1885986328125,27.07324981689453
11.7421875,953.1867065429688,27.069564819335938
11.7578125,953.1815185546875,27.078384399414062
11.7734375,953.1890258789062,27.0721435546875
11.7890625,953.1884155273438,27.061119079589844
11.8046875,953.1842651367188,27.078758239746094
11.8203125,953.1598510742188,27.070297241210938
11.8359375,953.175048828125,27.073974609375
11.8515625,953.181396484375,27.07324981689453
11.8671875,953.1885986328125,27.067733764648438
11.8828125,953.1640625,27.080596923828125
11.8984375,953.1737060546875,27.0721435546875
11.9140625,953.16748046875,27.083168029785156
11.9296875,953.1710205078125,27.0721435546875
11.9453125,953.1842041015625,27.080596923828125
11.9609375,953.1760864257812,27.0728759765625
11.9765625,953.1699829101562,27.079116821289062
11.9921875,953.1741333007812,27.07691192626953
12.0078125,953.1703491210938,27.07581329345703
12.0234375,953.1923217773438,27.067733764648438
12.0390625,953.1646118164062,27.076553344726562
12.0546875,953.16552734375,27.077285766601562
12.0703125,953.1798706054688,27.07581329345703
12.0859375,953.173828125,27.080963134765625
12.1015625,953.1671142578125,27.05927276611328
12.1171875,953.17333984375,27.079116821289062
12.1328125,953.1574096679688,27.063682556152344
12.1484375,953.1719970703125,27.07581329345703
12.1640625,953.1731567382812,27.067733764648438
12.1796875,953.1484985351562,27.077285766601562
12.1953125,953.1505737304688,27.065887451171875
12.2109375,953.1638793945312,27.065528869628906
12.2265625,953.1495361328125,27.05927276611328
12.2421875,953.1668701171875,27.0721435546875
12.2578125,953.1722412109375,27.07140350341797
12.2734375,953.1661987304688,27.0721435546875
12.2890625,953.1776123046875,27.079490661621094
12.3046875,953.189208984375,27.08647918701172
12.3203125,953.1898193359375,27.08647918701172
12.3359375,953.1688842773438,27.085372924804688
12.3515625,953.173583984375,27.08868408203125
12.3671875,953.17578125,27.078018188476562
12.3828125,953.1890258789062,27.09051513671875
12.3984375,953.1746826171875,27.080963134765625
12.4140625,953.1737060546875,27.080596923828125
12.4296875,953.1815185546875,27.085372924804688
12.4453125,953.1771850585938,27.08831024169922
12.4609375,953.172607421875,27.08831024169922
12.4765625,953.1756591796875,27.077285766601562
12.4921875,953.1817016601562,27.08831024169922
12.5078125,953.1762084960938,27.093826293945312
12.5234375,953.1767578125,27.08831024169922
12.5390625,953.172607421875,27.080223083496094
12.5546875,953.173095703125,27.078758239746094
12.5703125,953.17529296875,27.085006713867188
12.5859375,953.1819458007812,27.07324981689453
12.6015625,953.1777954101562,27.080596923828125
12.6171875,953.1773071289062,27.073974609375
12.6328125,953.1502685546875,27.07691192626953
12.6484375,953.17578125,27.080963134765625
12.6640625,953.1510009765625,27.07581329345703
12.6796875,953.1707763671875,27.084632873535156
12.6953125,953.1746826171875,27.07324981689453
12.7109375,953.16943359375,27.07581329345703
12.7265625,953.1731567382812,27.07691192626953
12.7421875,953.2109985351562,27.077285766601562
12.7578125,953.177001953125,27.083168029785156
12.7734375,953.1883544921875,27.07581329345703
12.7890625,953.1683959960938,27.080963134765625
12.8046875,953.178466796875,27.080963134765625
12.8203125,953.1892700195312,27.07581329345703
12.8359375,953.1768798828125,27.075454711914062
12.8515625,953.1935424804688,27.079490661621094
12.8671875,953.1700439453125,27.080596923828125
12.8828125,953.1707763671875,27.076187133789062
12.8984375,953.175048828125,27.07581329345703
12.9140625,953.1504516601562,27.07324981689453
12.9296875,953.1622314453125,27.069564819335938
12.9453125,953.1696166992188,27.07508087158203
12.9609375,953.173828125,27.081695556640625
12.9765625,953.1785888671875,27.071044921875
12.9921875,953.1775512695312,27.066635131835938
13.0078125,953.1920776367188,27.075454711914062
13.0234375,953.1953735351562,27.069564819335938
13.0390625,953.1731567382812,27.07470703125
13.0546875,953.1934814453125,27.07324981689453
13.0703125,953.193359375,27.061851501464844
13.0859375,953.1736450195312,27.077285766601562
13.1015625,953.1792602539062,27.0736083984375
13.1171875,953.173583984375,27.071044921875
13.1328125,953.1918334960938,27.080223083496094
13.1484375,953.170654296875,27.067367553710938
13.1640625,953.1676635742188,27.069564819335938
13.1796875,953.1881103515625,27.0721435546875
13.1953125,953.1722412109375,27.069564819335938
13.2109375,953.1696166992188,27.071044921875
13.2265625,953.1674194335938,27.067733764648438
13.2421875,953.16162109375,27.0721435546875
13.2578125,953.1740112304688,27.067733764648438
13.2734375,953.1676635742188,27.065887451171875
13.2890625,953.177001953125,27.05927276611328
13.3046875,953.1715698242188,27.067733764648438
13.3203125,953.1610717773438,27.065887451171875
13.3359375,953.1739501953125,27.07581329345703
13.3515625,953.1649169921875,27.081321716308594
13.3671875,953.1744384765625,27.071044921875
13.3828125,953.1739501953125,27.07691192626953
13.3984375,953.1655883789062,27.05744171142578
13.4140625,953.1762084960938,27.060020446777344
13.4296875,953.1746826171875,27.05927276611328
13.4453125,953.1721801757812,27.0721435546875
13.4609375,953.1734008789062,27.071044921875
13.4765625,953.1721801757812,27.07691192626953
13.4921875,953.1685791015625,27.073974609375
13.5078125,953.181396484375,27.061477661132812
13.5234375,953.1712036132812,27.060020446777344
13.5390625,953.1663208007812,27.063682556152344
13.5546875,953.1492919921875,27.077659606933594
13.5703125,953.1752319335938,27.07581329345703
13.5859375,953.159423828125,27.067733764648438
13.6015625,953.1669921875,27.08647918701172
13.6171875,953.1766357421875,27.08647918701172
13.6328125,953.1694946289062,27.077659606933594
13.6484375,953.1752319335938,27.07324981689453
13.6640625,953.2637939453125,27.069564819335938
13.6796875,953.2269897460938,27.07324981689453
13.6953125,953.27099609375,27.064788818359375
13.7109375,953.1858520507812,27.076553344726562
13.7265625,953.1714477539062,27.070297241210938
13.7421875,953.1852416992188,27.07470703125
13.7578125,953.154052734375,27.07581329345703
13.7734375,953.1851196289062,27.071044921875
13.7890625,953.1883544921875,27.069198608398438
13.8046875,953.1683349609375,27.073974609375
13.8203125,953.1759643554688,27.080963134765625
13.8359375,953.1575317382812,27.07508087158203
13.8515625,953.1821899414062,27.0721435546875
13.8671875,953.1722412109375,27.077285766601562
13.8828125,953.1781616210938,27.07324981689453
13.8984375,953.185546875,27.076553344726562
13.9140625,953.1780395507812,27.07581329345703
13.9296875,953.1868286132812,27.077285766601562
13.9453125,953.1691284179688,27.07324981689453
13.9609375,953.181396484375,27.084274291992188
13.9765625,953.1944580078125,27.078384399414062
13.9921875,953.1859741210938,27.073974609375
14.0078125,953.1663818359375,27.063682556152344
14.0234375,953.1923828125,27.077659606933594
14.0390625,953.1764526367188,27.069198608398438
14.0546875,953.1749877929688,27.065887451171875
14.0703125,953.1758422851562,27.067367553710938
14.0859375,953.1928100585938,27.05633544921875
14.1015625,953.1599731445312,27.0728759765625
14.1171875,953.1591796875,27.070297241210938
14.1328125,953.1756591796875,27.079116821289062
14.1484375,953.1759033203125,27.05633544921875
14.1640625,953.1880493164062,27.0721435546875
14.1796875,953.150146484375,27.067733764648438
14.1953125,953.1676635742188,27.057815551757812
14.2109375,953.1719970703125,27.05303192138672
14.2265625,953.16015625,27.05744171142578
14.2421875,953.1683959960938,27.067733764648438
14.2578125,953.171875,27.044586181640625
14.2734375,953.146240234375,27.061851501464844
14.2890625,953.122314453125,27.05927276611328
14.3046875,953.1823120117188,27.067733764648438
14.3203125,953.1795654296875,27.07470703125
14.3359375,953.1760864257812,27.065887451171875
14.3515625,953.1912841796875,27.05633544921875
14.3671875,953.1917114257812,27.05633544921875
14.3828125,953.1880493164062,27.05303192138672
14.3984375,953.1912841796875,27.050827026367188
14.4140625,953.191162109375,27.070297241210938
14.4296875,953.169677734375,27.05927276611328
14.4453125,953.1919555664062,27.043838500976562
14.4609375,953.186767578125,27.05744171142578
14.4765625,953.1995239257812,27.062225341796875
14.4921875,953.1849975585938,27.05596923828125
14.5078125,953.1802368164062,27.05633544921875
14.5234375,953.173095703125,27.065887451171875
14.5390625,953.177001953125,27.05927276611328
14.5546875,953.1919555664062,27.05633544921875
14.5703125,953.1707763671875,27.05303192138672
14.5859375,953.1715698242188,27.043106079101562
14.6015625,953.1669921875,27.061477661132812
14.6171875,953.1712036132812,27.05450439453125
14.6328125,953.1644897460938,27.05744171142578
14.6484375,953.1636352539062,27.047515869140625
14.6640625,953.1591186523438,27.04163360595703
14.6796875,953.1661987304688,27.050094604492188
14.6953125,953.1713256835938,27.047889709472656
14.7109375,953.169921875,27.047889709472656
14.7265625,953.1710815429688,27.046791076660156
14.7421875,953.1720581054688,27.046417236328125
14.7578125,953.1708984375,27.047515869140625
14.7734375,953.1710815429688,27.047515869140625
14.7890625,953.1710815429688,27.036865234375
14.8046875,953.15625,27.043106079101562
14.8203125,953.1669921875,27.043479919433594
14.8359375,953.1705932617188,27.046043395996094
14.8515625,953.1409912109375,27.05450439453125
14.8671875,953.1717529296875,27.05450439453125
14.8828125,953.1484375,27.050094604492188
14.8984375,953.1713256835938,27.043106079101562
14.9140625,953.1376953125,27.049354553222656
14.9296875,953.1478881835938,27.0386962890625
14.9453125,953.1534423828125,27.05376434326172
14.9609375,953.1758422851562,27.036865234375
14.9765625,953.14013671875,27.061477661132812
14.9921875,953.1669921875,27.036865234375
15.0078125,953.1466064453125,27.042007446289062
15.0234375,953.1471557617188,27.043106079101562
15.0390625,953.1509399414062,27.05633544921875
15.0546875,953.1485595703125,27.048622131347656
15.0703125,953.1723022460938,27.05670928955078
15.0859375,953.1934814453125,27.05303192138672
15.1015625,953.1727294921875,27.060020446777344
15.1171875,953.2069091796875,27.046791076660156
15.1328125,953.2623291015625,27.05633544921875
15.1484375,953.2550048828125,27.05744171142578
15.1640625,953.2855834960938,27.046791076660156
15.1796875,953.2205200195312,27.05633544921875
15.1953125,953.3021850585938,27.043106079101562
15.2109375,953.2572631835938,27.052658081054688
15.2265625,953.278564453125,27.05523681640625
15.2421875,953.2088012695312,27.05450439453125
15.2578125,953.2571411132812,27.049728393554688
15.2734375,953.213623046875,27.03466033935547
15.2890625,953.2640991210938,27.043838500976562
15.3046875,953.2172241210938,27.044944763183594
15.3203125,953.1755981445312,27.040908813476562
15.3359375,953.1876220703125,27.042739868164062
15.3515625,953.2118530273438,27.028045654296875
15.3671875,953.252685546875,27.026199340820312
15.3828125,953.2335205078125,27.040908813476562
15.3984375,953.2258911132812,27.033187866210938
15.4140625,953.2096557617188,27.02178955078125
15.4296875,953.189453125,27.03907012939453
15.4453125,953.1953125,27.03466033935547
15.4609375,953.228271484375,27.026199340820312
15.4765625,953.221435546875,27.017379760742188
15.4921875,953.2032470703125,27.031715393066406
15.5078125,953.1957397460938,27.026199340820312
15.5234375,953.1838989257812,27.023269653320312
15.5390625,953.2224731445312,27.0030517578125
15.5546875,953.1785888671875,27.02105712890625
15.5703125,953.2467041015625,27.03356170654297
15.5859375,953.1815185546875,27.014076232910156
15.6015625,953.221435546875,27.005630493164062
15.6171875,953.2164916992188,27.00379180908203
15.6328125,953.2012939453125,27.00635528564453
15.6484375,953.1950073242188,27.00452423095703
15.6640625,953.1859130859375,27.0030517578125
15.6796875,953.1796875,27.00525665283203
15.6953125,953.1692504882812,27.00269317626953
15.7109375,953.1864013671875,26.996810913085938
15.7265625,953.188720703125,26.993125915527344
15.7421875,953.196044921875,26.995330810546875
15.7578125,953.1903686523438,26.98468017578125
15.7734375,953.1857299804688,26.997535705566406
15.7890625,953.2007446289062,26.995704650878906
15.8046875,953.1837768554688,26.979896545410156
15.8203125,953.18701171875,26.987991333007812
15.8359375,953.1848754882812,26.98174285888672
15.8515625,953.2003784179688,26.982101440429688
15.8671875,953.1848754882812,26.987991333007812
15.8828125,953.192626953125,26.98761749267578
15.8984375,953.1728515625,26.995704650878906
15.9140625,953.192138671875,26.98688507080078
15.9296875,953.1834716796875,26.979896545410156
15.9453125,953.1858520507812,26.974761962890625
15.9609375,953.18359375,26.98320770263672
15.9765625,953.1658325195312,26.98358154296875
15.9921875,953.1736450195312,26.990562438964844
16.0078125,953.1826171875,26.975486755371094
16.0234375,953.171630859375,26.980270385742188
16.0390625,953.1703491210938,26.98394775390625
16.0546875,953.1737060546875,26.993125915527344
16.0703125,953.15966796875,26.981369018554688
16.0859375,953.1411743164062,26.98394775390625
16.1015625,953.1766967773438,26.98761749267578
16.1171875,953.1661987304688,26.976959228515625
16.1328125,953.1658325195312,26.979896545410156
16.1484375,953.161865234375,26.990921020507812
16.1640625,953.1731567382812,26.98320770263672
16.1796875,953.171875,26.98394775390625
16.1953125,953.1647338867188,26.992401123046875
16.2109375,953.1666870117188,26.976959228515625
16.2265625,953.1717529296875,26.989463806152344
16.2421875,953.1736450195312,26.989463806152344
16.2578125,953.1802368164062,26.988357543945312
16.2734375,953.1663208007812,26.990562438964844
16.2890625,953.1665649414062,26.977691650390625
16.3046875,953.159912109375,27.00269317626953
16.3203125,953.1719360351562,26.996437072753906
16.3359375,953.164794921875,26.98430633544922
16.3515625,953.1473999023438,26.98358154296875
16.3671875,953.157470703125,26.98468017578125
16.3828125,953.164794921875,26.995704650878906
16.3984375,953.1671142578125,26.987991333007812
16.4140625,953.1597290039062,26.98541259765625
16.4296875,953.1481323242188,26.990188598632812
16.4453125,953.1856689453125,26.992401123046875
16.4609375,953.1900634765625,26.997535705566406
16.4765625,953.1660766601562,26.994598388671875
16.4921875,953.177734375,26.994232177734375
16.5078125,953.1621704101562,26.98761749267578
16.5234375,953.1566772460938,27.00048828125
16.5390625,953.179443359375,26.99828338623047
16.5546875,953.1685791015625,26.996437072753906
16.5703125,953.137939453125,26.990188598632812
16.5859375,953.170654296875,26.98761749267578
16.6015625,953.1781616210938,26.98688507080078
16.6171875,953.1925659179688,27.008201599121094
16.6328125,953.1820678710938,26.98651123046875
16.6484375,953.153564453125,26.993499755859375
16.6640625,953.174560546875,26.987991333007812
16.6796875,953.1692504882812,26.98541259765625
16.6953125,953.1767578125,26.98284912109375
16.7109375,953.1610717773438,26.98358154296875
16.7265625,953.1664428710938,26.98615264892578
16.7421875,953.1637573242188,26.98577880859375
16.7578125,953.1864624023438,26.98468017578125
16.7734375,953.1869506835938,26.987991333007812
16.7890625,953.1735229492188,26.98761749267578
16.8046875,953.1878051757812,26.98394775390625
16.8203125,953.1838989257812,26.976959228515625
16.8359375,953.1920776367188,26.987258911132812
16.8515625,953.193115234375,26.96997833251953
16.8671875,953.1937866210938,26.990921020507812
16.8828125,953.2120361328125,26.994598388671875
16.8984375,953.2303466796875,26.990188598632812
16.9140625,953.2520141601562,26.989822387695312
16.9296875,953.1844482421875,26.976593017578125
16.9453125,953.205810546875,26.974761962890625
16.9609375,953.2055053710938,26.971450805664062
16.9765625,953.1688232421875,26.995704650878906
16.9921875,953.1951904296875,26.982101440429688
17.0078125,953.1939086914062,26.978439331054688
17.0234375,953.1857299804688,26.972549438476562
17.0390625,953.1915893554688,26.973655700683594
17.0546875,953.1708984375,26.98064422607422
17.0703125,953.1990356445312,26.976959228515625
17.0859375,953.1986694335938,26.973655700683594
17.1015625,953.2037353515625,26.974761962890625
17.1171875,953.1973266601562,26.96410369873047
17.1328125,953.185546875,26.972923278808594
17.1484375,953.1946411132812,26.961532592773438
17.1640625,953.1881713867188,26.96741485595703
17.1796875,953.2036743164062,26.964462280273438
17.1953125,953.1825561523438,26.975486755371094
17.2109375,953.1865234375,26.971450805664062
17.2265625,953.1981811523438,26.96924591064453
17.2421875,953.18115234375,26.98284912109375
17.2578125,953.1844482421875,26.959693908691406
17.2734375,953.1713256835938,26.971824645996094
17.2890625,953.1778564453125,26.960426330566406
17.3046875,953.1754760742188,26.96483612060547
17.3203125,953.1633911132812,26.964462280273438
17.3359375,953.1699829101562,26.972923278808594
17.3515625,953.183349609375,26.97107696533203
17.3671875,953.1777954101562,26.973655700683594
17.3828125,953.1755981445312,26.96410369873047
17.3984375,953.177734375,26.96741485595703
17.4140625,953.1654663085938,26.975486755371094
17.4296875,953.1680297851562,26.974388122558594
17.4453125,953.1661376953125,26.96851348876953
17.4609375,953.1769409179688,26.96741485595703
17.4765625,953.1702880859375,26.961898803710938
17.4921875,953.1823120117188,26.958595275878906
17.5078125,953.1585693359375,26.974388122558594
17.5234375,953.16796875,26.98064422607422
17.5390625,953.1829223632812,26.975486755371094
17.5546875,953.1649780273438,26.976234436035156
17.5703125,953.1729736328125,26.974388122558594
17.5859375,953.1602172851562,26.97107696533203
17.6015625,953.1646118164062,26.97107696533203
17.6171875,953.1831665039062,26.9652099609375
17.6328125,953.1658935546875,26.96997833251953
17.6484375,953.1651611328125,26.961532592773438
17.6640625,953.1571655273438,26.979537963867188
17.6796875,953.1553955078125,26.974388122558594
17.6953125,953.1661376953125,26.963363647460938
17.7109375,953.1638793945312,26.97107696533203
17.7265625,953.1627807617188,26.96666717529297
17.7421875,953.1779174804688,26.9688720703125
17.7578125,953.1842041015625,26.973655700683594
17.7734375,953.1780395507812,26.972923278808594
17.7890625,953.1911010742188,26.96410369873047
17.8046875,953.1825561523438,26.96483612060547
17.8203125,953.1693725585938,26.971824645996094
17.8359375,953.167724609375,26.972923278808594
17.8515625,953.1737060546875,26.96410369873047
17.8671875,953.177734375,26.9681396484375
17.8828125,953.1583251953125,26.96483612060547
17.8984375,953.157470703125,26.975128173828125
17.9140625,953.1853637695312,26.973655700683594
17.9296875,953.1636352539062,26.974761962890625
17.9453125,953.17578125,26.9659423828125
17.9609375,953.156982421875,26.971824645996094
17.9765625,953.1646728515625,26.976593017578125
17.9921875,953.1681518554688,26.979537963867188
18.0078125,953.1451416015625,26.976234436035156
18.0234375,953.1837158203125,26.971824645996094
18.0390625,953.1593017578125,26.961532592773438
18.0546875,953.1666870117188,26.960052490234375
18.0703125,953.1635131835938,26.972923278808594
18.0859375,953.1552124023438,26.974388122558594
18.1015625,953.158935546875,26.9659423828125
18.1171875,953.1629638671875,26.962257385253906
18.1328125,953.0921020507812,26.96666717529297
18.1484375,953.0416259765625,26.953079223632812
18.1640625,952.9476318359375,26.96997833251953
18.1796875,953.0390625,26.973655700683594
18.1953125,953.0787963867188,26.96741485595703
18.2109375,953.114013671875,26.96924591064453
18.2265625,953.1387329101562,26.975486755371094
18.2421875,953.0425415039062,26.970718383789062
18.2578125,953.0958862304688,26.960800170898438
18.2734375,953.0637817382812,26.971824645996094
18.2890625,953.2178955078125,26.96410369873047
18.3046875,953.1680908203125,26.96410369873047
18.3203125,953.0552978515625,26.976593017578125
18.3359375,953.0923461914062,26.9652099609375
18.3515625,953.152099609375,26.971824645996094
18.3671875,953.11865234375,26.961898803710938
18.3828125,953.1625366210938,26.961532592773438
18.3984375,953.1314697265625,26.961898803710938
18.4140625,953.1422729492188,26.958595275878906
18.4296875,953.1544189453125,26.9688720703125
18.4453125,953.1470947265625,26.962631225585938
18.4609375,953.1614379882812,26.962257385253906
18.4765625,953.1775512695312,26.960800170898438
18.4921875,953.1612548828125,26.962257385253906
18.5078125,953.1315307617188,26.957122802734375
18.5234375,953.1077270507812,26.961532592773438
18.5390625,953.1666870117188,26.96410369873047
18.5546875,953.1903076171875,26.951980590820312
18.5703125,953.1800537109375,26.963729858398438
18.5859375,953.1799926757812,26.960052490234375
18.6015625,953.1700439453125,26.951980590820312
18.6171875,953.1591186523438,26.946823120117188
18.6328125,953.1598510742188,26.946823120117188
18.6484375,953.1759643554688,26.942413330078125
18.6640625,953.1671752929688,26.942413330078125
18.6796875,953.1838989257812,26.939483642578125
18.6953125,953.1614379882812,26.937644958496094
18.7109375,953.1755981445312,26.946823120117188
18.7265625,953.1920776367188,26.942413330078125
18.7421875,953.1696166992188,26.943893432617188
18.7578125,953.1685180664062,26.944259643554688
18.7734375,953.1858520507812,26.94940185546875
18.7890625,953.173828125,26.937644958496094
18.8046875,953.15771484375,26.93579864501953
18.8203125,953.1880493164062,26.941680908203125
18.8359375,953.1832885742188,26.93579864501953
18.8515625,953.1875,26.94719696044922
18.8671875,953.194580078125,26.938003540039062
18.8828125,953.2025756835938,26.937644958496094
18.8984375,953.209716796875,26.94792938232422
18.9140625,953.1976318359375,26.942413330078125
18.9296875,953.1951904296875,26.939483642578125
18.9453125,953.200927734375,26.944992065429688
18.9609375,953.21044921875,26.942413330078125
18.9765625,953.1904296875,26.94792938232422
18.9921875,953.1909790039062,26.944992065429688
19.0078125,953.2003173828125,26.94940185546875
19.0234375,953.2007446289062,26.941314697265625
19.0390625,953.1915283203125,26.94792938232422
19.0546875,953.20068359375,26.951980590820312
19.0703125,953.1824951171875,26.954910278320312
19.0859375,953.1898803710938,26.944992065429688
19.1015625,953.1864624023438,26.937271118164062
19.1171875,953.1708984375,26.94977569580078
19.1328125,953.189453125,26.939483642578125
19.1484375,953.1895751953125,26.95013427734375
19.1640625,953.206787109375,26.94719696044922
19.1796875,953.186767578125,26.94902801513672
19.1953125,953.1893310546875,26.940582275390625
19.2109375,953.1879272460938,26.944992065429688
19.2265625,953.182373046875,26.958595275878906
19.2421875,953.185546875,26.941314697265625
19.2578125,953.1885986328125,26.956390380859375
19.2734375,953.1895141601562,26.95013427734375
19.2890625,953.1708984375,26.941680908203125
19.3046875,953.1778564453125,26.939483642578125
19.3203125,953.1781616210938,26.958595275878906
19.3359375,953.1896362304688,26.95233917236328
19.3515625,953.1728515625,26.951980590820312
19.3671875,953.1842651367188,26.944992065429688
19.3828125,953.1727905273438,26.945724487304688
19.3984375,953.177001953125,26.956390380859375
19.4140625,953.1769409179688,26.944992065429688
19.4296875,953.166748046875,26.951980590820312
19.4453125,953.1860961914062,26.942413330078125
19.4609375,953.1832885742188,26.94977569580078
19.4765625,953.1672973632812,26.959320068359375
19.4921875,953.1646728515625,26.960800170898438
19.5078125,953.164794921875,26.946823120117188
19.5234375,953.1621704101562,26.94757080078125
19.5390625,953.165283203125,26.9659423828125
19.5546875,953.166015625,26.955642700195312
19.5703125,953.1702880859375,26.944992065429688
19.5859375,953.15966796875,26.956390380859375
19.6015625,953.1583862304688,26.946090698242188
19.6171875,953.1680908203125,26.956390380859375
19.6328125,953.1661376953125,26.96410369873047
19.6484375,953.1639404296875,26.958953857421875
19.6640625,953.1837768554688,26.951980590820312
19.6796875,953.1627197265625,26.961532592773438
19.6953125,953.158935546875,26.945724487304688
19.7109375,953.1651611328125,26.94977569580078
19.7265625,953.16552734375,26.95160675048828
19.7421875,953.165771484375,26.94830322265625
19.7578125,953.1558227539062,26.953079223632812
19.7734375,953.1658325195312,26.951980590820312
19.7890625,953.15625,26.951980590820312
19.8046875,953.1573486328125,26.953079223632812
19.8203125,953.1532592773438,26.958221435546875
19.8359375,953.1621704101562,26.962631225585938
19.8515625,953.1392822265625,26.962257385253906
19.8671875,953.1572265625,26.9681396484375
19.8828125,953.1672973632812,26.96483612060547
19.8984375,953.1627807617188,26.96410369873047
19.9140625,953.1567993164062,26.958595275878906
19.9296875,953.163330078125,26.96483612060547
19.9453125,953.1568603515625,26.960426330566406
19.9609375,953.1611328125,26.956748962402344
19.9765625,953.1685791015625,26.96410369873047
19.9921875,953.1627807617188,26.96924591064453
20.0078125,953.1781616210938,26.971824645996094
20.0234375,953.2137451171875,26.977691650390625
20.0390625,953.1868286132812,26.9681396484375
20.0546875,953.1942138671875,26.960426330566406
20.0703125,953.1539916992188,26.957489013671875
20.0859375,953.1661987304688,26.96410369873047
20.1015625,953.1932373046875,26.96410369873047
20.1171875,953.20458984375,26.96410369873047
20.1328125,953.1945190429688,26.978439331054688
