# Time (seconds),Pressure,Temp
10.0703125,952.9859008789062,26.388259887695312
10.0859375,952.9933471679688,26.402587890625
10.1015625,952.9953002929688,26.394142150878906
10.1171875,953.0530395507812,26.39855194091797
10.1328125,953.0899047851562,26.397079467773438
10.1484375,953.0264892578125,26.392669677734375
10.1640625,953.0582885742188,26.389358520507812
10.1796875,953.05078125,26.406997680664062
10.1953125,953.01904296875,26.395240783691406
10.2109375,953.0591430664062,26.395599365234375
10.2265625,953,26.388259887695312
10.2421875,953.0184326171875,26.38385009765625
10.2578125,953.0310668945312,26.388626098632812
10.2734375,953.0225830078125,26.382369995117188
10.2890625,953.0040283203125,26.395599365234375
10.3046875,953.0501098632812,26.393394470214844
10.3203125,953.13427734375,26.380538940429688
10.3359375,952.9727783203125,26.388259887695312
10.3515625,952.9765625,26.38898468017578
10.3671875,952.9276123046875,26.370620727539062
10.3828125,953.0518798828125,26.38385009765625
10.3984375,953.0740966796875,26.38457489013672
10.4140625,953.0150756835938,26.381637573242188
10.4296875,952.9944458007812,26.379806518554688
10.4453125,952.9827880859375,26.378707885742188
10.4609375,952.9808959960938,26.378707885742188
10.4765625,952.9815673828125,26.375396728515625
10.4921875,952.9507446289062,26.376129150390625
10.5078125,953.0123901367188,26.357391357421875
10.5234375,953.0368041992188,26.376129150390625
10.5390625,953.0810546875,26.372093200683594
10.5546875,953.0987548828125,26.370986938476562
10.5703125,952.9964599609375,26.368408203125
10.5859375,953.0421752929688,26.3665771484375
10.6015625,953.062255859375,26.377960205078125
10.6171875,953.0525512695312,26.369140625
10.6328125,953.141357421875,26.362899780273438
10.6484375,953.099609375,26.365478515625
10.6640625,953.1672973632812,26.363998413085938
10.6796875,953.2286987304688,26.355178833007812
10.6953125,953.1160888671875,26.355178833007812
10.7109375,953.0790405273438,26.365478515625
10.7265625,953.072265625,26.368408203125
10.7421875,953.0338134765625,26.370986938476562
10.7578125,953.037109375,26.355552673339844
10.7734375,952.9541015625,26.35260772705078
10.7890625,952.9963989257812,26.336814880371094
10.8046875,952.97802734375,26.354812622070312
10.8203125,953.0789794921875,26.358863830566406
10.8359375,952.9903564453125,26.357017517089844
10.8515625,952.9609375,26.358116149902344
10.8671875,952.9771728515625,26.357017517089844
10.8828125,952.9560546875,26.341583251953125
10.8984375,952.9420166015625,26.359962463378906
10.9140625,952.95458984375,26.341583251953125
10.9296875,952.9629516601562,26.35076904296875
10.9453125,952.9400024414062,26.335708618164062
10.9609375,952.9437866210938,26.341949462890625
10.9765625,952.950439453125,26.347091674804688
10.9921875,952.9342041015625,26.347091674804688
11.0078125,952.9282836914062,26.355552673339844
11.0234375,952.9332885742188,26.34893798828125
11.0390625,952.9409790039062,26.357017517089844
11.0546875,952.9417724609375,26.34783935546875
11.0703125,952.923583984375,26.35187530517578
11.0859375,952.946044921875,26.34893798828125
11.1015625,952.9409790039062,26.337539672851562
11.1171875,952.9386596679688,26.34746551513672
11.1328125,952.932373046875,26.3309326171875
11.1484375,952.9296875,26.341583251953125
11.1640625,952.9360961914062,26.341583251953125
11.1796875,952.9205932617188,26.355552673339844
11.1953125,952.92724609375,26.34563446044922
11.2109375,952.9507446289062,26.339752197265625
11.2265625,952.9334716796875,26.34819793701172
11.2421875,952.935546875,26.356285095214844
11.2578125,952.938720703125,26.341949462890625
11.2734375,952.9378662109375,26.343788146972656
11.2890625,952.933349609375,26.347091674804688
11.3046875,952.9270629882812,26.357017517089844
11.3203125,952.9274291992188,26.337539672851562
11.3359375,952.9254760742188,26.362167358398438
11.3515625,952.9339599609375,26.360694885253906
11.3671875,952.936767578125,26.35076904296875
11.3828125,952.9285888671875,26.34893798828125
11.3984375,952.9308471679688,26.35004425048828
11.4140625,952.9266967773438,26.35076904296875
11.4296875,952.9340209960938,26.355178833007812
11.4453125,952.9290161132812,26.34783935546875
11.4609375,952.9295654296875,26.358863830566406
11.4765625,952.9276123046875,26.355178833007812
11.4921875,952.92724609375,26.357017517089844
11.5078125,952.9232788085938,26.34783935546875
11.5234375,952.9216918945312,26.359222412109375
11.5390625,952.9293823242188,26.3665771484375
11.5546875,952.936767578125,26.36768341064453
11.5703125,952.917724609375,26.357017517089844
11.5859375,952.9274291992188,26.35260772705078
11.6015625,952.9276123046875,26.360321044921875
11.6171875,952.9308471679688,26.35370635986328
11.6328125,952.9228515625,26.361427307128906
11.6484375,952.930908203125,26.362167358398438
11.6640625,952.9005126953125,26.3665771484375
11.6796875,952.9038696289062,26.360694885253906
11.6953125,952.8668823242188,26.37024688720703
11.7109375,953.1014404296875,26.365478515625
11.7265625,953.0376586914062,26.353347778320312
11.7421875,953.0926513671875,26.36693572998047
11.7578125,953.1148071289062,26.357757568359375
11.7734375,953.0841064453125,26.353347778320312
11.7890625,953.0980224609375,26.35260772705078
11.8046875,953.2694091796875,26.355178833007812
11.8203125,953.1154174804688,26.339752197265625
11.8359375,953.1481323242188,26.360321044921875
11.8515625,953.1022338867188,26.356658935546875
11.8671875,953.128173828125,26.34929656982422
11.8828125,953.211669921875,26.343788146972656
11.8984375,953.1652221679688,26.34893798828125
11.9140625,953.2349853515625,26.341583251953125
11.9296875,953.1936645507812,26.360694885253906
11.9453125,953.0975341796875,26.365478515625
11.9609375,953.1301879882812,26.36951446533203
11.9765625,953.2442016601562,26.339378356933594
11.9921875,953.1653442382812,26.341949462890625
12.0078125,953.30419921875,26.341583251953125
12.0234375,953.169189453125,26.346359252929688
12.0390625,953.1821899414062,26.337539672851562
12.0546875,953.0994262695312,26.345993041992188
12.0703125,953.2479248046875,26.34673309326172
12.0859375,953.103271484375,26.34673309326172
12.1015625,953.0883178710938,26.341949462890625
12.1171875,953.0974731445312,26.341583251953125
12.1328125,953.284423828125,26.331298828125
12.1484375,953.0689086914062,26.341224670410156
12.1640625,953.1207885742188,26.33606719970703
12.1796875,953.0048828125,26.337539672851562
12.1953125,953.0205078125,26.340118408203125
12.2109375,953.0053100585938,26.3309326171875
12.2265625,953.0276489257812,26.325416564941406
12.2421875,952.9518432617188,26.336814880371094
12.2578125,952.9930419921875,26.336814880371094
12.2734375,953.0736694335938,26.32909393310547
12.2890625,952.9103393554688,26.328353881835938
12.3046875,952.9927368164062,26.32982635498047
12.3203125,953.0078735351562,26.33423614501953
12.3359375,952.9048461914062,26.32982635498047
12.3515625,953.0694580078125,26.33423614501953
12.3671875,952.9682006835938,26.31586456298828
12.3828125,953.0255126953125,26.319534301757812
12.3984375,953.0205078125,26.319900512695312
12.4140625,952.9554443359375,26.319900512695312
12.4296875,952.9607543945312,26.31586456298828
12.4453125,953.0428466796875,26.308883666992188
12.4609375,953.0194091796875,26.31549072265625
12.4765625,953.115234375,26.302261352539062
12.4921875,953.0374145507812,26.291969299316406
12.5078125,953.0608520507812,26.309249877929688
12.5234375,952.9920654296875,26.306304931640625
12.5390625,952.9791870117188,26.308883666992188
12.5546875,952.9453735351562,26.30078887939453
12.5703125,952.9403686523438,26.302261352539062
12.5859375,952.9578857421875,26.302993774414062
12.6015625,952.947265625,26.291969299316406
12.6171875,952.9544067382812,26.291244506835938
12.6328125,952.9512939453125,26.29637908935547
12.6484375,952.9375610351562,26.294921875
12.6640625,952.94287109375,26.293075561523438
12.6796875,952.9454956054688,26.281692504882812
12.6953125,952.9391479492188,26.27911376953125
12.7109375,952.947265625,26.288665771484375
12.7265625,952.9356689453125,26.290512084960938
12.7421875,952.9352416992188,26.29637908935547
12.7578125,952.9160766601562,26.284996032714844
12.7734375,952.927490234375,26.301895141601562
12.7890625,952.9183349609375,26.30078887939453
12.8046875,952.9337768554688,26.274330139160156
12.8203125,952.9263916015625,26.293075561523438
12.8359375,952.9342041015625,26.291969299316406
12.8515625,952.9208984375,26.294921875
12.8671875,952.9213256835938,26.291244506835938
12.8828125,952.9340209960938,26.289405822753906
12.8984375,952.917724609375,26.288307189941406
12.9140625,952.9152221679688,26.293075561523438
12.9296875,952.9384155273438,26.290138244628906
12.9453125,952.9154663085938,26.294921875
12.9609375,952.923095703125,26.282791137695312
12.9765625,952.920654296875,26.291244506835938
12.9921875,952.9232788085938,26.27838134765625
13.0078125,952.944091796875,26.292343139648438
13.0234375,952.919921875,26.293075561523438
13.0390625,952.9168701171875,26.29637908935547
13.0546875,952.9219970703125,26.27690887451172
13.0703125,952.9200439453125,26.290512084960938
13.0859375,952.922607421875,26.288665771484375
13.1015625,952.9266357421875,26.292343139648438
13.1171875,952.9342041015625,26.27984619140625
13.1328125,952.9227905273438,26.28314971923828
13.1484375,952.9290161132812,26.29822540283203
13.1640625,952.9150390625,26.290138244628906
13.1796875,952.9249877929688,26.295654296875
13.1953125,952.917724609375,26.295654296875
13.2109375,952.9243774414062,26.281692504882812
13.2265625,952.9217529296875,26.288665771484375
13.2421875,952.920654296875,26.295654296875
13.2578125,952.9165649414062,26.289405822753906
13.2734375,952.9165649414062,26.29381561279297
13.2890625,952.9163208007812,26.28314971923828
13.3046875,952.921875,26.294921875
13.3203125,952.9213256835938,26.291969299316406
13.3359375,952.9006958007812,26.282791137695312
13.3515625,952.9188842773438,26.291244506835938
13.3671875,952.9286499023438,26.295654296875
13.3828125,952.9194946289062,26.287559509277344
13.3984375,952.9450073242188,26.286834716796875
13.4140625,953.137939453125,26.27838134765625
13.4296875,953.0301513671875,26.28205108642578
13.4453125,953.276123046875,26.273231506347656
13.4609375,953.1796875,26.27838134765625
13.4765625,953.3899536132812,26.272125244140625
13.4921875,953.1508178710938,26.282424926757812
13.5078125,953.1925659179688,26.288307189941406
13.5234375,953.3245849609375,26.285354614257812
13.5390625,953.216796875,26.294921875
13.5546875,953.2367553710938,26.27838134765625
13.5703125,953.0894165039062,26.2960205078125
13.5859375,953.1388549804688,26.272125244140625
13.6015625,953.2614135742188,26.266616821289062
13.6171875,953.0606689453125,26.265884399414062
13.6328125,952.930908203125,26.232078552246094
13.6484375,952.9174194335938,26.237220764160156
13.6640625,952.927490234375,26.235015869140625
13.6796875,952.916015625,26.24566650390625
13.6953125,952.9110107421875,26.23023223876953
13.7109375,952.92138671875,26.236488342285156
13.7265625,952.9160766601562,26.240158081054688
13.7421875,952.9301147460938,26.234283447265625
13.7578125,952.9171142578125,26.24566650390625
13.7734375,952.9169311523438,26.247512817382812
13.7890625,952.9064331054688,26.24566650390625
13.8046875,952.9110107421875,26.237220764160156
13.8203125,952.938232421875,26.238327026367188
13.8359375,952.9288330078125,26.232437133789062
13.8515625,952.9348754882812,26.247146606445312
13.8671875,952.9158935546875,26.253028869628906
13.8828125,952.9243774414062,26.247512817382812
13.8984375,952.9183959960938,26.24383544921875
13.9140625,952.9126586914062,26.240158081054688
13.9296875,952.9188232421875,26.24346160888672
13.9453125,952.9108276367188,26.237594604492188
13.9609375,952.9185791015625,26.252281188964844
13.9765625,952.921875,26.24346160888672
13.9921875,952.9364624023438,26.248619079589844
14.0078125,952.941162109375,26.24346160888672
14.0234375,952.9083862304688,26.248619079589844
14.0390625,952.9102172851562,26.252281188964844
14.0546875,952.9242553710938,26.247512817382812
14.0703125,952.9183959960938,26.254859924316406
14.0859375,952.940673828125,26.248245239257812
14.1015625,953.0062255859375,26.254859924316406
14.1171875,952.9735107421875,26.255592346191406
14.1328125,953.3052368164062,26.2603759765625
14.1484375,953.3427124023438,26.24310302734375
14.1640625,953.4031982421875,26.256332397460938
14.1796875,953.46240234375,26.268463134765625
14.1953125,953.022705078125,26.266616821289062
14.2109375,953.171875,26.25853729248047
14.2265625,952.9678955078125,26.250823974609375
14.2421875,953.0304565429688,26.254859924316406
14.2578125,952.941162109375,26.248619079589844
14.2734375,952.9651489257812,26.254127502441406
14.2890625,953.00927734375,26.253028869628906
14.3046875,952.9512329101562,26.254127502441406
14.3203125,953.0965576171875,26.26184844970703
14.3359375,952.9365234375,26.264785766601562
14.3515625,952.9769287109375,26.235748291015625
14.3671875,953.3480224609375,26.254127502441406
14.3828125,953.3600463867188,26.2603759765625
14.3984375,953.119873046875,26.253028869628906
14.4140625,953.2685546875,26.24346160888672
14.4296875,953.3798828125,26.247146606445312
14.4453125,953.0372924804688,26.239425659179688
14.4609375,953.020263671875,26.24456787109375
14.4765625,953.181640625,26.254859924316406
14.4921875,953.2645263671875,26.236488342285156
14.5078125,953.1957397460938,26.24420928955078
14.5234375,953.1212158203125,26.250450134277344
14.5390625,953.1416015625,26.247146606445312
14.5546875,953.3092041015625,26.255233764648438
14.5703125,953.01953125,26.240158081054688
14.5859375,953.0963134765625,26.247146606445312
14.6015625,953.3043823242188,26.251922607421875
14.6171875,953.2642211914062,26.248245239257812
14.6328125,953.49560546875,26.24420928955078
14.6484375,953.0919799804688,26.24163055419922
14.6640625,952.9668579101562,26.235015869140625
14.6796875,952.9578857421875,26.24200439453125
14.6953125,952.9596557617188,26.232810974121094
14.7109375,952.87451171875,26.24200439453125
14.7265625,952.9739379882812,26.232078552246094
14.7421875,953.0094604492188,26.229507446289062
14.7578125,952.8956909179688,26.24566650390625
14.7734375,953.095703125,26.221786499023438
14.7890625,953.0880126953125,26.24089813232422
14.8046875,953.0277099609375,26.237594604492188
14.8203125,953.0130004882812,26.235748291015625
14.8359375,952.9859008789062,26.237594604492188
14.8515625,952.998046875,26.241256713867188
14.8671875,952.9788208007812,26.240158081054688
14.8828125,952.994140625,26.22913360595703
14.8984375,952.952392578125,26.231338500976562
14.9140625,952.9794921875,26.24273681640625
14.9296875,952.9495849609375,26.239425659179688
14.9453125,952.9647216796875,26.237594604492188
14.9609375,952.9794921875,26.237220764160156
14.9765625,952.9682006835938,26.24200439453125
14.9921875,952.9590454101562,26.234283447265625
15.0078125,952.9409790039062,26.22802734375
15.0234375,952.9415283203125,26.23979949951172
15.0390625,952.9474487304688,26.254486083984375
15.0546875,952.9459228515625,26.236846923828125
15.0703125,952.9364624023438,26.231704711914062
15.0859375,952.9365234375,26.233543395996094
15.1015625,952.9378662109375,26.235748291015625
15.1171875,952.938720703125,26.227294921875
15.1328125,952.9462890625,26.22657012939453
15.1484375,952.9318237304688,26.232078552246094
15.1640625,952.9454345703125,26.234642028808594
15.1796875,952.9254760742188,26.222518920898438
15.1953125,952.9386596679688,26.222885131835938
15.2109375,952.9302368164062,26.220687866210938
15.2265625,952.919921875,26.2261962890625
15.2421875,952.9318237304688,26.232810974121094
15.2578125,952.9288940429688,26.235748291015625
15.2734375,952.9440307617188,26.22913360595703
15.2890625,952.9392700195312,26.230606079101562
15.3046875,952.9292602539062,26.233543395996094
15.3203125,952.9229736328125,26.232078552246094
15.3359375,952.9342041015625,26.237594604492188
15.3515625,952.927490234375,26.231338500976562
15.3671875,952.9221801757812,26.219581604003906
15.3828125,952.9329223632812,26.2261962890625
15.3984375,952.9091186523438,26.220314025878906
15.4140625,952.9138793945312,26.211868286132812
15.4296875,952.9387817382812,26.234283447265625
15.4453125,952.9224853515625,26.22840118408203
15.4609375,952.928955078125,26.233543395996094
15.4765625,952.9086303710938,26.22913360595703
15.4921875,952.9224853515625,26.22472381591797
15.5078125,952.9387817382812,26.215171813964844
15.5234375,952.9247436523438,26.22840118408203
15.5390625,952.9205932617188,26.232810974121094
15.5546875,952.90380859375,26.236846923828125
15.5703125,952.9172973632812,26.22472381591797
15.5859375,952.9352416992188,26.230606079101562
15.6015625,952.9166870117188,26.236846923828125
15.6171875,952.9346923828125,26.22657012939453
15.6328125,952.9671020507812,26.236488342285156
15.6484375,953.0062866210938,26.229873657226562
15.6640625,953.1162109375,26.24200439453125
15.6796875,953.2261352539062,26.237594604492188
15.6953125,953.2346801757812,26.24566650390625
15.7109375,953.105224609375,26.222885131835938
15.7265625,953.228515625,26.24604034423828
15.7421875,953.2935180664062,26.24566650390625
15.7578125,953.2975463867188,26.240524291992188
15.7734375,953.228515625,26.23023223876953
15.7890625,953.2835083007812,26.233917236328125
15.8046875,953.0909423828125,26.240524291992188
15.8203125,953.4392700195312,26.236846923828125
15.8359375,953.2740478515625,26.234283447265625
15.8515625,953.1830444335938,26.247512817382812
15.8671875,953.155029296875,26.24420928955078
15.8828125,953.2455444335938,26.24383544921875
15.8984375,953.0835571289062,26.252281188964844
15.9140625,953.0169067382812,26.238693237304688
15.9296875,953.0323486328125,26.247512817382812
15.9453125,953.3522338867188,26.236488342285156
15.9609375,953.2710571289062,26.238327026367188
15.9765625,953.3572387695312,26.240158081054688
15.9921875,953.3072509765625,26.24420928955078
16.0078125,953.0961303710938,26.247146606445312
16.0234375,953.1555786132812,26.236488342285156
16.0390625,953.0636596679688,26.24383544921875
16.0546875,953.1492919921875,26.256690979003906
16.0703125,953.0698852539062,26.24420928955078
16.0859375,953.0298461914062,26.233917236328125
16.1015625,953.1674194335938,26.222885131835938
16.1171875,953.1197509765625,26.24566650390625
16.1328125,953.1219482421875,26.22840118408203
16.1484375,953.2069091796875,26.233917236328125
16.1640625,953.0514526367188,26.234283447265625
16.1796875,953.2159423828125,26.229507446289062
16.1953125,953.0653686523438,26.220687866210938
16.2109375,953.2001953125,26.232810974121094
16.2265625,953.1499633789062,26.232810974121094
16.2421875,953.0059204101562,26.22802734375
16.2578125,953.080810546875,26.22802734375
16.2734375,953.1752319335938,26.228775024414062
16.2890625,953.0982666015625,26.232810974121094
16.3046875,953.0704956054688,26.22657012939453
16.3203125,953,26.240524291992188
16.3359375,952.9835205078125,26.24604034423828
16.3515625,952.9827880859375,26.23023223876953
16.3671875,952.974609375,26.229507446289062
16.3828125,952.965576171875,26.24346160888672
16.3984375,952.9688110351562,26.234642028808594
16.4140625,952.94873046875,26.238693237304688
16.4296875,952.9647216796875,26.24310302734375
16.4453125,952.9496459960938,26.229507446289062
16.4609375,952.9476318359375,26.235389709472656
16.4765625,952.9489135742188,26.24273681640625
16.4921875,952.9591064453125,26.240158081054688
16.5078125,952.9445190429688,26.24493408203125
16.5234375,952.9593505859375,26.238327026367188
16.5390625,952.9401245117188,26.234283447265625
16.5546875,952.9391479492188,26.232078552246094
16.5703125,952.9204711914062,26.235748291015625
16.5859375,952.9404296875,26.238693237304688
16.6015625,952.9348754882812,26.236488342285156
16.6171875,952.9315185546875,26.234283447265625
16.6328125,952.9362182617188,26.230606079101562
16.6484375,952.9340209960938,26.224365234375
16.6640625,952.9501953125,26.231704711914062
16.6796875,952.9490966796875,26.234283447265625
16.6953125,952.94873046875,26.235748291015625
16.7109375,952.9314575195312,26.233543395996094
16.7265625,952.9224243164062,26.229873657226562
16.7421875,952.9364013671875,26.238327026367188
16.7578125,952.9371948242188,26.230979919433594
16.7734375,952.9263305664062,26.22325897216797
16.7890625,952.9165649414062,26.229873657226562
16.8046875,952.933349609375,26.238327026367188
16.8203125,952.9473266601562,26.219581604003906
16.8359375,952.9215698242188,26.232078552246094
16.8515625,952.9342041015625,26.232078552246094
16.8671875,952.9395141601562,26.228775024414062
16.8828125,952.925537109375,26.22840118408203
16.8984375,952.9266357421875,26.227294921875
16.9140625,952.927734375,26.236846923828125
16.9296875,952.9244995117188,26.232810974121094
16.9453125,952.9180908203125,26.22802734375
16.9609375,952.9302368164062,26.22472381591797
16.9765625,952.9412231445312,26.235748291015625
16.9921875,952.9338989257812,26.232437133789062
17.0078125,952.919921875,26.233917236328125
17.0234375,952.923583984375,26.24677276611328
17.0390625,952.9111328125,26.22840118408203
17.0546875,952.9182739257812,26.22472381591797
17.0703125,952.9220581054688,26.22802734375
17.0859375,952.917724609375,26.222518920898438
17.1015625,952.9290161132812,26.232078552246094
17.1171875,952.9240112304688,26.232078552246094
17.1328125,952.9288330078125,26.223617553710938
17.1484375,952.938720703125,26.235015869140625
17.1640625,952.9153442382812,26.232078552246094
17.1796875,952.9240112304688,26.233184814453125
17.1953125,952.9097290039062,26.24089813232422
17.2109375,952.9290161132812,26.233543395996094
17.2265625,952.9152221679688,26.232810974121094
17.2421875,952.9168701171875,26.233917236328125
17.2578125,952.9403076171875,26.235015869140625
17.2734375,952.9847412109375,26.233917236328125
17.2890625,953.0514526367188,26.235015869140625
17.3046875,953.0863037109375,26.238327026367188
17.3203125,953.3626098632812,26.237220764160156
17.3359375,953.2991943359375,26.237594604492188
17.3515625,953.4898071289062,26.231338500976562
17.3671875,953.2412109375,26.232810974121094
17.3828125,953.2664794921875,26.233917236328125
17.3984375,953.399169921875,26.236488342285156
17.4140625,953.0881958007812,26.22840118408203
17.4296875,953.1393432617188,26.22657012939453
17.4453125,953.233642578125,26.239425659179688
17.4609375,953.364501953125,26.233184814453125
17.4765625,953.1643676757812,26.22840118408203
17.4921875,953.208740234375,26.24604034423828
17.5078125,953.3018798828125,26.231338500976562
17.5234375,953.2776489257812,26.238693237304688
17.5390625,953.4547729492188,26.24200439453125
17.5546875,953.1568603515625,26.23979949951172
17.5703125,953.4201049804688,26.247512817382812
17.5859375,953.282958984375,26.250823974609375
17.6015625,953.1290283203125,26.238693237304688
17.6171875,953.0819091796875,26.238693237304688
17.6328125,953.081298828125,26.239425659179688
17.6484375,953.2850341796875,26.236846923828125
17.6640625,953.1588134765625,26.24310302734375
17.6796875,953.1892700195312,26.24604034423828
17.6953125,953.3461303710938,26.24089813232422
17.7109375,953.1627197265625,26.22840118408203
17.7265625,953.3139038085938,26.24163055419922
17.7421875,953.2662353515625,26.24200439453125
17.7578125,953.3743286132812,26.220687866210938
17.7734375,953.2975463867188,26.22802734375
17.7890625,953.3455200195312,26.253028869628906
17.8046875,953.1997680664062,26.22840118408203
17.8203125,953.1608276367188,26.24236297607422
17.8359375,953.244140625,26.232437133789062
17.8515625,953.2736206054688,26.229507446289062
17.8671875,953.2123413085938,26.229507446289062
17.8828125,953.272705078125,26.233917236328125
17.8984375,953.4141845703125,26.232810974121094
17.9140625,953.2897338867188,26.24383544921875
17.9296875,953.2484130859375,26.223617553710938
17.9453125,953.0648193359375,26.23023223876953
17.9609375,953.0469360351562,26.22509765625
17.9765625,953.0314331054688,26.22913360595703
17.9921875,953.018798828125,26.229873657226562
18.0078125,953.0200805664062,26.237594604492188
18.0234375,953.0237426757812,26.235015869140625
18.0390625,953.0205078125,26.230606079101562
18.0546875,952.9872436523438,26.233543395996094
18.0703125,952.9749755859375,26.238693237304688
18.0859375,952.9671020507812,26.237594604492188
18.1015625,952.9711303710938,26.235015869140625
18.1171875,952.9685668945312,26.235748291015625
18.1328125,952.968017578125,26.23023223876953
18.1484375,952.970458984375,26.24200439453125
18.1640625,952.9572143554688,26.237594604492188
18.1796875,952.9616088867188,26.233917236328125
18.1953125,952.9612426757812,26.235015869140625
18.2109375,952.9613647460938,26.234283447265625
18.2265625,952.9362182617188,26.22766876220703
18.2421875,952.9593505859375,26.235015869140625
18.2578125,952.9422607421875,26.231338500976562
18.2734375,952.9484252929688,26.229507446289062
18.2890625,952.9482421875,26.236488342285156
18.3046875,952.9400024414062,26.232078552246094
18.3203125,952.950927734375,26.237594604492188
18.3359375,952.9358520507812,26.232078552246094
18.3515625,952.94140625,26.237594604492188
18.3671875,952.9459838867188,26.233543395996094
18.3828125,952.9396362304688,26.23023223876953
18.3984375,952.9364013671875,26.240158081054688
18.4140625,952.9373779296875,26.22657012939453
18.4296875,952.9395751953125,26.237953186035156
18.4453125,952.9299926757812,26.233917236328125
18.4609375,952.927734375,26.227294921875
18.4765625,952.9432373046875,26.232437133789062
18.4921875,952.9432373046875,26.22472381591797
18.5078125,952.9412231445312,26.248977661132812
18.5234375,952.9525756835938,26.232810974121094
18.5390625,952.9521484375,26.230606079101562
18.5546875,952.922607421875,26.232078552246094
18.5703125,952.93115234375,26.2261962890625
18.5859375,952.942626953125,26.232810974121094
18.6015625,952.9276123046875,26.232810974121094
18.6171875,952.9210815429688,26.23023223876953
18.6328125,952.9339599609375,26.232078552246094
18.6484375,952.919189453125,26.222885131835938
18.6640625,952.9266967773438,26.232078552246094
18.6796875,952.9347534179688,26.223617553710938
18.6953125,952.9315185546875,26.222518920898438
18.7109375,952.9332885742188,26.20928955078125
18.7265625,952.9146118164062,26.232810974121094
18.7421875,952.9121704101562,26.213340759277344
18.7578125,952.9329223632812,26.230979919433594
18.7734375,952.939453125,26.224365234375
18.7890625,952.9292602539062,26.21002960205078
18.8046875,952.9188842773438,26.232078552246094
18.8203125,952.9281616210938,26.220687866210938
18.8359375,952.9390258789062,26.21002960205078
18.8515625,952.9409790039062,26.20818328857422
18.8671875,952.9431762695312,26.22216033935547
18.8828125,952.9857788085938,26.232078552246094
18.8984375,953.0070190429688,26.222885131835938
18.9140625,953.0277099609375,26.222518920898438
18.9296875,953.291748046875,26.232078552246094
18.9453125,953.1828002929688,26.232078552246094
18.9609375,953.2275390625,26.227294921875
18.9765625,953.4379272460938,26.2254638671875
18.9921875,953.1354370117188,26.232078552246094
19.0078125,953.2866821289062,26.235748291015625
19.0234375,953.205810546875,26.221786499023438
19.0390625,953.313232421875,26.232078552246094
19.0546875,953.1875,26.231704711914062
19.0703125,953.0177612304688,26.222885131835938
19.0859375,953.2612915039062,26.222885131835938
19.1015625,952.9673461914062,26.235748291015625
19.1171875,953.0330810546875,26.219955444335938
19.1328125,953.2048950195312,26.212966918945312
19.1484375,953.0858154296875,26.234642028808594
19.1640625,952.9021606445312,26.222518920898438
19.1796875,953.2266845703125,26.22509765625
19.1953125,953.4330444335938,26.22509765625
19.2109375,953.1318359375,26.22802734375
19.2265625,953.233154296875,26.22802734375
19.2421875,953.1250610351562,26.229873657226562
19.2578125,953.1353759765625,26.212234497070312
19.2734375,953.32421875,26.236846923828125
19.2890625,953.178466796875,26.232078552246094
19.3046875,953.1653442382812,26.22509765625
19.3203125,953.0648803710938,26.232078552246094
19.3359375,953.2096557617188,26.2269287109375
19.3515625,953.132080078125,26.2254638671875
19.3671875,953.2819213867188,26.224365234375
19.3828125,953.266845703125,26.220687866210938
19.3984375,953.1637573242188,26.236846923828125
19.4140625,953.2567749023438,26.22840118408203
19.4296875,953.1280517578125,26.232810974121094
19.4453125,953.1493530273438,26.229873657226562
19.4609375,953.109130859375,26.215171813964844
19.4765625,953.3304443359375,26.232810974121094
19.4921875,953.1063232421875,26.230606079101562
19.5078125,953.0362548828125,26.237220764160156
19.5234375,953.0231323242188,26.220687866210938
19.5390625,953.0071411132812,26.233184814453125
19.5546875,952.9946899414062,26.236846923828125
19.5703125,952.9962158203125,26.233917236328125
19.5859375,952.982177734375,26.236846923828125
19.6015625,952.9872436523438,26.221054077148438
19.6171875,952.978515625,26.220687866210938
19.6328125,952.9528198242188,26.232078552246094
19.6484375,952.977783203125,26.232078552246094
19.6640625,952.9580078125,26.22802734375
19.6796875,952.97021484375,26.236488342285156
19.6953125,952.944091796875,26.235748291015625
19.7109375,952.9584350585938,26.233917236328125
19.7265625,952.952880859375,26.237594604492188
19.7421875,952.9370727539062,26.238693237304688
19.7578125,952.9366455078125,26.233184814453125
19.7734375,952.9509887695312,26.232078552246094
19.7890625,952.9389038085938,26.234642028808594
19.8046875,952.94873046875,26.22802734375
19.8203125,952.9356079101562,26.235748291015625
19.8359375,952.9434814453125,26.22840118408203
19.8515625,952.9409790039062,26.233184814453125
19.8671875,952.9354248046875,26.227294921875
19.8828125,952.9295043945312,26.222885131835938
19.8984375,952.9404296875,26.22325897216797
19.9140625,952.951171875,26.222885131835938
19.9296875,952.9320678710938,26.213340759277344
19.9453125,952.9292602539062,26.219955444335938
19.9609375,952.9330444335938,26.211868286132812
19.9765625,952.9154663085938,26.2254638671875
19.9921875,952.9329223632812,26.215171813964844
20.0078125,952.9103393554688,26.218849182128906
20.0234375,952.9220581054688,26.217002868652344
20.0390625,952.9260864257812,26.215171813964844
20.0546875,952.9348754882812,26.215171813964844
20.0703125,952.913330078125,26.199363708496094
20.0859375,952.9237060546875,26.20561981201172
20.1015625,952.9094848632812,26.220687866210938
20.1171875,952.9384155273438,26.215171813964844
20.1328125,952.9367065429688,26.213699340820312
20.1484375,952.92578125,26.20452117919922
20.1640625,952.9278564453125,26.2261962890625
