# Time (seconds),Pressure,Temp
18.2890625,956.5576171875,21.522422790527344
18.3046875,956.5870361328125,21.506622314453125
18.3203125,956.5670166015625,21.506622314453125
18.3359375,956.56640625,21.495590209960938
18.3515625,956.5831909179688,21.507347106933594
18.3671875,956.5844116210938,21.508453369140625
18.3828125,956.5802612304688,21.500732421875
18.3984375,956.553955078125,21.491912841796875
18.4140625,956.5863647460938,21.508453369140625
18.4296875,956.5731811523438,21.502212524414062
18.4453125,956.5594482421875,21.504043579101562
18.4609375,956.579345703125,21.505889892578125
18.4765625,956.5496826171875,21.502212524414062
18.4921875,956.5523071289062,21.509193420410156
18.5078125,956.5667114257812,21.509552001953125
18.5234375,956.578125,21.511032104492188
18.5390625,956.5835571289062,21.508819580078125
18.5546875,956.5552978515625,21.508453369140625
18.5703125,956.5791015625,21.507347106933594
18.5859375,956.5570678710938,21.51763916015625
18.6015625,956.5669555664062,21.511032104492188
18.6171875,956.5609741210938,21.51616668701172
18.6328125,956.5656127929688,21.52057647705078
18.6484375,956.5725708007812,21.505889892578125
18.6640625,956.5466918945312,21.509193420410156
18.6796875,956.55419921875,21.507347106933594
18.6953125,956.5552368164062,21.512863159179688
18.7109375,956.5653686523438,21.507347106933594
18.7265625,956.5498046875,21.51544189453125
18.7421875,956.555419921875,21.51616668701172
18.7578125,956.563720703125,21.51616668701172
18.7734375,956.5559692382812,21.524627685546875
18.7890625,956.556396484375,21.512863159179688
18.8046875,956.5552368164062,21.522422790527344
18.8203125,956.5620727539062,21.51616668701172
18.8359375,956.5667724609375,21.522422790527344
18.8515625,956.5513305664062,21.524986267089844
18.8671875,956.572998046875,21.51544189453125
18.8828125,956.5614013671875,21.504043579101562
18.8984375,956.5513305664062,21.51544189453125
18.9140625,956.54296875,21.51544189453125
18.9296875,956.5656127929688,21.512130737304688
18.9453125,956.5462036132812,21.522422790527344
18.9609375,956.573974609375,21.507347106933594
18.9765625,956.5659790039062,21.512863159179688
18.9921875,956.5491943359375,21.512130737304688
19.0078125,956.5520629882812,21.522422790527344
19.0234375,956.5673828125,21.522422790527344
19.0390625,956.5596923828125,21.507720947265625
19.0546875,956.5731201171875,21.5341796875
19.0703125,956.5464477539062,21.51837158203125
19.0859375,956.5563354492188,21.524261474609375
19.1015625,956.5455322265625,21.522422790527344
19.1171875,956.54833984375,21.51727294921875
19.1328125,956.5669555664062,21.521682739257812
19.1484375,956.5501098632812,21.527938842773438
19.1640625,956.5763549804688,21.523887634277344
19.1796875,956.5675659179688,21.528671264648438
19.1953125,956.5787353515625,21.531600952148438
19.2109375,956.568359375,21.522422790527344
19.2265625,956.5513305664062,21.526832580566406
19.2421875,956.5457763671875,21.523887634277344
19.2578125,956.562255859375,21.520217895507812
19.2734375,956.5469970703125,21.529396057128906
19.2890625,956.5597534179688,21.525360107421875
19.3046875,956.5606079101562,21.526458740234375
19.3203125,956.5648193359375,21.533447265625
19.3359375,956.5679321289062,21.51947784423828
19.3515625,956.561767578125,21.527938842773438
19.3671875,956.5519409179688,21.526458740234375
19.3828125,956.5440673828125,21.530868530273438
19.3984375,956.5462036132812,21.525733947753906
19.4140625,956.5439453125,21.524627685546875
19.4296875,956.5438842773438,21.521324157714844
19.4453125,956.5553588867188,21.520217895507812
19.4609375,956.5618286132812,21.540061950683594
19.4765625,956.5453491210938,21.53821563720703
19.4921875,956.5695190429688,21.5352783203125
19.5078125,956.5692749023438,21.543373107910156
19.5234375,956.53857421875,21.53565216064453
19.5390625,956.5526123046875,21.538963317871094
19.5546875,956.5559692382812,21.538963317871094
19.5703125,956.5606689453125,21.53821563720703
19.5859375,956.5809326171875,21.544097900390625
19.6015625,956.574951171875,21.538963317871094
19.6171875,956.569091796875,21.5360107421875
19.6328125,956.5687866210938,21.539321899414062
19.6484375,956.5737915039062,21.542625427246094
19.6640625,956.5641479492188,21.55364990234375
19.6796875,956.5770874023438,21.539688110351562
19.6953125,956.576904296875,21.546676635742188
19.7109375,956.581787109375,21.546310424804688
19.7265625,956.5817260742188,21.5352783203125
19.7421875,956.5942993164062,21.53821563720703
19.7578125,956.5582885742188,21.539321899414062
19.7734375,956.5648803710938,21.543731689453125
19.7890625,956.5653686523438,21.540420532226562
19.8046875,956.5733642578125,21.539321899414062
19.8203125,956.5571899414062,21.544471740722656
19.8359375,956.5701293945312,21.54778289794922
19.8515625,956.5819091796875,21.55255126953125
19.8671875,956.5704345703125,21.556228637695312
19.8828125,956.5707397460938,21.54961395263672
19.8984375,956.5701293945312,21.556602478027344
19.9140625,956.5547485351562,21.543373107910156
19.9296875,956.5534057617188,21.546310424804688
19.9453125,956.5656127929688,21.555130004882812
19.9609375,956.5778198242188,21.563949584960938
19.9765625,956.555419921875,21.543373107910156
19.9921875,956.5695190429688,21.55364990234375
20.0078125,956.5592041015625,21.559165954589844
20.0234375,956.5770263671875,21.555130004882812
20.0390625,956.5831909179688,21.55219268798828
20.0546875,956.56982421875,21.55072021484375
20.0703125,956.5821533203125,21.543373107910156
20.0859375,956.564208984375,21.546676635742188
20.1015625,956.5460205078125,21.543373107910156
20.1171875,956.5767211914062,21.555130004882812
20.1328125,956.556396484375,21.555130004882812
20.1484375,956.5706787109375,21.555130004882812
20.1640625,956.5545654296875,21.55034637451172
20.1796875,956.5541381835938,21.555496215820312
20.1953125,956.5545654296875,21.547035217285156
20.2109375,956.5628051757812,21.555130004882812
20.2265625,956.5587158203125,21.55144500732422
20.2421875,956.5559692382812,21.548141479492188
20.2578125,956.552734375,21.55364990234375
20.2734375,956.554443359375,21.556228637695312
20.2890625,956.5475463867188,21.555496215820312
20.3046875,956.556396484375,21.555130004882812
20.3203125,956.5516357421875,21.559906005859375
20.3359375,956.5550537109375,21.561737060546875
20.3515625,956.5469360351562,21.558059692382812
20.3671875,956.5519409179688,21.556228637695312
20.3828125,956.5654296875,21.559165954589844
20.3984375,956.571044921875,21.559906005859375
20.4140625,956.5520629882812,21.547409057617188
20.4296875,956.5698852539062,21.57239532470703
20.4453125,956.5563354492188,21.555130004882812
20.4609375,956.5545654296875,21.565048217773438
20.4765625,956.5555419921875,21.577903747558594
20.4921875,956.55859375,21.57093048095703
20.5078125,956.55615234375,21.574600219726562
20.5234375,956.5673217773438,21.582687377929688
20.5390625,956.568115234375,21.560638427734375
20.5546875,956.5527954101562,21.563949584960938
20.5703125,956.5572509765625,21.56725311279297
20.5859375,956.5408325195312,21.56908416748047
20.6015625,956.5518798828125,21.583419799804688
20.6171875,956.5545043945312,21.574600219726562
20.6328125,956.5726318359375,21.563949584960938
20.6484375,956.5662231445312,21.574600219726562
20.6640625,956.5673217773438,21.560638427734375
20.6796875,956.553955078125,21.583419799804688
20.6953125,956.5514526367188,21.582687377929688
20.7109375,956.568115234375,21.579750061035156
20.7265625,956.5587158203125,21.58415985107422
20.7421875,956.5616455078125,21.575340270996094
20.7578125,956.5673828125,21.583419799804688
20.7734375,956.557373046875,21.580108642578125
20.7890625,956.5541381835938,21.597389221191406
20.8046875,956.5527954101562,21.583419799804688
20.8203125,956.557373046875,21.581954956054688
20.8359375,956.5733642578125,21.583419799804688
20.8515625,956.5628051757812,21.58415985107422
20.8671875,956.5729370117188,21.600326538085938
20.8828125,956.5762939453125,21.590408325195312
20.8984375,956.5580444335938,21.576072692871094
20.9140625,956.5726928710938,21.57166290283203
20.9296875,956.56396484375,21.590408325195312
20.9453125,956.5735473632812,21.562843322753906
20.9609375,956.5714721679688,21.592979431152344
20.9765625,956.5881958007812,21.581214904785156
20.9921875,956.5821533203125,21.582313537597656
21.0078125,956.5733642578125,21.593711853027344
21.0234375,956.5870361328125,21.580482482910156
21.0390625,956.5904541015625,21.575340270996094
21.0546875,956.5965576171875,21.582687377929688
21.0703125,956.5621948242188,21.591880798339844
21.0859375,956.57373046875,21.576072692871094
21.1015625,956.5643310546875,21.598854064941406
21.1171875,956.6018676757812,21.58636474609375
21.1328125,956.5922241210938,21.582687377929688
21.1484375,956.5806274414062,21.595542907714844
21.1640625,956.5930786132812,21.591880798339844
21.1796875,956.583251953125,21.584518432617188
21.1953125,956.587890625,21.592979431152344
21.2109375,956.5792236328125,21.581588745117188
21.2265625,956.5619506835938,21.584518432617188
21.2421875,956.5706176757812,21.59113311767578
21.2578125,956.575439453125,21.59113311767578
21.2734375,956.5789794921875,21.577903747558594
21.2890625,956.5902099609375,21.591880798339844
21.3046875,956.5731811523438,21.58562469482422
21.3203125,956.5742797851562,21.593711853027344
21.3359375,956.563720703125,21.576446533203125
21.3515625,956.5728149414062,21.600326538085938
21.3671875,956.5751342773438,21.595542907714844
21.3828125,956.5693359375,21.602157592773438
21.3984375,956.5628662109375,21.597015380859375
21.4140625,956.5504760742188,21.60546875
21.4296875,956.5535888671875,21.60326385498047
21.4453125,956.5701293945312,21.6065673828125
21.4609375,956.5626831054688,21.60400390625
21.4765625,956.5756225585938,21.60400390625
21.4921875,956.5625,21.60326385498047
21.5078125,956.559326171875,21.60620880126953
21.5234375,956.5584716796875,21.615760803222656
21.5390625,956.5659790039062,21.61833953857422
21.5546875,956.5770263671875,21.6065673828125
21.5703125,956.5704345703125,21.60694122314453
21.5859375,956.5615234375,21.611351013183594
21.6015625,956.55419921875,21.609146118164062
21.6171875,956.5570068359375,21.609878540039062
21.6328125,956.5820922851562,21.611351013183594
21.6484375,956.5590209960938,21.612083435058594
21.6640625,956.5650634765625,21.60546875
21.6796875,956.5703735351562,21.598854064941406
21.6953125,956.593505859375,21.609878540039062
21.7109375,956.580810546875,21.60326385498047
21.7265625,956.5879516601562,21.60400390625
21.7421875,956.5809326171875,21.60253143310547
21.7578125,956.5574951171875,21.60620880126953
21.7734375,956.54833984375,21.609146118164062
21.7890625,956.5807495117188,21.60400390625
21.8046875,956.5863037109375,21.62237548828125
21.8203125,956.5767822265625,21.613929748535156
21.8359375,956.5712280273438,21.62310791015625
21.8515625,956.561279296875,21.608413696289062
21.8671875,956.5675659179688,21.612083435058594
21.8828125,956.5531005859375,21.618698120117188
21.8984375,956.5698852539062,21.619064331054688
21.9140625,956.581787109375,21.60620880126953
21.9296875,956.5704345703125,21.614654541015625
21.9453125,956.5604248046875,21.627159118652344
21.9609375,956.5498046875,21.612457275390625
21.9765625,956.564453125,21.60694122314453
21.9921875,956.5639038085938,21.628616333007812
22.0078125,956.5589599609375,21.617965698242188
22.0234375,956.5680541992188,21.616134643554688
22.0390625,956.588623046875,21.627159118652344
22.0546875,956.56591796875,21.62274932861328
22.0703125,956.5720825195312,21.63964080810547
22.0859375,956.5850830078125,21.632293701171875
22.1015625,956.58544921875,21.626052856445312
22.1171875,956.5562133789062,21.630096435546875
22.1328125,956.5728149414062,21.62274932861328
22.1484375,956.5821533203125,21.627159118652344
22.1640625,956.5724487304688,21.633773803710938
22.1796875,956.5784912109375,21.634872436523438
22.1953125,956.5732421875,21.617965698242188
22.2109375,956.5822143554688,21.616134643554688
22.2265625,956.5756225585938,21.634872436523438
22.2421875,956.58154296875,21.64148712158203
22.2578125,956.578125,21.631195068359375
22.2734375,956.5866088867188,21.62641143798828
22.2890625,956.5831909179688,21.634872436523438
22.3046875,956.5625,21.635231018066406
22.3203125,956.5780029296875,21.635604858398438
22.3359375,956.55078125,21.637435913085938
22.3515625,956.5693359375,21.633026123046875
22.3671875,956.5731201171875,21.63854217529297
22.3828125,956.575927734375,21.631195068359375
22.3984375,956.5545043945312,21.627159118652344
22.4140625,956.5617065429688,21.63854217529297
22.4296875,956.5789794921875,21.64038848876953
22.4453125,956.5618286132812,21.62164306640625
22.4609375,956.5665283203125,21.634132385253906
22.4765625,956.5623779296875,21.62641143798828
22.4921875,956.5438842773438,21.633026123046875
22.5078125,956.5540161132812,21.64038848876953
22.5234375,956.56005859375,21.647003173828125
22.5390625,956.563720703125,21.627159118652344
22.5546875,956.5617065429688,21.632667541503906
22.5703125,956.5575561523438,21.635604858398438
22.5859375,956.555419921875,21.637435913085938
22.6015625,956.5567626953125,21.651412963867188
22.6171875,956.564208984375,21.644424438476562
22.6328125,956.548583984375,21.635604858398438
22.6484375,956.5596923828125,21.647003173828125
22.6640625,956.5375366210938,21.650665283203125
22.6796875,956.5682373046875,21.633026123046875
22.6953125,956.5695190429688,21.64148712158203
22.7109375,956.566162109375,21.627159118652344
22.7265625,956.5545654296875,21.650665283203125
22.7421875,956.5569458007812,21.635604858398438
22.7578125,956.5477294921875,21.643692016601562
22.7734375,956.5556640625,21.641845703125
22.7890625,956.560302734375,21.650665283203125
22.8046875,956.5534057617188,21.6407470703125
22.8203125,956.5458374023438,21.650665283203125
22.8359375,956.5503540039062,21.646255493164062
22.8515625,956.5559692382812,21.642593383789062
22.8671875,956.5621948242188,21.647361755371094
22.8828125,956.555419921875,21.647003173828125
22.8984375,956.5560913085938,21.650665283203125
22.9140625,956.5569458007812,21.66059112548828
22.9296875,956.5591430664062,21.651412963867188
22.9453125,956.5528564453125,21.65471649169922
22.9609375,956.564453125,21.651412963867188
22.9765625,956.5659790039062,21.651412963867188
22.9921875,956.564208984375,21.66059112548828
23.0078125,956.5650634765625,21.653244018554688
23.0234375,956.5614013671875,21.662063598632812
23.0390625,956.5478515625,21.65985870361328
23.0546875,956.5650024414062,21.665740966796875
23.0703125,956.571533203125,21.65471649169922
23.0859375,956.563232421875,21.651412963867188
23.1015625,956.5415649414062,21.650665283203125
23.1171875,956.546875,21.66059112548828
23.1328125,956.557373046875,21.65765380859375
23.1484375,956.5516967773438,21.651412963867188
23.1640625,956.5581665039062,21.65582275390625
23.1796875,956.5455322265625,21.66059112548828
23.1953125,956.557373046875,21.663894653320312
23.2109375,956.550537109375,21.643692016601562
23.2265625,956.5485229492188,21.66059112548828
23.2421875,956.5413208007812,21.670509338378906
23.2578125,956.5458374023438,21.65655517578125
23.2734375,956.5360717773438,21.65912628173828
23.2890625,956.5578002929688,21.669784545898438
23.3046875,956.5403442382812,21.662063598632812
23.3203125,956.5574951171875,21.6741943359375
23.3359375,956.5503540039062,21.65875244140625
23.3515625,956.5488891601562,21.669410705566406
23.3671875,956.5421752929688,21.67235565185547
23.3828125,956.5621948242188,21.660232543945312
23.3984375,956.5441284179688,21.670509338378906
23.4140625,956.5619506835938,21.667572021484375
23.4296875,956.5617065429688,21.65875244140625
23.4453125,956.5440673828125,21.65875244140625
23.4609375,956.5517578125,21.651412963867188
23.4765625,956.5302124023438,21.669784545898438
23.4921875,956.5415649414062,21.669052124023438
23.5078125,956.5498046875,21.670509338378906
23.5234375,956.5433959960938,21.66059112548828
23.5390625,956.5388793945312,21.67566680908203
23.5546875,956.5588989257812,21.67529296875
23.5703125,956.5516357421875,21.679702758789062
23.5859375,956.5562133789062,21.681907653808594
23.6015625,956.5571899414062,21.67566680908203
23.6171875,956.5654296875,21.680076599121094
23.6328125,956.5552368164062,21.668304443359375
23.6484375,956.553955078125,21.669410705566406
23.6640625,956.5510864257812,21.65875244140625
23.6796875,956.5411376953125,21.671981811523438
23.6953125,956.560302734375,21.67566680908203
23.7109375,956.5547485351562,21.671981811523438
23.7265625,956.5591430664062,21.682281494140625
23.7421875,956.5499267578125,21.679702758789062
23.7578125,956.5419311523438,21.671981811523438
23.7734375,956.5453491210938,21.67529296875
23.7890625,956.529052734375,21.67235565185547
23.8046875,956.5531616210938,21.682640075683594
23.8203125,956.5303955078125,21.679702758789062
23.8359375,956.5234985351562,21.67529296875
23.8515625,956.496826171875,21.686691284179688
23.8671875,956.4986572265625,21.687423706054688
23.8828125,956.5076293945312,21.677871704101562
23.8984375,956.4822387695312,21.671981811523438
23.9140625,956.4697265625,21.682281494140625
23.9296875,956.46240234375,21.685211181640625
23.9453125,956.4341430664062,21.677871704101562
23.9609375,956.4381713867188,21.685585021972656
23.9765625,956.4061279296875,21.6763916015625
23.9921875,956.4034423828125,21.69072723388672
24.0078125,956.3822631835938,21.69145965576172
24.0234375,956.3602294921875,21.697341918945312
24.0390625,956.3578491210938,21.69403076171875
24.0546875,956.3563842773438,21.681175231933594
24.0703125,956.321044921875,21.69403076171875
24.0859375,956.3360595703125,21.67529296875
24.1015625,956.3610229492188,21.69476318359375
24.1171875,956.4154663085938,21.695510864257812
24.1328125,956.4661254882812,21.698074340820312
24.1484375,956.5015258789062,21.69403076171875
24.1640625,956.4754638671875,21.6763916015625
24.1796875,956.4641723632812,21.695510864257812
24.1953125,956.4459228515625,21.688522338867188
24.2109375,956.4462890625,21.680076599121094
24.2265625,956.44677734375,21.695510864257812
24.2421875,956.4352416992188,21.69403076171875
24.2578125,956.4474487304688,21.69110107421875
24.2734375,956.4383544921875,21.701019287109375
24.2890625,956.4642944335938,21.695510864257812
24.3046875,956.4649658203125,21.702125549316406
24.3203125,956.4727172851562,21.701019287109375
24.3359375,956.4684448242188,21.706161499023438
24.3515625,956.4850463867188,21.69476318359375
24.3671875,956.4952392578125,21.701751708984375
24.3828125,956.5031127929688,21.706893920898438
24.3984375,956.5036010742188,21.701019287109375
24.4140625,956.5119018554688,21.699172973632812
24.4296875,956.51708984375,21.708740234375
24.4453125,956.5067138671875,21.705062866210938
24.4609375,956.493896484375,21.701377868652344
24.4765625,956.5089721679688,21.684844970703125
24.4921875,956.4888916015625,21.69696807861328
24.5078125,956.511474609375,21.705429077148438
24.5234375,956.4879760742188,21.702484130859375
24.5390625,956.4869995117188,21.69110107421875
24.5546875,956.4835815429688,21.697341918945312
24.5703125,956.508544921875,21.701377868652344
24.5859375,956.4905395507812,21.695510864257812
24.6015625,956.4893798828125,21.69476318359375
24.6171875,956.4850463867188,21.705062866210938
24.6328125,956.4611206054688,21.701377868652344
24.6484375,956.4874877929688,21.698074340820312
24.6640625,956.4895629882812,21.70947265625
24.6796875,956.4811401367188,21.702484130859375
24.6953125,956.4805297851562,21.702125549316406
24.7109375,956.4739379882812,21.705062866210938
24.7265625,956.4808349609375,21.697341918945312
24.7421875,956.4871826171875,21.689620971679688
24.7578125,956.4845581054688,21.687049865722656
24.7734375,956.4896850585938,21.702125549316406
24.7890625,956.501953125,21.701377868652344
24.8046875,956.4905395507812,21.702125549316406
24.8203125,956.5120239257812,21.69403076171875
24.8359375,956.4927368164062,21.700653076171875
24.8515625,956.5006103515625,21.697341918945312
24.8671875,956.4901123046875,21.69476318359375
24.8828125,956.4899291992188,21.689620971679688
24.8984375,956.5179443359375,21.701751708984375
24.9140625,956.5059814453125,21.699172973632812
24.9296875,956.5081787109375,21.700279235839844
24.9453125,956.5225830078125,21.70909881591797
24.9609375,956.5180053710938,21.698074340820312
24.9765625,956.518798828125,21.716812133789062
24.9921875,956.5218505859375,21.688522338867188
25.0078125,956.4981689453125,21.697715759277344
25.0234375,956.5318603515625,21.700279235839844
25.0390625,956.5202026367188,21.708740234375
25.0546875,956.524658203125,21.717918395996094
25.0703125,956.5266723632812,21.698074340820312
25.0859375,956.534912109375,21.706893920898438
25.1015625,956.5125732421875,21.700279235839844
25.1171875,956.5243530273438,21.701751708984375
25.1328125,956.5310668945312,21.71240234375
25.1484375,956.520263671875,21.701751708984375
25.1640625,956.5192260742188,21.705787658691406
25.1796875,956.5195922851562,21.701751708984375
25.1953125,956.5250854492188,21.705429077148438
25.2109375,956.5206909179688,21.70909881591797
25.2265625,956.5210571289062,21.7113037109375
25.2421875,956.512939453125,21.701751708984375
25.2578125,956.5006713867188,21.697341918945312
25.2734375,956.494873046875,21.696609497070312
25.2890625,956.5186767578125,21.701377868652344
25.3046875,956.5119018554688,21.698074340820312
25.3203125,956.5170288085938,21.71204376220703
25.3359375,956.512939453125,21.697715759277344
25.3515625,956.5103759765625,21.69183349609375
25.3671875,956.5360717773438,21.707992553710938
25.3828125,956.5227661132812,21.707260131835938
25.3984375,956.5220947265625,21.701377868652344
25.4140625,956.5322265625,21.698440551757812
25.4296875,956.5587158203125,21.71204376220703
25.4453125,956.52490234375,21.704330444335938
25.4609375,956.4908447265625,21.702125549316406
25.4765625,956.5287475585938,21.7113037109375
25.4921875,956.5570678710938,21.721595764160156
25.5078125,956.5580444335938,21.706893920898438
25.5234375,956.5255737304688,21.705062866210938
25.5390625,956.5206909179688,21.718658447265625
25.5546875,956.53515625,21.71350860595703
25.5703125,956.5530395507812,21.708740234375
25.5859375,956.5014038085938,21.70947265625
25.6015625,956.5401611328125,21.706893920898438
25.6171875,956.5286254882812,21.716812133789062
25.6328125,956.5385131835938,21.71240234375
25.6484375,956.5416259765625,21.722328186035156
25.6640625,956.5474243164062,21.714981079101562
25.6796875,956.5282592773438,21.719017028808594
25.6953125,956.533935546875,21.71277618408203
25.7109375,956.5291748046875,21.706161499023438
25.7265625,956.550537109375,21.71204376220703
25.7421875,956.5433349609375,21.713150024414062
25.7578125,956.5333862304688,21.70909881591797
25.7734375,956.55615234375,21.715713500976562
25.7890625,956.5466918945312,21.70909881591797
25.8046875,956.5526123046875,21.719764709472656
25.8203125,956.5471801757812,21.721595764160156
25.8359375,956.5354614257812,21.714981079101562
25.8515625,956.5282592773438,21.7105712890625
25.8671875,956.5682373046875,21.7105712890625
25.8828125,956.5349731445312,21.725631713867188
25.8984375,956.532958984375,21.72968292236328
25.9140625,956.555908203125,21.713882446289062
25.9296875,956.538818359375,21.722328186035156
25.9453125,956.5355224609375,21.716812133789062
25.9609375,956.5438842773438,21.711669921875
25.9765625,956.5362548828125,21.716453552246094
25.9921875,956.5455932617188,21.721595764160156
26.0078125,956.5343017578125,21.72894287109375
26.0234375,956.5540161132812,21.713882446289062
26.0390625,956.5382080078125,21.714248657226562
26.0546875,956.5543823242188,21.72527313232422
26.0703125,956.5310668945312,21.735557556152344
26.0859375,956.5475463867188,21.720863342285156
26.1015625,956.5341796875,21.721595764160156
26.1171875,956.530029296875,21.720863342285156
26.1328125,956.5508422851562,21.72600555419922
26.1484375,956.5239868164062,21.741439819335938
26.1640625,956.5408935546875,21.717918395996094
26.1796875,956.5297241210938,21.72527313232422
26.1953125,956.5513305664062,21.720489501953125
26.2109375,956.5263671875,21.72711181640625
26.2265625,956.5109252929688,21.749526977539062
26.2421875,956.5238647460938,21.72527313232422
26.2578125,956.5142822265625,21.721221923828125
26.2734375,956.5026245117188,21.732620239257812
26.2890625,956.5037231445312,21.716079711914062
26.3046875,956.513427734375,21.720863342285156
26.3203125,956.5025634765625,21.718658447265625
26.3359375,956.482177734375,21.721595764160156
26.3515625,956.491943359375,21.716079711914062
26.3671875,956.4973754882812,21.72527313232422
26.3828125,956.4827880859375,21.721595764160156
26.3984375,956.4853515625,21.713150024414062
26.4140625,956.5101928710938,21.72527313232422
26.4296875,956.5215454101562,21.72968292236328
26.4453125,956.5302124023438,21.722328186035156
26.4609375,956.5301513671875,21.739234924316406
26.4765625,956.5836791992188,21.716812133789062
26.4921875,956.6284790039062,21.723426818847656
26.5078125,956.583251953125,21.743270874023438
26.5234375,956.6113891601562,21.721221923828125
26.5390625,956.6407470703125,21.737030029296875
26.5546875,956.6196899414062,21.718658447265625
26.5703125,956.5590209960938,21.720489501953125
26.5859375,956.5865478515625,21.72527313232422
26.6015625,956.6310424804688,21.72527313232422
26.6171875,956.5864868164062,21.716453552246094
26.6328125,956.5497436523438,21.721221923828125
26.6484375,956.5877685546875,21.721221923828125
26.6640625,956.5819091796875,21.72858428955078
26.6796875,956.5771484375,21.72527313232422
26.6953125,956.5596923828125,21.717559814453125
26.7109375,956.5469360351562,21.719390869140625
26.7265625,956.538818359375,21.72600555419922
26.7421875,956.571533203125,21.72600555419922
26.7578125,956.5311279296875,21.72417449951172
26.7734375,956.4957885742188,21.737030029296875
26.7890625,956.5416870117188,21.737030029296875
26.8046875,956.5655517578125,21.72417449951172
26.8203125,956.5529174804688,21.722328186035156
26.8359375,956.5368041992188,21.737403869628906
26.8515625,956.5358276367188,21.735557556152344
26.8671875,956.5523071289062,21.719390869140625
26.8828125,956.5232543945312,21.72527313232422
26.8984375,956.556640625,21.718658447265625
26.9140625,956.5267944335938,21.721221923828125
26.9296875,956.5473022460938,21.720489501953125
26.9453125,956.5818481445312,21.718658447265625
26.9609375,956.5590209960938,21.741439819335938
26.9765625,956.5362548828125,21.737030029296875
26.9921875,956.5685424804688,21.719390869140625
27.0078125,956.5369873046875,21.72600555419922
27.0234375,956.5542602539062,21.72527313232422
27.0390625,956.54833984375,21.735557556152344
27.0546875,956.5587768554688,21.739608764648438
27.0703125,956.5360717773438,21.740341186523438
27.0859375,956.5658569335938,21.737403869628906
27.1015625,956.5609130859375,21.738502502441406
27.1171875,956.535888671875,21.735557556152344
27.1328125,956.5552978515625,21.735557556152344
27.1484375,956.548828125,21.73114776611328
27.1640625,956.5382080078125,21.735557556152344
27.1796875,956.5308227539062,21.742172241210938
27.1953125,956.550537109375,21.735557556152344
27.2109375,956.5552978515625,21.742172241210938
27.2265625,956.5494384765625,21.735198974609375
27.2421875,956.5552368164062,21.737403869628906
27.2578125,956.5631713867188,21.74732208251953
27.2734375,956.5427856445312,21.740341186523438
27.2890625,956.55810546875,21.740341186523438
27.3046875,956.5414428710938,21.740341186523438
27.3203125,956.5408325195312,21.737030029296875
27.3359375,956.5524291992188,21.735557556152344
27.3515625,956.5416259765625,21.740341186523438
27.3671875,956.5557861328125,21.737403869628906
27.3828125,956.5400390625,21.742172241210938
27.3984375,956.5523071289062,21.740341186523438
27.4140625,956.5372924804688,21.741065979003906
27.4296875,956.5254516601562,21.738502502441406
27.4453125,956.5555419921875,21.740341186523438
27.4609375,956.5372924804688,21.742172241210938
27.4765625,956.5100708007812,21.72600555419922
27.4921875,956.5335083007812,21.74291229248047
27.5078125,956.5559692382812,21.750633239746094
27.5234375,956.532958984375,21.745849609375
27.5390625,956.53662109375,21.742172241210938
27.5546875,956.5433959960938,21.759811401367188
27.5703125,956.5231323242188,21.740341186523438
27.5859375,956.524169921875,21.74988555908203
27.6015625,956.525146484375,21.755043029785156
27.6171875,956.5303955078125,21.745849609375
27.6328125,956.5330810546875,21.742172241210938
27.6484375,956.523193359375,21.7447509765625
27.6640625,956.5394897460938,21.745849609375
27.6796875,956.5294189453125,21.740341186523438
27.6953125,956.5313110351562,21.737030029296875
27.7109375,956.5249633789062,21.750633239746094
27.7265625,956.5269165039062,21.733352661132812
27.7421875,956.524658203125,21.735557556152344
27.7578125,956.5321044921875,21.742172241210938
27.7734375,956.5291137695312,21.739234924316406
27.7890625,956.532470703125,21.753570556640625
27.8046875,956.5475463867188,21.74291229248047
27.8203125,956.5291748046875,21.751731872558594
27.8359375,956.5337524414062,21.740341186523438
27.8515625,956.5408325195312,21.759811401367188
27.8671875,956.52734375,21.753570556640625
27.8828125,956.5255126953125,21.750991821289062
27.8984375,956.5299682617188,21.749526977539062
27.9140625,956.5435180664062,21.757980346679688
27.9296875,956.5325317382812,21.745849609375
27.9453125,956.5313110351562,21.737030029296875
27.9609375,956.5238037109375,21.74291229248047
27.9765625,956.5244140625,21.742172241210938
27.9921875,956.526123046875,21.745849609375
28.0078125,956.5193481445312,21.750991821289062
28.0234375,956.5241088867188,21.741065979003906
28.0390625,956.521240234375,21.742172241210938
28.0546875,956.5243530273438,21.759811401367188
28.0703125,956.5225830078125,21.749526977539062
28.0859375,956.5286254882812,21.759811401367188
28.1015625,956.5231323242188,21.74291229248047
28.1171875,956.4970703125,21.745849609375
28.1328125,956.5092163085938,21.756500244140625
28.1484375,956.5257568359375,21.773406982421875
28.1640625,956.509033203125,21.767898559570312
28.1796875,956.5185546875,21.76165771484375
28.1953125,956.5043334960938,21.760177612304688
28.2109375,956.507080078125,21.76569366455078
28.2265625,956.4998779296875,21.74658203125
28.2421875,956.498046875,21.76348876953125
28.2578125,956.4967651367188,21.76165771484375
28.2734375,956.4965209960938,21.760177612304688
28.2890625,956.5148315429688,21.768997192382812
28.3046875,956.5026245117188,21.774139404296875
28.3203125,956.5001831054688,21.760177612304688
28.3359375,956.5130004882812,21.76311492919922
28.3515625,956.5020141601562,21.758705139160156
