# Time (seconds),Pressure,Temp
54.3046875,957.575927734375,28.04302978515625
54.3203125,957.5734252929688,28.04119873046875
54.3359375,957.5737915039062,28.034942626953125
54.3515625,957.5756225585938,28.04523468017578
54.3671875,957.5748291015625,28.04450225830078
54.3828125,957.5824584960938,28.051849365234375
54.3984375,957.5755004882812,28.04155731201172
54.4140625,957.5690307617188,28.047813415527344
54.4296875,957.5774536132812,28.035308837890625
54.4453125,957.5636596679688,28.037147521972656
54.4609375,957.5840454101562,28.04523468017578
54.4765625,957.5748291015625,28.04706573486328
54.4921875,957.5743408203125,28.04486083984375
54.5078125,957.5825805664062,28.039352416992188
54.5234375,957.5742797851562,28.04706573486328
54.5390625,957.5850830078125,28.046340942382812
54.5546875,957.58203125,28.046340942382812
54.5703125,957.560546875,28.04450225830078
54.5859375,957.5824584960938,28.04193115234375
54.6015625,957.569091796875,28.04486083984375
54.6171875,957.5848388671875,28.04596710205078
54.6328125,957.570068359375,28.04706573486328
54.6484375,957.5814819335938,28.04265594482422
54.6640625,957.5762939453125,28.04265594482422
54.6796875,957.5822143554688,28.047813415527344
54.6953125,957.5821533203125,28.030899047851562
54.7109375,957.5762939453125,28.036788940429688
54.7265625,957.5751342773438,28.04082489013672
54.7421875,957.5784912109375,28.035682678222656
54.7578125,957.5679321289062,28.04706573486328
54.7734375,957.5784912109375,28.02576446533203
54.7890625,957.5680541992188,28.052223205566406
54.8046875,957.57373046875,28.04155731201172
54.8203125,957.56005859375,28.045608520507812
54.8359375,957.5790405273438,28.052223205566406
54.8515625,957.577880859375,28.051116943359375
54.8671875,957.5736694335938,28.052223205566406
54.8828125,957.5796508789062,28.051116943359375
54.8984375,957.565185546875,28.036788940429688
54.9140625,957.576904296875,28.04082489013672
54.9296875,957.5528564453125,28.030532836914062
54.9453125,957.5673828125,28.051475524902344
54.9609375,957.570068359375,28.051849365234375
54.9765625,957.5748901367188,28.04155731201172
54.9921875,957.5756225585938,28.04706573486328
55.0078125,957.574951171875,28.051116943359375
55.0234375,957.5694580078125,28.04523468017578
55.0390625,957.5736694335938,28.04706573486328
55.0546875,957.574951171875,28.036788940429688
55.0703125,957.5840454101562,28.038246154785156
55.0859375,957.568115234375,28.04082489013672
55.1015625,957.564208984375,28.030532836914062
55.1171875,957.5810546875,28.034942626953125
55.1328125,957.5594482421875,28.04155731201172
55.1484375,957.5684814453125,28.039352416992188
55.1640625,957.5813598632812,28.046340942382812
55.1796875,957.58203125,28.04450225830078
55.1953125,957.5687255859375,28.045608520507812
55.2109375,957.5731201171875,28.030899047851562
55.2265625,957.5721435546875,28.034584045410156
55.2421875,957.55224609375,28.046707153320312
55.2578125,957.5587768554688,28.024658203125
55.2734375,957.5726928710938,28.037887573242188
55.2890625,957.5711669921875,28.035308837890625
55.3046875,957.5684204101562,28.030532836914062
55.3203125,957.5590209960938,28.051116943359375
55.3359375,957.5765380859375,28.050376892089844
55.3515625,957.5853881835938,28.035308837890625
55.3671875,957.5642700195312,28.04155731201172
55.3828125,957.569580078125,28.035308837890625
55.3984375,957.5689697265625,28.051116943359375
55.4140625,957.5789794921875,28.039352416992188
55.4296875,957.5658569335938,28.045608520507812
55.4453125,957.5765991210938,28.04009246826172
55.4609375,957.5731201171875,28.030899047851562
55.4765625,957.5811767578125,28.032737731933594
55.4921875,957.5723876953125,28.032005310058594
55.5078125,957.5763549804688,28.030899047851562
55.5234375,957.557861328125,28.030532836914062
55.5390625,957.5631713867188,28.031631469726562
55.5546875,957.5549926757812,28.048171997070312
55.5703125,957.5833129882812,28.038246154785156
55.5859375,957.5645141601562,28.046340942382812
55.6015625,957.57373046875,28.035308837890625
55.6171875,957.5684204101562,28.04082489013672
55.6328125,957.5784912109375,28.030899047851562
55.6484375,957.5590209960938,28.049270629882812
55.6640625,957.572265625,28.04119873046875
55.6796875,957.5809326171875,28.034584045410156
55.6953125,957.5814819335938,28.030532836914062
55.7109375,957.5721435546875,28.047439575195312
55.7265625,957.5595092773438,28.034584045410156
55.7421875,957.5570068359375,28.04155731201172
55.7578125,957.5732421875,28.053321838378906
55.7734375,957.5642700195312,28.051116943359375
55.7890625,957.5569458007812,28.053321838378906
55.8046875,957.569580078125,28.047439575195312
55.8203125,957.5739135742188,28.050018310546875
55.8359375,957.5609741210938,28.04193115234375
55.8515625,957.5732421875,28.049270629882812
55.8671875,957.5650634765625,28.037521362304688
55.8828125,957.5639038085938,28.047439575195312
55.8984375,957.547607421875,28.047813415527344
55.9140625,957.5606689453125,28.046340942382812
55.9296875,957.55224609375,28.04265594482422
55.9453125,957.5733642578125,28.045608520507812
55.9609375,957.5849609375,28.03899383544922
55.9765625,957.5556640625,28.04082489013672
55.9921875,957.5826416015625,28.038246154785156
56.0078125,957.5794067382812,28.035308837890625
56.0234375,957.5594482421875,28.030532836914062
56.0390625,957.5733642578125,28.045608520507812
56.0546875,957.570068359375,28.047813415527344
56.0703125,957.5851440429688,28.048171997070312
56.0859375,957.5750732421875,28.04523468017578
56.1015625,957.5687866210938,28.02686309814453
56.1171875,957.5718383789062,28.04706573486328
56.1328125,957.5779418945312,28.06029510498047
56.1484375,957.566162109375,28.04706573486328
56.1640625,957.5636596679688,28.046340942382812
56.1796875,957.57373046875,28.04119873046875
56.1953125,957.5588989257812,28.051849365234375
56.2109375,957.5856323242188,28.037521362304688
56.2265625,957.5740356445312,28.039352416992188
56.2421875,957.5587158203125,28.04706573486328
56.2578125,957.572021484375,28.058837890625
56.2734375,957.5862426757812,28.04155731201172
56.2890625,957.577392578125,28.0606689453125
56.3046875,957.5714721679688,28.04706573486328
56.3203125,957.5737915039062,28.050750732421875
56.3359375,957.5723876953125,28.04302978515625
56.3515625,957.5715942382812,28.04523468017578
56.3671875,957.5533447265625,28.037521362304688
56.3828125,957.5592041015625,28.053680419921875
56.3984375,957.563720703125,28.04009246826172
56.4140625,957.5598754882812,28.04302978515625
56.4296875,957.5639038085938,28.049270629882812
56.4453125,957.5645141601562,28.04486083984375
56.4609375,957.5657348632812,28.051849365234375
56.4765625,957.5790405273438,28.048912048339844
56.4921875,957.5584716796875,28.039352416992188
56.5078125,957.5527954101562,28.048912048339844
56.5234375,957.5703735351562,28.046340942382812
56.5390625,957.5731201171875,28.0606689453125
56.5546875,957.5596923828125,28.04119873046875
56.5703125,957.5588989257812,28.051849365234375
56.5859375,957.5701293945312,28.04706573486328
56.6015625,957.576171875,28.050018310546875
56.6171875,957.5687255859375,28.05846405029297
56.6328125,957.574951171875,28.04193115234375
56.6484375,957.5578002929688,28.055160522460938
56.6640625,957.5614013671875,28.04706573486328
56.6796875,957.5665893554688,28.053321838378906
56.6953125,957.5571899414062,28.04523468017578
56.7109375,957.5776977539062,28.050018310546875
56.7265625,957.5704956054688,28.04523468017578
56.7421875,957.5521850585938,28.053321838378906
56.7578125,957.5701904296875,28.053321838378906
56.7734375,957.5744018554688,28.05846405029297
56.7890625,957.574951171875,28.0614013671875
56.8046875,957.5548706054688,28.053321838378906
56.8203125,957.5744018554688,28.051849365234375
56.8359375,957.5540161132812,28.04706573486328
56.8515625,957.5689697265625,28.04706573486328
56.8671875,957.56005859375,28.05773162841797
56.8828125,957.5598754882812,28.0606689453125
56.8984375,957.5751342773438,28.053321838378906
56.9140625,957.569580078125,28.04706573486328
56.9296875,957.5820922851562,28.052223205566406
56.9453125,957.5611572265625,28.030532836914062
56.9609375,957.5650024414062,28.0606689453125
56.9765625,957.5548095703125,28.053321838378906
56.9921875,957.569580078125,28.050018310546875
57.0078125,957.5776977539062,28.061767578125
57.0234375,957.55859375,28.056991577148438
57.0390625,957.5795288085938,28.048912048339844
57.0546875,957.573974609375,28.056991577148438
57.0703125,957.5747680664062,28.066551208496094
57.0859375,957.5625610351562,28.058090209960938
57.1015625,957.5606079101562,28.048912048339844
57.1171875,957.5637817382812,28.06214141845703
57.1328125,957.5609741210938,28.051475524902344
57.1484375,957.5592651367188,28.05663299560547
57.1640625,957.559814453125,28.050018310546875
57.1796875,957.5740966796875,28.056259155273438
57.1953125,957.5592651367188,28.04523468017578
57.2109375,957.56640625,28.048912048339844
57.2265625,957.5567016601562,28.04265594482422
57.2421875,957.5697631835938,28.055160522460938
57.2578125,957.5704345703125,28.0595703125
57.2734375,957.5708618164062,28.05663299560547
57.2890625,957.5645751953125,28.0614013671875
57.3046875,957.5548706054688,28.06470489501953
57.3203125,957.5719604492188,28.054054260253906
57.3359375,957.5696411132812,28.065452575683594
57.3515625,957.5708618164062,28.055526733398438
57.3671875,957.5764770507812,28.072799682617188
57.3828125,957.5805053710938,28.057357788085938
57.3984375,957.567626953125,28.070960998535156
57.4140625,957.5762329101562,28.06104278564453
57.4296875,957.560302734375,28.0614013671875
57.4453125,957.560302734375,28.03899383544922
57.4609375,957.5675659179688,28.063980102539062
57.4765625,957.5755004882812,28.053680419921875
57.4921875,957.5595092773438,28.0625
57.5078125,957.5704956054688,28.049270629882812
57.5234375,957.5770263671875,28.04706573486328
57.5390625,957.5565185546875,28.055160522460938
57.5546875,957.5662231445312,28.056991577148438
57.5703125,957.5706176757812,28.053321838378906
57.5859375,957.5744018554688,28.06029510498047
57.6015625,957.566162109375,28.070960998535156
57.6171875,957.568359375,28.063980102539062
57.6328125,957.5611572265625,28.053321838378906
57.6484375,957.5588989257812,28.0614013671875
57.6640625,957.5745849609375,28.050750732421875
57.6796875,957.5740966796875,28.06214141845703
57.6953125,957.5549926757812,28.066551208496094
57.7109375,957.5614013671875,28.053321838378906
57.7265625,957.5612182617188,28.0614013671875
57.7421875,957.5597534179688,28.06470489501953
57.7578125,957.5719604492188,28.056991577148438
57.7734375,957.5706176757812,28.04706573486328
57.7890625,957.569580078125,28.0599365234375
57.8046875,957.57568359375,28.055526733398438
57.8203125,957.5615234375,28.06214141845703
57.8359375,957.5806884765625,28.055160522460938
57.8515625,957.560302734375,28.050750732421875
57.8671875,957.5776977539062,28.048912048339844
57.8828125,957.5596923828125,28.055160522460938
57.8984375,957.5542602539062,28.06287384033203
57.9140625,957.5538940429688,28.063980102539062
57.9296875,957.5755004882812,28.05773162841797
57.9453125,957.570068359375,28.06214141845703
57.9609375,957.5621948242188,28.053321838378906
57.9765625,957.5577392578125,28.057357788085938
57.9921875,957.5748901367188,28.06029510498047
58.0078125,957.5714721679688,28.061767578125
58.0234375,957.5603637695312,28.055160522460938
58.0390625,957.5614013671875,28.056991577148438
58.0546875,957.5616455078125,28.06029510498047
58.0703125,957.557861328125,28.06214141845703
58.0859375,957.5621948242188,28.066551208496094
58.1015625,957.5757446289062,28.053321838378906
58.1171875,957.5541381835938,28.049644470214844
58.1328125,957.5692749023438,28.06214141845703
58.1484375,957.573486328125,28.071693420410156
58.1640625,957.5745239257812,28.066551208496094
58.1796875,957.5607299804688,28.050750732421875
58.1953125,957.5853881835938,28.072799682617188
58.2109375,957.5662231445312,28.055885314941406
58.2265625,957.5698852539062,28.04450225830078
58.2421875,957.5693359375,28.066177368164062
58.2578125,957.5720825195312,28.057357788085938
58.2734375,957.570068359375,28.066909790039062
58.2890625,957.5667724609375,28.06470489501953
58.3046875,957.5756225585938,28.056991577148438
58.3203125,957.5747680664062,28.06214141845703
58.3359375,957.5835571289062,28.057357788085938
58.3515625,957.5742797851562,28.06360626220703
58.3671875,957.5623168945312,28.050018310546875
58.3828125,957.5740966796875,28.0614013671875
58.3984375,957.5734252929688,28.048912048339844
58.4140625,957.5536499023438,28.061767578125
58.4296875,957.5639038085938,28.069488525390625
58.4453125,957.572998046875,28.050750732421875
58.4609375,957.5669555664062,28.050750732421875
58.4765625,957.5609741210938,28.053321838378906
58.4921875,957.5665893554688,28.056991577148438
58.5078125,957.5533447265625,28.066551208496094
58.5234375,957.5757446289062,28.063247680664062
58.5390625,957.57177734375,28.068389892578125
58.5546875,957.57177734375,28.0599365234375
58.5703125,957.5679321289062,28.056991577148438
58.5859375,957.5616455078125,28.06214141845703
58.6015625,957.568115234375,28.070960998535156
58.6171875,957.572021484375,28.06214141845703
58.6328125,957.5729370117188,28.075729370117188
58.6484375,957.5718383789062,28.063247680664062
58.6640625,957.5712280273438,28.081619262695312
58.6796875,957.5569458007812,28.075729370117188
58.6953125,957.5778198242188,28.069488525390625
58.7109375,957.5759887695312,28.06104278564453
58.7265625,957.571044921875,28.058090209960938
58.7421875,957.574951171875,28.066551208496094
58.7578125,957.5679321289062,28.06287384033203
58.7734375,957.5801391601562,28.055160522460938
58.7890625,957.573974609375,28.066909790039062
58.8046875,957.5685424804688,28.06470489501953
58.8203125,957.5791015625,28.067283630371094
58.8359375,957.5626220703125,28.06214141845703
58.8515625,957.559814453125,28.067657470703125
58.8671875,957.565673828125,28.058090209960938
58.8828125,957.561767578125,28.073898315429688
58.8984375,957.5764770507812,28.0614013671875
58.9140625,957.5673828125,28.07830810546875
58.9296875,957.576904296875,28.066909790039062
58.9453125,957.5614013671875,28.067283630371094
58.9609375,957.5626220703125,28.068389892578125
58.9765625,957.5609741210938,28.0614013671875
58.9921875,957.5609130859375,28.066551208496094
59.0078125,957.5625610351562,28.06214141845703
59.0234375,957.5704956054688,28.055160522460938
59.0390625,957.560302734375,28.073898315429688
59.0546875,957.55615234375,28.06029510498047
59.0703125,957.5751342773438,28.06104278564453
59.0859375,957.5704345703125,28.061767578125
59.1015625,957.5753173828125,28.066551208496094
59.1171875,957.5685424804688,28.056991577148438
59.1328125,957.57421875,28.06029510498047
59.1484375,957.5714721679688,28.0606689453125
59.1640625,957.5751342773438,28.053321838378906
59.1796875,957.5642700195312,28.06470489501953
59.1953125,957.5756225585938,28.06214141845703
59.2109375,957.5794067382812,28.05919647216797
59.2265625,957.5701904296875,28.055160522460938
59.2421875,957.5745849609375,28.0614013671875
59.2578125,957.56201171875,28.06214141845703
59.2734375,957.568115234375,28.057357788085938
59.2890625,957.560546875,28.050376892089844
59.3046875,957.5669555664062,28.06104278564453
59.3203125,957.5751953125,28.0625
59.3359375,957.5639038085938,28.0606689453125
59.3515625,957.5792846679688,28.06470489501953
59.3671875,957.564208984375,28.06470489501953
59.3828125,957.5737915039062,28.0625
59.3984375,957.5603637695312,28.056991577148438
59.4140625,957.57421875,28.04265594482422
59.4296875,957.5602416992188,28.055160522460938
59.4453125,957.560302734375,28.046340942382812
59.4609375,957.5558471679688,28.051475524902344
59.4765625,957.5706176757812,28.051475524902344
59.4921875,957.5569458007812,28.053321838378906
59.5078125,957.5701904296875,28.050750732421875
59.5234375,957.5740966796875,28.0595703125
59.5390625,957.5606689453125,28.053321838378906
59.5546875,957.5737915039062,28.056991577148438
59.5703125,957.5616455078125,28.048912048339844
59.5859375,957.573974609375,28.05773162841797
59.6015625,957.5598754882812,28.06214141845703
59.6171875,957.5538330078125,28.06029510498047
59.6328125,957.5548095703125,28.055526733398438
59.6484375,957.5758666992188,28.066909790039062
59.6640625,957.5542602539062,28.056259155273438
59.6796875,957.5765380859375,28.06214141845703
59.6953125,957.5753173828125,28.06287384033203
59.7109375,957.583740234375,28.06470489501953
59.7265625,957.5719604492188,28.063247680664062
59.7421875,957.562255859375,28.04265594482422
59.7578125,957.5602416992188,28.055160522460938
59.7734375,957.5501098632812,28.050750732421875
59.7890625,957.5609741210938,28.056991577148438
59.8046875,957.581298828125,28.066551208496094
59.8203125,957.5720825195312,28.05846405029297
59.8359375,957.5599975585938,28.063247680664062
59.8515625,957.5753784179688,28.071319580078125
59.8671875,957.5928955078125,28.063980102539062
59.8828125,957.5641479492188,28.070220947265625
59.8984375,957.5802001953125,28.073898315429688
59.9140625,957.55859375,28.073898315429688
59.9296875,957.584716796875,28.06214141845703
59.9453125,957.5396118164062,28.06029510498047
59.9609375,957.5572509765625,28.069862365722656
59.9765625,957.5772705078125,28.070587158203125
59.9921875,957.5606689453125,28.070960998535156
60.0078125,957.5689697265625,28.06214141845703
60.0234375,957.5621948242188,28.063980102539062
60.0390625,957.5718383789062,28.06214141845703
60.0546875,957.5764770507812,28.06214141845703
60.0703125,957.5698852539062,28.057357788085938
60.0859375,957.5748901367188,28.065078735351562
60.1015625,957.5665893554688,28.06214141845703
60.1171875,957.5764770507812,28.06214141845703
60.1328125,957.5603637695312,28.05919647216797
60.1484375,957.5756225585938,28.069488525390625
60.1640625,957.5610961914062,28.071319580078125
60.1796875,957.5689697265625,28.06214141845703
60.1953125,957.5549926757812,28.07757568359375
60.2109375,957.5684814453125,28.08051300048828
60.2265625,957.5819091796875,28.072067260742188
60.2421875,957.5714721679688,28.069114685058594
60.2578125,957.5778198242188,28.073898315429688
60.2734375,957.55615234375,28.073898315429688
60.2890625,957.5717163085938,28.075729370117188
60.3046875,957.5694580078125,28.073898315429688
60.3203125,957.552001953125,28.063980102539062
60.3359375,957.5838012695312,28.07537078857422
60.3515625,957.5765991210938,28.063980102539062
60.3671875,957.5623168945312,28.068389892578125
60.3828125,957.5669555664062,28.068389892578125
60.3984375,957.5604248046875,28.055160522460938
60.4140625,957.5745849609375,28.0625
60.4296875,957.5717163085938,28.071693420410156
60.4453125,957.5762939453125,28.067283630371094
60.4609375,957.5740356445312,28.058090209960938
60.4765625,957.5862426757812,28.069488525390625
60.4921875,957.5658569335938,28.066551208496094
60.5078125,957.5625610351562,28.063980102539062
60.5234375,957.5629272460938,28.06214141845703
60.5390625,957.5753173828125,28.06214141845703
60.5546875,957.568115234375,28.058837890625
60.5703125,957.576171875,28.04193115234375
60.5859375,957.5732421875,28.06029510498047
60.6015625,957.5619506835938,28.0614013671875
60.6171875,957.5704345703125,28.054428100585938
60.6328125,957.5745239257812,28.04265594482422
60.6484375,957.5530395507812,28.070960998535156
60.6640625,957.5756225585938,28.06029510498047
60.6796875,957.5650024414062,28.067283630371094
60.6953125,957.5740356445312,28.066551208496094
60.7109375,957.5709228515625,28.070960998535156
60.7265625,957.577392578125,28.069488525390625
60.7421875,957.5556640625,28.06214141845703
60.7578125,957.5609741210938,28.069862365722656
60.7734375,957.5606079101562,28.06214141845703
60.7890625,957.5717163085938,28.06029510498047
60.8046875,957.5709228515625,28.06029510498047
60.8203125,957.5703125,28.050750732421875
60.8359375,957.5795288085938,28.07757568359375
60.8515625,957.5667114257812,28.06214141845703
60.8671875,957.5621948242188,28.063980102539062
60.8828125,957.5682373046875,28.069114685058594
60.8984375,957.5718383789062,28.052947998046875
60.9140625,957.5571899414062,28.06214141845703
60.9296875,957.5746459960938,28.055526733398438
60.9453125,957.5812377929688,28.066551208496094
60.9609375,957.5679321289062,28.055160522460938
60.9765625,957.5673828125,28.06214141845703
60.9921875,957.5621948242188,28.066551208496094
61.0078125,957.5709228515625,28.06029510498047
61.0234375,957.5745239257812,28.05773162841797
61.0390625,957.560546875,28.055160522460938
61.0546875,957.560302734375,28.071319580078125
61.0703125,957.5762329101562,28.075729370117188
61.0859375,957.5778198242188,28.06214141845703
61.1015625,957.5753173828125,28.06214141845703
61.1171875,957.5764770507812,28.07757568359375
61.1328125,957.5750732421875,28.063247680664062
61.1484375,957.5598754882812,28.07757568359375
61.1640625,957.5768432617188,28.067657470703125
61.1796875,957.5626220703125,28.069114685058594
61.1953125,957.5753784179688,28.071319580078125
61.2109375,957.5714111328125,28.063980102539062
61.2265625,957.57958984375,28.058837890625
61.2421875,957.5743408203125,28.06470489501953
61.2578125,957.5714111328125,28.068389892578125
61.2734375,957.57177734375,28.066551208496094
61.2890625,957.573974609375,28.067283630371094
61.3046875,957.5715942382812,28.06214141845703
61.3203125,957.5753173828125,28.06214141845703
61.3359375,957.5723266601562,28.071319580078125
61.3515625,957.56787109375,28.058837890625
61.3671875,957.5707397460938,28.07537078857422
61.3828125,957.5855102539062,28.069862365722656
61.3984375,957.5712890625,28.063980102539062
61.4140625,957.5838012695312,28.070960998535156
61.4296875,957.5756225585938,28.07647705078125
61.4453125,957.577880859375,28.06214141845703
61.4609375,957.5753173828125,28.063980102539062
61.4765625,957.5712890625,28.066551208496094
61.4921875,957.5751342773438,28.063980102539062
61.5078125,957.5641479492188,28.06214141845703
61.5234375,957.5662841796875,28.063247680664062
61.5390625,957.562255859375,28.07757568359375
61.5546875,957.5797729492188,28.073898315429688
61.5703125,957.5764770507812,28.066551208496094
61.5859375,957.5584716796875,28.063980102539062
61.6015625,957.5611572265625,28.067283630371094
61.6171875,957.5555419921875,28.08234405517578
61.6328125,957.5701293945312,28.063980102539062
61.6484375,957.5772705078125,28.06287384033203
61.6640625,957.5753784179688,28.07757568359375
61.6796875,957.5731811523438,28.06470489501953
61.6953125,957.548095703125,28.06214141845703
61.7109375,957.5651245117188,28.069114685058594
61.7265625,957.5759887695312,28.071319580078125
61.7421875,957.5809326171875,28.063980102539062
61.7578125,957.5611572265625,28.071693420410156
61.7734375,957.5762939453125,28.066551208496094
61.7890625,957.5685424804688,28.07757568359375
61.8046875,957.5731811523438,28.06214141845703
61.8203125,957.5704956054688,28.071319580078125
61.8359375,957.5762329101562,28.072425842285156
61.8515625,957.571533203125,28.0625
61.8671875,957.5711669921875,28.072067260742188
61.8828125,957.5762939453125,28.06214141845703
61.8984375,957.5717163085938,28.063247680664062
61.9140625,957.57177734375,28.06214141845703
61.9296875,957.5711669921875,28.066551208496094
61.9453125,957.5840454101562,28.058090209960938
61.9609375,957.5707397460938,28.072799682617188
61.9765625,957.5680541992188,28.07647705078125
61.9921875,957.5725708007812,28.081619262695312
62.0078125,957.5676879882812,28.069862365722656
62.0234375,957.5760498046875,28.07610321044922
62.0390625,957.5767211914062,28.06214141845703
62.0546875,957.5580444335938,28.073898315429688
62.0703125,957.5723266601562,28.074630737304688
62.0859375,957.5562133789062,28.06214141845703
62.1015625,957.5818481445312,28.05773162841797
62.1171875,957.570068359375,28.067283630371094
62.1328125,957.5758666992188,28.069114685058594
62.1484375,957.5813598632812,28.066909790039062
62.1640625,957.5614013671875,28.055526733398438
62.1796875,957.5746459960938,28.056991577148438
62.1953125,957.575927734375,28.063980102539062
62.2109375,957.5755004882812,28.054428100585938
62.2265625,957.566162109375,28.07757568359375
62.2421875,957.5726318359375,28.070220947265625
62.2578125,957.576171875,28.07978057861328
62.2734375,957.5782470703125,28.069114685058594
62.2890625,957.5801391601562,28.069114685058594
62.3046875,957.5617065429688,28.07537078857422
62.3203125,957.57958984375,28.06470489501953
62.3359375,957.5576171875,28.072067260742188
62.3515625,957.5762939453125,28.066551208496094
62.3671875,957.576904296875,28.068389892578125
62.3828125,957.5675659179688,28.074630737304688
62.3984375,957.5801391601562,28.074630737304688
62.4140625,957.5848388671875,28.069862365722656
62.4296875,957.5629272460938,28.067283630371094
62.4453125,957.5626220703125,28.07647705078125
62.4609375,957.5784912109375,28.07647705078125
62.4765625,957.5719604492188,28.07757568359375
62.4921875,957.5768432617188,28.07647705078125
62.5078125,957.574951171875,28.072799682617188
62.5234375,957.5692138671875,28.073898315429688
62.5390625,957.568115234375,28.067283630371094
62.5546875,957.5751953125,28.072425842285156
62.5703125,957.5631713867188,28.067283630371094
62.5859375,957.5758666992188,28.06214141845703
62.6015625,957.5758666992188,28.071319580078125
62.6171875,957.5809326171875,28.071319580078125
62.6328125,957.5689697265625,28.07757568359375
62.6484375,957.5731811523438,28.073898315429688
62.6640625,957.5794067382812,28.065452575683594
62.6796875,957.5625,28.066177368164062
62.6953125,957.5751342773438,28.074630737304688
62.7109375,957.5801391601562,28.08234405517578
62.7265625,957.5784912109375,28.066551208496094
62.7421875,957.5757446289062,28.073524475097656
62.7578125,957.5782470703125,28.074630737304688
62.7734375,957.5562133789062,28.081619262695312
62.7890625,957.5682373046875,28.07757568359375
62.8046875,957.569580078125,28.071319580078125
62.8203125,957.5731811523438,28.067283630371094
62.8359375,957.584716796875,28.072067260742188
62.8515625,957.5714721679688,28.06287384033203
62.8671875,957.5706176757812,28.067283630371094
62.8828125,957.571044921875,28.081619262695312
62.8984375,957.5813598632812,28.073898315429688
62.9140625,957.563232421875,28.067283630371094
62.9296875,957.5614624023438,28.081619262695312
62.9453125,957.5772705078125,28.069114685058594
62.9609375,957.5825805664062,28.081619262695312
62.9765625,957.5682373046875,28.092636108398438
62.9921875,957.5806884765625,28.084548950195312
63.0078125,957.5775756835938,28.07978057861328
63.0234375,957.5770874023438,28.07940673828125
63.0390625,957.5770263671875,28.06470489501953
63.0546875,957.5820922851562,28.068389892578125
63.0703125,957.5770874023438,28.063980102539062
63.0859375,957.5718383789062,28.067283630371094
63.1015625,957.5812377929688,28.066909790039062
63.1171875,957.5614013671875,28.065452575683594
63.1328125,957.5833129882812,28.051116943359375
63.1484375,957.5753784179688,28.066551208496094
63.1640625,957.5602416992188,28.06214141845703
63.1796875,957.5753173828125,28.071319580078125
63.1953125,957.5797729492188,28.081619262695312
63.2109375,957.5724487304688,28.067283630371094
63.2265625,957.5758666992188,28.056991577148438
63.2421875,957.5706176757812,28.075729370117188
63.2578125,957.5778198242188,28.068016052246094
63.2734375,957.5687255859375,28.075729370117188
63.2890625,957.5897216796875,28.071319580078125
63.3046875,957.5731811523438,28.067283630371094
63.3203125,957.5758666992188,28.06287384033203
63.3359375,957.5706176757812,28.07978057861328
63.3515625,957.559814453125,28.067283630371094
63.3671875,957.5626220703125,28.066909790039062
63.3828125,957.5757446289062,28.069114685058594
63.3984375,957.5753784179688,28.06214141845703
63.4140625,957.5753173828125,28.066909790039062
63.4296875,957.5846557617188,28.065452575683594
63.4453125,957.5869140625,28.071319580078125
63.4609375,957.5762329101562,28.0614013671875
63.4765625,957.595458984375,28.066551208496094
63.4921875,957.5929565429688,28.050750732421875
63.5078125,957.5740966796875,28.056991577148438
63.5234375,957.5776977539062,28.06470489501953
63.5390625,957.5796508789062,28.071319580078125
63.5546875,957.5612182617188,28.066551208496094
63.5703125,957.5798950195312,28.063980102539062
63.5859375,957.5784301757812,28.069862365722656
63.6015625,957.5772705078125,28.073898315429688
63.6171875,957.5818481445312,28.06214141845703
63.6328125,957.5753173828125,28.06214141845703
63.6484375,957.5662841796875,28.068389892578125
63.6640625,957.5711669921875,28.083091735839844
63.6796875,957.582763671875,28.067283630371094
63.6953125,957.571044921875,28.07537078857422
63.7109375,957.5807495117188,28.075729370117188
63.7265625,957.5902709960938,28.075729370117188
63.7421875,957.5765991210938,28.070960998535156
63.7578125,957.5714111328125,28.072067260742188
63.7734375,957.5648803710938,28.07610321044922
63.7890625,957.5767211914062,28.070587158203125
63.8046875,957.58154296875,28.08234405517578
63.8203125,957.5827026367188,28.07940673828125
63.8359375,957.59130859375,28.06214141845703
63.8515625,957.5704956054688,28.07610321044922
63.8671875,957.5725708007812,28.071319580078125
63.8828125,957.577392578125,28.070960998535156
63.8984375,957.577392578125,28.063980102539062
63.9140625,957.5755004882812,28.068389892578125
63.9296875,957.5753173828125,28.075729370117188
63.9453125,957.5765991210938,28.081619262695312
63.9609375,957.5772705078125,28.07940673828125
63.9765625,957.5823364257812,28.075729370117188
63.9921875,957.5670776367188,28.075729370117188
64.0078125,957.572998046875,28.070960998535156
64.0234375,957.5606689453125,28.08051300048828
64.0390625,957.56396484375,28.074630737304688
64.0546875,957.5765380859375,28.07757568359375
64.0703125,957.5928955078125,28.067657470703125
64.0859375,957.5758666992188,28.07757568359375
64.1015625,957.577392578125,28.088958740234375
64.1171875,957.5797729492188,28.07940673828125
64.1328125,957.5852661132812,28.081619262695312
64.1484375,957.5731201171875,28.075729370117188
64.1640625,957.572998046875,28.07940673828125
64.1796875,957.5626220703125,28.081619262695312
64.1953125,957.5731201171875,28.075729370117188
64.2109375,957.5623168945312,28.0625
64.2265625,957.5782470703125,28.07978057861328
64.2421875,957.5626831054688,28.08234405517578
64.2578125,957.577880859375,28.073898315429688
64.2734375,957.5717163085938,28.063980102539062
64.2890625,957.5790405273438,28.072425842285156
64.3046875,957.5763549804688,28.082717895507812
64.3203125,957.5767822265625,28.071319580078125
64.3359375,957.5845336914062,28.08051300048828
64.3515625,957.5771484375,28.081619262695312
