# Time (seconds),Pressure,Temp
65.8671875,956.261474609375,28.975326538085938
65.8828125,956.26708984375,28.969459533691406
65.8984375,956.2575073242188,28.97753143310547
65.9140625,956.2672729492188,28.987098693847656
65.9296875,956.2682495117188,28.983413696289062
65.9453125,956.2678833007812,28.97570037841797
65.9609375,956.2640380859375,28.983047485351562
65.9765625,956.25,28.972396850585938
65.9921875,956.251953125,28.973495483398438
66.0078125,956.2669067382812,28.973495483398438
66.0234375,956.2603149414062,28.964675903320312
66.0390625,956.25341796875,28.972763061523438
66.0546875,956.24951171875,28.974594116210938
66.0703125,956.2550659179688,28.9779052734375
66.0859375,956.2565307617188,28.9779052734375
66.1015625,956.2518310546875,28.9771728515625
66.1171875,956.2517700195312,28.983413696289062
66.1328125,956.2583618164062,28.973495483398438
66.1484375,956.2740478515625,28.97386932373047
66.1640625,956.2656860351562,28.969459533691406
66.1796875,956.2598876953125,28.97386932373047
66.1953125,956.2669067382812,28.973121643066406
66.2109375,956.2601928710938,28.987098693847656
66.2265625,956.2587280273438,28.970184326171875
66.2421875,956.2606201171875,28.97386932373047
66.2578125,956.2603149414062,28.9779052734375
66.2734375,956.267333984375,28.983413696289062
66.2890625,956.263671875,28.969459533691406
66.3046875,956.2604370117188,28.98011016845703
66.3203125,956.2794189453125,28.97827911376953
66.3359375,956.267333984375,28.991134643554688
66.3515625,956.2656860351562,28.99737548828125
66.3671875,956.2764892578125,28.985252380371094
66.3828125,956.2584838867188,28.992965698242188
66.3984375,956.25927734375,28.992233276367188
66.4140625,956.259765625,28.99481201171875
66.4296875,956.26904296875,28.99481201171875
66.4453125,956.2623901367188,28.990760803222656
66.4609375,956.2620239257812,28.986724853515625
66.4765625,956.231201171875,28.990402221679688
66.4921875,956.2697143554688,28.99517059326172
66.5078125,956.259521484375,28.991134643554688
66.5234375,956.2656860351562,28.990402221679688
66.5390625,956.2537231445312,28.986351013183594
66.5546875,956.2615356445312,28.985252380371094
66.5703125,956.2680053710938,28.987098693847656
66.5859375,956.2562866210938,28.97386932373047
66.6015625,956.2669067382812,28.983413696289062
66.6171875,956.2631225585938,28.986724853515625
66.6328125,956.2622680664062,28.969459533691406
66.6484375,956.2628784179688,28.9779052734375
66.6640625,956.2578125,28.973495483398438
66.6796875,956.2578735351562,28.983413696289062
66.6953125,956.2612915039062,28.97386932373047
66.7109375,956.2638549804688,28.980484008789062
66.7265625,956.2581176757812,28.97753143310547
66.7421875,956.2672729492188,28.989662170410156
66.7578125,956.251220703125,28.983413696289062
66.7734375,956.2612915039062,28.990402221679688
66.7890625,956.2459106445312,28.991134643554688
66.8046875,956.2578735351562,28.9779052734375
66.8203125,956.2607421875,28.990760803222656
66.8359375,956.2620239257812,28.987098693847656
66.8515625,956.2682495117188,28.987457275390625
66.8671875,956.2651977539062,28.990402221679688
66.8828125,956.2655029296875,28.969459533691406
66.8984375,956.2479248046875,28.965774536132812
66.9140625,956.2660522460938,28.98011016845703
66.9296875,956.2526245117188,28.98011016845703
66.9453125,956.267578125,28.99737548828125
66.9609375,956.259765625,28.974594116210938
66.9765625,956.2603759765625,28.983413696289062
66.9921875,956.2619018554688,28.990760803222656
67.0078125,956.261474609375,28.9786376953125
67.0234375,956.2673950195312,28.990402221679688
67.0390625,956.259033203125,28.999221801757812
67.0546875,956.2569580078125,28.987457275390625
67.0703125,956.2562866210938,28.983413696289062
67.0859375,956.2696533203125,28.991134643554688
67.1015625,956.2620849609375,28.987098693847656
67.1171875,956.2615966796875,28.98011016845703
67.1328125,956.267578125,28.988929748535156
67.1484375,956.2623901367188,28.97386932373047
67.1640625,956.2520141601562,28.99481201171875
67.1796875,956.2630004882812,28.971290588378906
67.1953125,956.255859375,28.990760803222656
67.2109375,956.244140625,28.987098693847656
67.2265625,956.2533569335938,28.999221801757812
67.2421875,956.2628784179688,28.999221801757812
67.2578125,956.2653198242188,28.983413696289062
67.2734375,956.2612915039062,28.990760803222656
67.2890625,956.2655029296875,28.987098693847656
67.3046875,956.2562866210938,28.990402221679688
67.3203125,956.259033203125,28.987098693847656
67.3359375,956.2615966796875,28.97937774658203
67.3515625,956.2703857421875,28.992233276367188
67.3671875,956.2687377929688,28.985252380371094
67.3828125,956.2704467773438,28.987098693847656
67.3984375,956.274169921875,29.008399963378906
67.4140625,956.2637939453125,29.002159118652344
67.4296875,956.2655029296875,28.990760803222656
67.4453125,956.256591796875,28.987098693847656
67.4609375,956.2575073242188,28.99737548828125
67.4765625,956.269287109375,29.002159118652344
67.4921875,956.2637939453125,28.98194122314453
67.5078125,956.2677001953125,28.987098693847656
67.5234375,956.2587280273438,28.990402221679688
67.5390625,956.267333984375,28.99481201171875
67.5546875,956.2720336914062,28.987098693847656
67.5703125,956.2615966796875,28.992233276367188
67.5859375,956.2592163085938,28.988929748535156
67.6015625,956.2695922851562,28.988929748535156
67.6171875,956.2528686523438,28.988929748535156
67.6328125,956.2534790039062,28.99371337890625
67.6484375,956.2819213867188,28.990760803222656
67.6640625,956.259033203125,28.987457275390625
67.6796875,956.2503051757812,28.988929748535156
67.6953125,956.2498779296875,28.99481201171875
67.7109375,956.2564697265625,28.987098693847656
67.7265625,956.24560546875,28.97937774658203
67.7421875,956.2608642578125,29.006568908691406
67.7578125,956.2671508789062,29.002159118652344
67.7734375,956.2525024414062,28.987457275390625
67.7890625,956.2615966796875,28.986724853515625
67.8046875,956.2664794921875,28.97753143310547
67.8203125,956.2642211914062,28.99260711669922
67.8359375,956.2592163085938,28.991134643554688
67.8515625,956.2584838867188,28.990402221679688
67.8671875,956.2584228515625,28.987098693847656
67.8828125,956.2682495117188,28.97753143310547
67.8984375,956.2659912109375,28.983413696289062
67.9140625,956.2589111328125,28.990402221679688
67.9296875,956.2620239257812,28.985252380371094
67.9453125,956.2680053710938,28.990760803222656
67.9609375,956.2685546875,28.987098693847656
67.9765625,956.2496948242188,28.990760803222656
67.9921875,956.2655029296875,28.990760803222656
68.0078125,956.259033203125,28.99664306640625
68.0234375,956.2417602539062,28.99444580078125
68.0390625,956.241455078125,29.000328063964844
68.0546875,956.265380859375,29.001052856445312
68.0703125,956.2523193359375,28.987098693847656
68.0859375,956.2615966796875,29.004364013671875
68.1015625,956.277099609375,28.99481201171875
68.1171875,956.2677612304688,29.002159118652344
68.1328125,956.2637939453125,29.003990173339844
68.1484375,956.2544555664062,28.990402221679688
68.1640625,956.2512817382812,28.97937774658203
68.1796875,956.264404296875,28.983413696289062
68.1953125,956.2708129882812,28.987098693847656
68.2109375,956.2615966796875,29.009872436523438
68.2265625,956.2657470703125,28.983413696289062
68.2421875,956.2648315429688,28.990402221679688
68.2578125,956.2626342773438,28.999221801757812
68.2734375,956.2646484375,28.987098693847656
68.2890625,956.2533569335938,28.983047485351562
68.3046875,956.2612915039062,29.003990173339844
68.3203125,956.2603759765625,28.986724853515625
68.3359375,956.2586669921875,28.990402221679688
68.3515625,956.2620239257812,28.971290588378906
68.3671875,956.2564697265625,28.981216430664062
68.3828125,956.2700805664062,28.992233276367188
68.3984375,956.2621459960938,28.97570037841797
68.4140625,956.2604370117188,28.979736328125
68.4296875,956.2674560546875,28.973495483398438
68.4453125,956.2626953125,28.990402221679688
68.4609375,956.2512817382812,28.974227905273438
68.4765625,956.2741088867188,28.987098693847656
68.4921875,956.2556762695312,28.984893798828125
68.5078125,956.2680053710938,28.984893798828125
68.5234375,956.2763061523438,28.990402221679688
68.5390625,956.27099609375,28.987098693847656
68.5546875,956.2615966796875,28.99481201171875
68.5703125,956.2880859375,28.97386932373047
68.5859375,956.26513671875,28.99481201171875
68.6015625,956.26904296875,28.969459533691406
68.6171875,956.2569580078125,28.97570037841797
68.6328125,956.274169921875,28.99371337890625
68.6484375,956.2640380859375,28.990760803222656
68.6640625,956.2655029296875,28.9786376953125
68.6796875,956.2692260742188,28.98194122314453
68.6953125,956.2664794921875,28.99444580078125
68.7109375,956.2594604492188,28.99664306640625
68.7265625,956.2661743164062,28.99848175048828
68.7421875,956.2681884765625,28.988929748535156
68.7578125,956.2511596679688,28.988929748535156
68.7734375,956.2713623046875,29.002159118652344
68.7890625,956.2548217773438,28.988929748535156
68.8046875,956.2642211914062,28.989303588867188
68.8203125,956.2654418945312,28.987098693847656
68.8359375,956.2640380859375,28.969459533691406
68.8515625,956.2682495117188,28.991134643554688
68.8671875,956.2686767578125,28.99444580078125
68.8828125,956.2623291015625,28.984519958496094
68.8984375,956.2679443359375,28.99481201171875
68.9140625,956.259521484375,28.9779052734375
68.9296875,956.2500610351562,29.001052856445312
68.9453125,956.2648315429688,28.97753143310547
68.9609375,956.2612915039062,28.986724853515625
68.9765625,956.24560546875,28.974227905273438
68.9921875,956.2562255859375,28.987457275390625
69.0078125,956.2615966796875,28.9779052734375
69.0234375,956.248779296875,28.97386932373047
69.0390625,956.2609252929688,28.97570037841797
69.0546875,956.2581176757812,28.984893798828125
69.0703125,956.261474609375,28.983413696289062
69.0859375,956.2506103515625,28.983413696289062
69.1015625,956.2529296875,28.987457275390625
69.1171875,956.2670288085938,28.991134643554688
69.1328125,956.2645263671875,28.974594116210938
69.1484375,956.2568359375,28.987098693847656
69.1640625,956.2682495117188,28.987098693847656
69.1796875,956.2575073242188,28.991134643554688
69.1953125,956.2620849609375,28.99517059326172
69.2109375,956.262451171875,28.987098693847656
69.2265625,956.2533569335938,28.990402221679688
69.2421875,956.2685546875,28.987098693847656
69.2578125,956.2587280273438,28.971290588378906
69.2734375,956.257080078125,29.002159118652344
69.2890625,956.272705078125,28.99481201171875
69.3046875,956.2708129882812,28.97570037841797
69.3203125,956.2515258789062,28.987098693847656
69.3359375,956.2651977539062,28.991134643554688
69.3515625,956.2656860351562,28.979736328125
69.3671875,956.2609252929688,28.97570037841797
69.3828125,956.26708984375,28.9779052734375
69.3984375,956.25537109375,28.987098693847656
69.4140625,956.2622680664062,28.987098693847656
69.4296875,956.2533569335938,28.99517059326172
69.4453125,956.2505493164062,28.988929748535156
69.4609375,956.2755126953125,28.981216430664062
69.4765625,956.26171875,28.983413696289062
69.4921875,956.2743530273438,28.9786376953125
69.5078125,956.256591796875,28.990402221679688
69.5234375,956.2715454101562,28.987098693847656
69.5390625,956.2682495117188,28.990760803222656
69.5546875,956.2703857421875,28.99407196044922
69.5703125,956.2623291015625,28.981216430664062
69.5859375,956.2581787109375,28.99260711669922
69.6015625,956.2621459960938,28.987098693847656
69.6171875,956.2640380859375,28.983413696289062
69.6328125,956.2678833007812,28.988555908203125
69.6484375,956.265380859375,28.992233276367188
69.6640625,956.2687377929688,28.990402221679688
69.6796875,956.2756958007812,28.987098693847656
69.6953125,956.2651977539062,28.999221801757812
69.7109375,956.2628784179688,28.980484008789062
69.7265625,956.2503051757812,28.986724853515625
69.7421875,956.2509155273438,28.987098693847656
69.7578125,956.275390625,28.99444580078125
69.7734375,956.2659301757812,28.990402221679688
69.7890625,956.2620239257812,28.987098693847656
69.8046875,956.2682495117188,28.97753143310547
69.8203125,956.2582397460938,28.990402221679688
69.8359375,956.2626342773438,28.976806640625
69.8515625,956.2606811523438,28.97937774658203
69.8671875,956.2632446289062,28.969818115234375
69.8828125,956.2665405273438,28.97753143310547
69.8984375,956.2612915039062,28.98011016845703
69.9140625,956.2579345703125,29.002159118652344
69.9296875,956.26318359375,28.99481201171875
69.9453125,956.2600708007812,28.990760803222656
69.9609375,956.244140625,28.990402221679688
69.9765625,956.2584228515625,28.99664306640625
69.9921875,956.2632446289062,28.988929748535156
70.0078125,956.2671508789062,28.992233276367188
70.0234375,956.2628173828125,28.97570037841797
70.0390625,956.2498168945312,28.991134643554688
70.0546875,956.2514038085938,28.97570037841797
70.0703125,956.26708984375,29.003990173339844
70.0859375,956.2579345703125,28.99664306640625
70.1015625,956.2692260742188,28.987098693847656
70.1171875,956.2651977539062,28.983787536621094
70.1328125,956.2612915039062,28.99737548828125
70.1484375,956.2680053710938,28.987098693847656
70.1640625,956.2622680664062,28.99444580078125
70.1796875,956.2689819335938,28.969459533691406
70.1953125,956.2735595703125,28.97570037841797
70.2109375,956.2604370117188,28.987098693847656
70.2265625,956.2682495117188,28.990402221679688
70.2421875,956.2620239257812,28.990402221679688
70.2578125,956.264404296875,28.986724853515625
70.2734375,956.2615966796875,29.002159118652344
70.2890625,956.2607421875,28.99664306640625
70.3046875,956.2661743164062,28.988929748535156
70.3203125,956.265380859375,28.987098693847656
70.3359375,956.2360229492188,28.97496795654297
70.3515625,956.257568359375,28.974594116210938
70.3671875,956.2603759765625,28.983787536621094
70.3828125,956.281005859375,28.97937774658203
70.3984375,956.251953125,28.983413696289062
70.4140625,956.2559204101562,28.969459533691406
70.4296875,956.2562866210938,28.988929748535156
70.4453125,956.2623901367188,28.97570037841797
70.4609375,956.2581176757812,28.991134643554688
70.4765625,956.251953125,28.983413696289062
70.4921875,956.2648315429688,28.9779052734375
70.5078125,956.2578125,28.983047485351562
70.5234375,956.2404174804688,28.990402221679688
70.5390625,956.2620239257812,28.9779052734375
70.5546875,956.2607421875,29.001052856445312
70.5703125,956.2630004882812,28.988929748535156
70.5859375,956.2589111328125,28.973495483398438
70.6015625,956.2626953125,28.987098693847656
70.6171875,956.2533569335938,28.975326538085938
70.6328125,956.257568359375,28.987098693847656
70.6484375,956.2556762695312,28.98011016845703
70.6640625,956.267578125,28.983413696289062
70.6796875,956.2648315429688,28.990402221679688
70.6953125,956.259033203125,28.969459533691406
70.7109375,956.255126953125,28.983413696289062
70.7265625,956.2529296875,28.990402221679688
70.7421875,956.236328125,28.998855590820312
70.7578125,956.2598266601562,28.983413696289062
70.7734375,956.2660522460938,28.97753143310547
70.7890625,956.2457885742188,28.989303588867188
70.8046875,956.2589721679688,28.990760803222656
70.8203125,956.2637939453125,28.99664306640625
70.8359375,956.2596435546875,28.990760803222656
70.8515625,956.264404296875,28.999221801757812
70.8671875,956.2664794921875,28.992233276367188
70.8828125,956.247314453125,28.982315063476562
70.8984375,956.2505493164062,28.97643280029297
70.9140625,956.2659301757812,28.987098693847656
70.9296875,956.2651977539062,29.000686645507812
70.9453125,956.2647705078125,28.986724853515625
70.9609375,956.275390625,28.992233276367188
70.9765625,956.2759399414062,28.988929748535156
70.9921875,956.2498779296875,28.987098693847656
71.0078125,956.2509155273438,28.98011016845703
71.0234375,956.2579345703125,29.008399963378906
71.0390625,956.2584228515625,28.99481201171875
71.0546875,956.259521484375,28.988555908203125
71.0703125,956.2582397460938,28.97937774658203
71.0859375,956.261474609375,28.990760803222656
71.1015625,956.256591796875,28.987098693847656
71.1171875,956.2615966796875,28.97570037841797
71.1328125,956.257568359375,28.97753143310547
71.1484375,956.2553100585938,28.990760803222656
71.1640625,956.2655029296875,28.990760803222656
71.1796875,956.2626342773438,28.992233276367188
71.1953125,956.2628173828125,28.988929748535156
71.2109375,956.265380859375,28.97570037841797
71.2265625,956.2604370117188,28.990402221679688
71.2421875,956.2620239257812,28.990760803222656
71.2578125,956.259033203125,28.987098693847656
71.2734375,956.2651977539062,28.99444580078125
71.2890625,956.2587890625,29.000328063964844
71.3046875,956.2522583007812,28.999221801757812
71.3203125,956.252685546875,28.990760803222656
71.3359375,956.2595825195312,28.990402221679688
71.3515625,956.2559814453125,28.988929748535156
71.3671875,956.2564697265625,28.990760803222656
71.3828125,956.259033203125,28.990402221679688
71.3984375,956.264404296875,29.01355743408203
71.4140625,956.2678833007812,28.992233276367188
71.4296875,956.247314453125,28.999221801757812
71.4453125,956.2628784179688,28.99481201171875
71.4609375,956.2505493164062,28.983413696289062
71.4765625,956.2648315429688,28.986724853515625
71.4921875,956.2664794921875,28.9779052734375
71.5078125,956.2614135742188,28.99481201171875
71.5234375,956.2600708007812,28.990760803222656
71.5390625,956.2512817382812,28.97937774658203
71.5546875,956.2745971679688,28.986724853515625
71.5703125,956.2615966796875,28.9779052734375
71.5859375,956.2565307617188,28.983047485351562
71.6015625,956.25,28.990402221679688
71.6171875,956.2649536132812,28.986724853515625
71.6328125,956.24560546875,28.983413696289062
71.6484375,956.2583618164062,29.004737854003906
71.6640625,956.2592163085938,28.987457275390625
71.6796875,956.25927734375,28.983047485351562
71.6953125,956.26904296875,28.987098693847656
71.7109375,956.2615966796875,28.999221801757812
71.7265625,956.2598876953125,28.988555908203125
71.7421875,956.2617797851562,28.97386932373047
71.7578125,956.25732421875,28.97937774658203
71.7734375,956.2673950195312,29.002532958984375
71.7890625,956.2697143554688,29.002159118652344
71.8046875,956.26318359375,28.985252380371094
71.8203125,956.2584838867188,28.983047485351562
71.8359375,956.2529296875,29.001052856445312
71.8515625,956.263671875,28.969459533691406
71.8671875,956.2492065429688,28.987098693847656
71.8828125,956.2479248046875,28.999954223632812
71.8984375,956.2521362304688,28.992233276367188
71.9140625,956.2621459960938,28.97937774658203
71.9296875,956.242919921875,28.988929748535156
71.9453125,956.2666015625,28.990402221679688
71.9609375,956.2595825195312,29.003990173339844
71.9765625,956.2579345703125,28.99701690673828
71.9921875,956.2626342773438,28.999954223632812
72.0078125,956.2646484375,29.000686645507812
72.0234375,956.2600708007812,28.987098693847656
72.0390625,956.2575073242188,28.99481201171875
72.0546875,956.2582397460938,28.990760803222656
72.0703125,956.2620239257812,29.01171112060547
72.0859375,956.2677001953125,28.97937774658203
72.1015625,956.2448120117188,28.988929748535156
72.1171875,956.2528686523438,29.001052856445312
72.1328125,956.2648315429688,29.003990173339844
72.1484375,956.2698974609375,29.002159118652344
72.1640625,956.2601928710938,28.988929748535156
72.1796875,956.2618408203125,28.973495483398438
72.1953125,956.2514038085938,28.99407196044922
72.2109375,956.2516479492188,28.97753143310547
72.2265625,956.2642211914062,28.99481201171875
72.2421875,956.2445068359375,29.002159118652344
72.2578125,956.2601928710938,28.990760803222656
72.2734375,956.2512817382812,28.99407196044922
72.2890625,956.2671508789062,29.003990173339844
72.3046875,956.2544555664062,28.990760803222656
72.3203125,956.256591796875,29.002159118652344
72.3359375,956.2476196289062,28.984146118164062
72.3515625,956.2531127929688,29.000328063964844
72.3671875,956.254638671875,28.999221801757812
72.3828125,956.2598876953125,28.987098693847656
72.3984375,956.25146484375,28.97570037841797
72.4140625,956.2604370117188,28.987098693847656
72.4296875,956.2640380859375,28.971290588378906
72.4453125,956.257080078125,28.9779052734375
72.4609375,956.2660522460938,28.987457275390625
72.4765625,956.2640380859375,28.97753143310547
72.4921875,956.2720336914062,28.981216430664062
72.5078125,956.2528076171875,28.987098693847656
72.5234375,956.2682495117188,28.987098693847656
72.5390625,956.2640380859375,28.99848175048828
72.5546875,956.244873046875,28.986724853515625
72.5703125,956.2586669921875,28.992233276367188
72.5859375,956.25390625,28.98194122314453
72.6015625,956.2646484375,28.988929748535156
72.6171875,956.2642211914062,28.9786376953125
72.6328125,956.2584228515625,28.97937774658203
72.6484375,956.2584228515625,28.987098693847656
72.6640625,956.2413940429688,28.987098693847656
72.6796875,956.2682495117188,28.97937774658203
72.6953125,956.239990234375,28.988929748535156
72.7109375,956.2416381835938,28.983413696289062
72.7265625,956.2678833007812,28.986724853515625
72.7421875,956.2586669921875,28.97643280029297
72.7578125,956.2551879882812,28.969459533691406
72.7734375,956.2569580078125,28.99444580078125
72.7890625,956.2689819335938,28.987098693847656
72.8046875,956.2670288085938,28.983413696289062
72.8203125,956.2559204101562,28.990402221679688
72.8359375,956.24951171875,28.979736328125
72.8515625,956.2489624023438,28.971290588378906
72.8671875,956.257080078125,28.987098693847656
72.8828125,956.252685546875,28.968353271484375
72.8984375,956.2490234375,28.987098693847656
72.9140625,956.25146484375,28.98194122314453
72.9296875,956.2610473632812,28.987098693847656
72.9453125,956.252685546875,28.9779052734375
72.9609375,956.2720947265625,28.991134643554688
72.9765625,956.2567138671875,28.97643280029297
72.9921875,956.2581787109375,28.979736328125
73.0078125,956.2454223632812,28.983413696289062
73.0234375,956.2612915039062,28.980484008789062
73.0390625,956.2461547851562,28.986724853515625
73.0546875,956.2437133789062,28.990402221679688
73.0703125,956.2584228515625,28.987457275390625
73.0859375,956.25927734375,28.97386932373047
73.1015625,956.2471923828125,28.985252380371094
73.1171875,956.2406005859375,28.98011016845703
73.1328125,956.2400512695312,28.97570037841797
73.1484375,956.2503051757812,28.99664306640625
73.1640625,956.2572631835938,28.98011016845703
73.1796875,956.2633666992188,28.99481201171875
73.1953125,956.259521484375,29.000328063964844
73.2109375,956.2456665039062,29.002159118652344
73.2265625,956.2482299804688,28.990402221679688
73.2421875,956.2531127929688,28.98194122314453
73.2578125,956.2528076171875,28.97753143310547
73.2734375,956.254638671875,28.98194122314453
73.2890625,956.2384643554688,28.987457275390625
73.3046875,956.2575073242188,28.986724853515625
73.3203125,956.2484741210938,28.998855590820312
73.3359375,956.2526245117188,28.981216430664062
73.3515625,956.2503662109375,28.97570037841797
73.3671875,956.2628784179688,28.985252380371094
73.3828125,956.2454223632812,28.97386932373047
73.3984375,956.2471923828125,28.986724853515625
73.4140625,956.2586669921875,28.97570037841797
73.4296875,956.2492065429688,28.9779052734375
73.4453125,956.2578125,28.97937774658203
73.4609375,956.251953125,28.991134643554688
73.4765625,956.2363891601562,28.987098693847656
73.4921875,956.2575073242188,28.987098693847656
73.5078125,956.2587280273438,28.97753143310547
73.5234375,956.2349853515625,28.985252380371094
73.5390625,956.2406005859375,28.983047485351562
73.5546875,956.2433471679688,28.990402221679688
73.5703125,956.2518310546875,28.97753143310547
73.5859375,956.2576904296875,28.987098693847656
73.6015625,956.2407836914062,28.97643280029297
73.6171875,956.2349243164062,28.990760803222656
73.6328125,956.2459106445312,28.973495483398438
73.6484375,956.24609375,28.99481201171875
73.6640625,956.2522583007812,28.990402221679688
73.6796875,956.2459106445312,28.988929748535156
73.6953125,956.2576293945312,28.988929748535156
73.7109375,956.2564697265625,28.97570037841797
73.7265625,956.24560546875,28.991134643554688
73.7421875,956.2514038085938,28.9779052734375
73.7578125,956.2428588867188,28.9771728515625
73.7734375,956.2517700195312,28.988929748535156
73.7890625,956.2623901367188,28.97386932373047
73.8046875,956.2520141601562,28.969459533691406
73.8203125,956.2545166015625,28.987098693847656
73.8359375,956.2533569335938,28.983047485351562
73.8515625,956.257080078125,28.979736328125
73.8671875,956.2526245117188,28.980484008789062
73.8828125,956.2305908203125,28.97570037841797
73.8984375,956.2498168945312,28.97570037841797
73.9140625,956.2562866210938,28.987457275390625
73.9296875,956.2437133789062,28.987098693847656
73.9453125,956.25146484375,28.979736328125
73.9609375,956.2305297851562,28.97570037841797
73.9765625,956.2348022460938,28.97496795654297
73.9921875,956.2395629882812,28.986724853515625
74.0078125,956.2484741210938,28.989662170410156
74.0234375,956.248779296875,28.991134643554688
74.0390625,956.2489624023438,28.986724853515625
74.0546875,956.2503051757812,28.987098693847656
74.0703125,956.2378540039062,28.9779052734375
74.0859375,956.2428588867188,28.973121643066406
74.1015625,956.2417602539062,28.983413696289062
74.1171875,956.2452392578125,28.987098693847656
74.1328125,956.24560546875,28.990402221679688
74.1484375,956.244140625,28.990402221679688
74.1640625,956.2381591796875,28.990760803222656
74.1796875,956.2537231445312,28.97937774658203
74.1953125,956.2506713867188,28.99481201171875
74.2109375,956.2493286132812,28.99737548828125
74.2265625,956.2560424804688,28.969459533691406
74.2421875,956.2532348632812,28.981582641601562
74.2578125,956.2509155273438,28.991134643554688
74.2734375,956.2459716796875,29.0113525390625
74.2890625,956.233642578125,28.990402221679688
74.3046875,956.2316284179688,28.990760803222656
74.3203125,956.2506713867188,28.99481201171875
74.3359375,956.2582397460938,28.99848175048828
74.3515625,956.258544921875,28.99260711669922
74.3671875,956.2317504882812,28.988929748535156
74.3828125,956.2374267578125,29.007675170898438
74.3984375,956.2583618164062,29.001052856445312
74.4140625,956.2470092773438,28.988929748535156
74.4296875,956.2385864257812,29.000328063964844
74.4453125,956.254638671875,28.987098693847656
74.4609375,956.2360229492188,28.990402221679688
74.4765625,956.2381591796875,29.000328063964844
74.4921875,956.2522583007812,28.988929748535156
74.5078125,956.2313842773438,28.990402221679688
74.5234375,956.2489013671875,28.99737548828125
74.5390625,956.2322998046875,28.99848175048828
74.5546875,956.2526245117188,28.983413696289062
74.5703125,956.2511596679688,28.97937774658203
74.5859375,956.2417602539062,28.987098693847656
74.6015625,956.2348022460938,28.981216430664062
74.6171875,956.2354736328125,28.990760803222656
74.6328125,956.2411499023438,28.985252380371094
74.6484375,956.2406005859375,28.987457275390625
74.6640625,956.2395629882812,28.983047485351562
74.6796875,956.235595703125,28.99664306640625
74.6953125,956.2417602539062,28.988929748535156
74.7109375,956.2302856445312,28.987098693847656
74.7265625,956.252685546875,28.99481201171875
74.7421875,956.2367553710938,28.990402221679688
74.7578125,956.2518310546875,28.988929748535156
74.7734375,956.2528686523438,28.99481201171875
74.7890625,956.2433471679688,28.990760803222656
74.8046875,956.2518310546875,28.992965698242188
74.8203125,956.2354736328125,28.984146118164062
74.8359375,956.2531127929688,28.991867065429688
74.8515625,956.2489624023438,28.991134643554688
74.8671875,956.2471923828125,28.983413696289062
74.8828125,956.25,28.984893798828125
74.8984375,956.2423706054688,28.988929748535156
74.9140625,956.2487182617188,28.97570037841797
74.9296875,956.2444458007812,28.987098693847656
74.9453125,956.2407836914062,28.971290588378906
74.9609375,956.2517700195312,28.992233276367188
74.9765625,956.247314453125,28.990402221679688
74.9921875,956.2381591796875,28.989662170410156
75.0078125,956.248779296875,28.983047485351562
75.0234375,956.2589111328125,28.983047485351562
75.0390625,956.2404174804688,28.97570037841797
75.0546875,956.2444458007812,28.988929748535156
75.0703125,956.2313842773438,28.97386932373047
75.0859375,956.2514038085938,28.979736328125
75.1015625,956.2543334960938,28.99481201171875
75.1171875,956.257080078125,28.990760803222656
75.1328125,956.2393798828125,28.99848175048828
75.1484375,956.258544921875,28.992233276367188
75.1640625,956.247314453125,28.99664306640625
75.1796875,956.2489013671875,28.988929748535156
75.1953125,956.2528686523438,28.991867065429688
75.2109375,956.2537841796875,28.965774536132812
75.2265625,956.2559204101562,28.987098693847656
75.2421875,956.2509155273438,28.985252380371094
75.2578125,956.2525634765625,28.982315063476562
75.2734375,956.2481079101562,28.987098693847656
75.2890625,956.2467651367188,28.99664306640625
75.3046875,956.24951171875,28.987457275390625
75.3203125,956.25146484375,28.990760803222656
75.3359375,956.2655029296875,28.983413696289062
75.3515625,956.2308959960938,28.972763061523438
75.3671875,956.2442016601562,28.986724853515625
75.3828125,956.2592163085938,28.98194122314453
75.3984375,956.2431640625,28.990402221679688
75.4140625,956.2459106445312,28.983787536621094
75.4296875,956.25,28.97570037841797
75.4453125,956.2300415039062,28.986724853515625
75.4609375,956.252685546875,28.988929748535156
75.4765625,956.2457885742188,28.987098693847656
75.4921875,956.2587280273438,28.97386932373047
75.5078125,956.2550048828125,28.97643280029297
75.5234375,956.2570190429688,28.987098693847656
75.5390625,956.2640380859375,28.99481201171875
75.5546875,956.2469482421875,28.987098693847656
75.5703125,956.2622680664062,28.999221801757812
75.5859375,956.2324829101562,28.990402221679688
75.6015625,956.2626342773438,28.991134643554688
75.6171875,956.2459716796875,28.9779052734375
75.6328125,956.2518310546875,28.99517059326172
75.6484375,956.259521484375,29.003990173339844
75.6640625,956.2520141601562,28.990402221679688
75.6796875,956.2470703125,28.9779052734375
75.6953125,956.2525024414062,28.983413696289062
75.7109375,956.2529296875,28.986724853515625
75.7265625,956.2473754882812,28.990402221679688
75.7421875,956.2512817382812,28.969459533691406
75.7578125,956.2532348632812,28.983047485351562
75.7734375,956.25,28.992233276367188
75.7890625,956.2317504882812,28.971290588378906
75.8046875,956.2391967773438,28.97827911376953
75.8203125,956.2565307617188,28.97386932373047
75.8359375,956.2442626953125,28.97753143310547
75.8515625,956.2493286132812,28.99371337890625
75.8671875,956.2581176757812,28.974594116210938
75.8828125,956.2520751953125,28.987457275390625
75.8984375,956.252685546875,28.9779052734375
75.9140625,956.245849609375,28.987457275390625
