# Time (seconds),Pressure,Temp
10.0703125,952.9378051757812,26.256690979003906
10.0859375,952.9509887695312,26.253028869628906
10.1015625,952.9386596679688,26.254859924316406
10.1171875,952.9459838867188,26.24456787109375
10.1328125,952.9347534179688,26.254127502441406
10.1484375,952.9500732421875,26.254127502441406
10.1640625,952.960205078125,26.256690979003906
10.1796875,952.9479370117188,26.2603759765625
10.1953125,952.9381713867188,26.25853729248047
10.2109375,952.9320068359375,26.255966186523438
10.2265625,952.9652099609375,26.248619079589844
10.2421875,952.9471435546875,26.247146606445312
10.2578125,952.94287109375,26.247512817382812
10.2734375,952.9453125,26.250823974609375
10.2890625,952.9353637695312,26.251182556152344
10.3046875,952.9414672851562,26.250823974609375
10.3203125,952.8773803710938,26.239425659179688
10.3359375,952.9103393554688,26.25853729248047
10.3515625,952.9200439453125,26.26110076904297
10.3671875,952.9149780273438,26.247146606445312
10.3828125,952.9183349609375,26.247512817382812
10.3984375,952.9381713867188,26.266616821289062
10.4140625,952.8544921875,26.251922607421875
10.4296875,952.8955078125,26.272125244140625
10.4453125,952.9476928710938,26.266616821289062
10.4609375,952.9124755859375,26.256690979003906
10.4765625,952.971923828125,26.257797241210938
10.4921875,952.766357421875,26.26110076904297
10.5078125,952.8588256835938,26.248619079589844
10.5234375,952.927490234375,26.253028869628906
10.5390625,952.859130859375,26.26220703125
10.5546875,952.9610595703125,26.26220703125
10.5703125,952.873779296875,26.265884399414062
10.5859375,952.904052734375,26.239425659179688
10.6015625,953.0065307617188,26.261474609375
10.6171875,952.9077758789062,26.26294708251953
10.6328125,952.9772338867188,26.24383544921875
10.6484375,953.0070190429688,26.246414184570312
10.6640625,952.8991088867188,26.256690979003906
10.6796875,952.8451538085938,26.25853729248047
10.6953125,953.0838623046875,26.2603759765625
10.7109375,953.0200805664062,26.253028869628906
10.7265625,952.8424072265625,26.254127502441406
10.7421875,952.919677734375,26.25853729248047
10.7578125,953.0354614257812,26.261474609375
10.7734375,952.9423828125,26.252281188964844
10.7890625,952.9977416992188,26.24383544921875
10.8046875,953.0399169921875,26.240524291992188
10.8203125,952.9302368164062,26.237594604492188
10.8359375,952.903564453125,26.233917236328125
10.8515625,952.8990478515625,26.237953186035156
10.8671875,953.079345703125,26.24200439453125
10.8828125,952.914794921875,26.235748291015625
10.8984375,952.9381103515625,26.238693237304688
10.9140625,952.8673095703125,26.233917236328125
10.9296875,952.99169921875,26.232078552246094
10.9453125,953.0978393554688,26.254486083984375
10.9609375,953.119873046875,26.235748291015625
10.9765625,952.9847412109375,26.22840118408203
10.9921875,953.2403564453125,26.239425659179688
11.0078125,953.3328857421875,26.238327026367188
11.0234375,953.0943603515625,26.232810974121094
11.0390625,953.2013549804688,26.218849182128906
11.0546875,952.9866333007812,26.213340759277344
11.0703125,952.8952026367188,26.2261962890625
11.0859375,953.0005493164062,26.22913360595703
11.1015625,952.906982421875,26.2269287109375
11.1171875,952.9306640625,26.20635223388672
11.1328125,952.9805908203125,26.222518920898438
11.1484375,952.9984130859375,26.227294921875
11.1640625,952.9778442382812,26.217002868652344
11.1796875,952.95654296875,26.217750549316406
11.1953125,952.8436279296875,26.211868286132812
11.2109375,952.97216796875,26.215171813964844
11.2265625,953.068115234375,26.21002960205078
11.2421875,952.7533569335938,26.20782470703125
11.2578125,953.076904296875,26.21002960205078
11.2734375,952.8895874023438,26.21038818359375
11.2890625,952.8770751953125,26.200111389160156
11.3046875,952.9334106445312,26.211868286132812
11.3203125,952.9113159179688,26.220687866210938
11.3359375,953.0149536132812,26.21002960205078
11.3515625,952.8052978515625,26.21002960205078
11.3671875,952.885986328125,26.217002868652344
11.3828125,953.0413818359375,26.21076202392578
11.3984375,953.011474609375,26.20708465576172
11.4140625,952.9513549804688,26.21002960205078
11.4296875,952.9224853515625,26.20635223388672
11.4453125,952.8831787109375,26.19385528564453
11.4609375,952.8814697265625,26.203773498535156
11.4765625,952.9744262695312,26.20635223388672
11.4921875,952.9340209960938,26.21002960205078
11.5078125,952.939208984375,26.1920166015625
11.5234375,952.9928588867188,26.201942443847656
11.5390625,953.0142822265625,26.195701599121094
11.5546875,953.0064697265625,26.200111389160156
11.5703125,952.991455078125,26.20708465576172
11.5859375,952.991455078125,26.191650390625
11.6015625,952.974365234375,26.199363708496094
11.6171875,952.9782104492188,26.20818328857422
11.6328125,952.9755249023438,26.201942443847656
11.6484375,952.964111328125,26.20818328857422
11.6640625,952.96826171875,26.200111389160156
11.6796875,952.9573364257812,26.197532653808594
11.6953125,952.9624633789062,26.196800231933594
11.7109375,952.9635620117188,26.20818328857422
11.7265625,952.9503784179688,26.18798065185547
11.7421875,952.944091796875,26.200111389160156
11.7578125,952.95263671875,26.197158813476562
11.7734375,952.969482421875,26.203773498535156
11.7890625,952.9552612304688,26.195327758789062
11.8046875,952.9544067382812,26.201942443847656
11.8203125,952.9497680664062,26.195701599121094
11.8359375,952.9574584960938,26.184303283691406
11.8515625,952.9456176757812,26.196800231933594
11.8671875,952.95458984375,26.18688201904297
11.8828125,952.9411010742188,26.200111389160156
11.8984375,952.9453735351562,26.19091796875
11.9140625,952.9539794921875,26.198265075683594
11.9296875,952.9331665039062,26.193496704101562
11.9453125,952.9542236328125,26.18798065185547
11.9609375,952.9351196289062,26.1927490234375
11.9765625,952.9428100585938,26.1898193359375
11.9921875,952.932373046875,26.183570861816406
12.0078125,952.9347534179688,26.194229125976562
12.0234375,952.9339599609375,26.184303283691406
12.0390625,952.9360961914062,26.178787231445312
12.0546875,952.9342651367188,26.18798065185547
12.0703125,952.941162109375,26.178062438964844
12.0859375,952.9395751953125,26.18871307373047
12.1015625,952.9376220703125,26.18871307373047
12.1171875,952.9418334960938,26.19091796875
12.1328125,952.9270629882812,26.181724548339844
12.1484375,952.9345092773438,26.1920166015625
12.1640625,952.9469604492188,26.200111389160156
12.1796875,952.9334106445312,26.197158813476562
12.1953125,952.9373168945312,26.186134338378906
12.2109375,952.9426879882812,26.182472229003906
12.2265625,952.9262084960938,26.18688201904297
12.2421875,952.9261474609375,26.187240600585938
12.2578125,952.9512939453125,26.18688201904297
12.2734375,952.936279296875,26.20561981201172
12.2890625,952.933349609375,26.185035705566406
12.3046875,952.9319458007812,26.197158813476562
12.3203125,952.9348754882812,26.187240600585938
12.3359375,952.936279296875,26.199363708496094
12.3515625,952.938720703125,26.20635223388672
12.3671875,952.9483642578125,26.18688201904297
12.3828125,952.9411010742188,26.191650390625
12.3984375,952.9469604492188,26.196060180664062
12.4140625,952.9330444335938,26.182472229003906
12.4296875,952.9459838867188,26.195327758789062
12.4453125,952.9370727539062,26.191650390625
12.4609375,952.9373779296875,26.18871307373047
12.4765625,952.9465942382812,26.198638916015625
12.4921875,952.9434204101562,26.200111389160156
12.5078125,952.938232421875,26.19385528564453
12.5234375,952.9351196289062,26.198265075683594
12.5390625,953.011474609375,26.20635223388672
12.5546875,953.039794921875,26.200111389160156
12.5703125,952.9615478515625,26.1927490234375
12.5859375,953.0193481445312,26.197906494140625
12.6015625,952.9672241210938,26.203773498535156
12.6171875,952.8704223632812,26.20635223388672
12.6328125,952.9183959960938,26.213340759277344
12.6484375,952.8850708007812,26.197532653808594
12.6640625,952.8297729492188,26.199363708496094
12.6796875,952.994873046875,26.20893096923828
12.6953125,952.8732299804688,26.20745849609375
12.7109375,952.825927734375,26.215171813964844
12.7265625,952.8630981445312,26.218849182128906
12.7421875,952.9029541015625,26.203773498535156
12.7578125,952.997802734375,26.21002960205078
12.7734375,952.9428100585938,26.20452117919922
12.7890625,952.9349975585938,26.211868286132812
12.8046875,952.9107055664062,26.20818328857422
12.8203125,952.9186401367188,26.200111389160156
12.8359375,952.9005737304688,26.198638916015625
12.8515625,952.7957763671875,26.200111389160156
12.8671875,952.8217163085938,26.203773498535156
12.8828125,953.0628662109375,26.201942443847656
12.8984375,953.0059814453125,26.197158813476562
12.9140625,952.8594970703125,26.20635223388672
12.9296875,953.0475463867188,26.1927490234375
12.9453125,952.8740234375,26.197532653808594
12.9609375,952.888427734375,26.20561981201172
12.9765625,952.8526611328125,26.196800231933594
12.9921875,952.913330078125,26.197532653808594
13.0078125,952.902099609375,26.19495391845703
13.0234375,952.927490234375,26.19091796875
13.0390625,952.8954467773438,26.193496704101562
13.0546875,952.9303588867188,26.180625915527344
13.0703125,953.0115966796875,26.195327758789062
13.0859375,952.9718017578125,26.19091796875
13.1015625,952.934814453125,26.191650390625
13.1171875,952.9266357421875,26.184303283691406
13.1328125,952.82958984375,26.193496704101562
13.1484375,953.016357421875,26.1927490234375
13.1640625,952.9212036132812,26.176589965820312
13.1796875,952.8849487304688,26.1927490234375
13.1953125,952.908203125,26.17144775390625
13.2109375,952.9251098632812,26.184303283691406
13.2265625,952.9479370117188,26.197532653808594
13.2421875,953.0186767578125,26.193496704101562
13.2578125,952.8921508789062,26.18798065185547
13.2734375,952.9961547851562,26.19239044189453
13.2890625,952.8956298828125,26.17327880859375
13.3046875,952.9361572265625,26.182472229003906
13.3203125,952.7529296875,26.17731475830078
13.3359375,952.9951171875,26.17327880859375
13.3515625,952.8787841796875,26.17731475830078
13.3671875,953.0064086914062,26.180999755859375
13.3828125,952.9535522460938,26.182830810546875
13.3984375,952.9017944335938,26.184303283691406
13.4140625,952.8661499023438,26.17731475830078
13.4296875,952.7823486328125,26.164833068847656
13.4453125,952.9609985351562,26.17731475830078
13.4609375,952.9359741210938,26.17327880859375
13.4765625,952.9080810546875,26.164833068847656
13.4921875,952.9202880859375,26.182830810546875
13.5078125,952.8479614257812,26.175857543945312
13.5234375,952.9237060546875,26.17327880859375
13.5390625,953.0216064453125,26.17731475830078
13.5546875,953.0960693359375,26.17327880859375
13.5703125,953.1231689453125,26.19091796875
13.5859375,953.0233154296875,26.182472229003906
13.6015625,953.0123291015625,26.180999755859375
13.6171875,953.0008544921875,26.17731475830078
13.6328125,952.98193359375,26.17731475830078
13.6484375,952.98193359375,26.182472229003906
13.6640625,952.9896850585938,26.17731475830078
13.6796875,952.9945068359375,26.17327880859375
13.6953125,952.9684448242188,26.17327880859375
13.7109375,952.9808959960938,26.169601440429688
13.7265625,952.9835815429688,26.17731475830078
13.7421875,952.9735717773438,26.17327880859375
13.7578125,952.9612426757812,26.180999755859375
13.7734375,952.9637451171875,26.17327880859375
13.7890625,952.9768676757812,26.180999755859375
13.8046875,952.9846801757812,26.182472229003906
13.8203125,952.9603881835938,26.164833068847656
13.8359375,952.9711303710938,26.182472229003906
13.8515625,952.962158203125,26.17731475830078
13.8671875,952.9598388671875,26.15857696533203
13.8828125,952.959716796875,26.161521911621094
13.8984375,952.96484375,26.166664123535156
13.9140625,952.9611206054688,26.164085388183594
13.9296875,952.948974609375,26.180999755859375
13.9453125,952.9559936523438,26.17327880859375
13.9609375,952.9522705078125,26.169601440429688
13.9765625,952.9495239257812,26.17218017578125
13.9921875,952.9425659179688,26.168495178222656
14.0078125,952.942138671875,26.164833068847656
14.0234375,952.9418334960938,26.180625915527344
14.0390625,952.9559936523438,26.168495178222656
14.0546875,952.942138671875,26.17218017578125
14.0703125,952.9461669921875,26.161521911621094
14.0859375,952.9540405273438,26.168495178222656
14.1015625,952.9464111328125,26.164833068847656
14.1171875,952.9418334960938,26.17218017578125
14.1328125,952.9354248046875,26.168495178222656
14.1484375,952.9464111328125,26.168495178222656
14.1640625,952.9517822265625,26.17365264892578
14.1796875,952.9403076171875,26.169967651367188
14.1953125,952.951904296875,26.168495178222656
14.2109375,952.9325561523438,26.168495178222656
14.2265625,952.9331665039062,26.164833068847656
14.2421875,952.9418334960938,26.17144775390625
14.2578125,952.9376220703125,26.168495178222656
14.2734375,952.9302978515625,26.180999755859375
14.2890625,952.9386596679688,26.17218017578125
14.3046875,952.9551391601562,26.168495178222656
14.3203125,952.939208984375,26.17218017578125
14.3359375,952.9586791992188,26.168495178222656
14.3515625,952.9302978515625,26.181724548339844
14.3671875,952.953125,26.17475128173828
14.3828125,952.9392700195312,26.175857543945312
14.3984375,952.9429321289062,26.17731475830078
14.4140625,952.9281005859375,26.17327880859375
14.4296875,952.9307861328125,26.180999755859375
14.4453125,952.930908203125,26.176589965820312
14.4609375,952.9430541992188,26.17327880859375
14.4765625,952.9498901367188,26.17144775390625
14.4921875,952.9520263671875,26.168495178222656
14.5078125,952.9266967773438,26.178421020507812
14.5234375,952.9078979492188,26.182472229003906
14.5390625,952.93701171875,26.168495178222656
14.5546875,952.8806762695312,26.184303283691406
14.5703125,952.900146484375,26.183570861816406
14.5859375,952.9783325195312,26.17731475830078
14.6015625,953.0123901367188,26.1927490234375
14.6171875,952.9194946289062,26.1927490234375
14.6328125,952.9171142578125,26.1927490234375
14.6484375,952.9326171875,26.182472229003906
14.6640625,952.9866333007812,26.182472229003906
14.6796875,952.9160766601562,26.186134338378906
14.6953125,952.9140625,26.17731475830078
14.7109375,952.8743286132812,26.17365264892578
14.7265625,952.9481201171875,26.166664123535156
14.7421875,952.8899536132812,26.17144775390625
14.7578125,952.887451171875,26.164833068847656
14.7734375,952.9305419921875,26.17731475830078
14.7890625,952.9341430664062,26.166664123535156
14.8046875,952.9288940429688,26.182472229003906
14.8203125,952.9256591796875,26.17180633544922
14.8359375,952.9197998046875,26.176589965820312
14.8515625,952.9430541992188,26.178062438964844
14.8671875,952.9299926757812,26.17327880859375
14.8828125,952.8524780273438,26.17327880859375
14.8984375,952.9217529296875,26.163360595703125
14.9140625,952.98583984375,26.168495178222656
14.9296875,952.9750366210938,26.179893493652344
14.9453125,952.934326171875,26.164085388183594
14.9609375,952.8479614257812,26.163360595703125
14.9765625,952.9512329101562,26.17144775390625
14.9921875,953.0117797851562,26.163360595703125
15.0078125,952.9320678710938,26.160781860351562
15.0234375,952.9020385742188,26.164833068847656
15.0390625,952.93701171875,26.17218017578125
15.0546875,953.01123046875,26.165557861328125
15.0703125,952.9664916992188,26.160423278808594
15.0859375,952.9450073242188,26.165931701660156
15.1015625,952.8726196289062,26.162254333496094
15.1171875,952.9194946289062,26.163360595703125
15.1328125,952.9099731445312,26.161521911621094
15.1484375,952.9964599609375,26.15160369873047
15.1640625,952.9793701171875,26.15160369873047
15.1796875,952.9458618164062,26.150497436523438
15.1953125,952.9404296875,26.147193908691406
15.2109375,952.9287109375,26.163360595703125
15.2265625,952.9016723632812,26.160049438476562
15.2421875,952.9288330078125,26.151962280273438
15.2578125,952.9220581054688,26.146820068359375
15.2734375,952.9412231445312,26.158218383789062
15.2890625,952.9400024414062,26.15416717529297
15.3046875,952.7238159179688,26.147193908691406
15.3203125,952.8862915039062,26.135421752929688
15.3359375,952.948486328125,26.15160369873047
15.3515625,952.9877319335938,26.15967559814453
15.3671875,952.9425048828125,26.146446228027344
15.3828125,952.9310913085938,26.146820068359375
15.3984375,952.9400634765625,26.129554748535156
15.4140625,952.90966796875,26.142410278320312
15.4296875,952.890625,26.13690185546875
15.4453125,953.0377197265625,26.132118225097656
15.4609375,952.9727783203125,26.130279541015625
15.4765625,952.9425659179688,26.13800048828125
15.4921875,952.9534912109375,26.14093780517578
15.5078125,952.9507446289062,26.15380859375
15.5234375,952.9868774414062,26.148651123046875
15.5390625,952.9210815429688,26.149024963378906
15.5546875,952.9091796875,26.143142700195312
15.5703125,952.9821166992188,26.141311645507812
15.5859375,952.9365234375,26.143142700195312
15.6015625,952.8936767578125,26.132858276367188
15.6171875,952.9440307617188,26.143142700195312
15.6328125,952.9749755859375,26.13873291015625
15.6484375,952.9638061523438,26.13873291015625
15.6640625,952.9739379882812,26.144241333007812
15.6796875,953.060546875,26.13800048828125
15.6953125,953.0270385742188,26.13983154296875
15.7109375,953.0529174804688,26.150497436523438
15.7265625,953.0115356445312,26.13873291015625
15.7421875,952.9937133789062,26.143142700195312
15.7578125,952.9880981445312,26.129913330078125
15.7734375,952.9813842773438,26.150856018066406
15.7890625,952.9864501953125,26.140579223632812
15.8046875,952.9824829101562,26.13800048828125
15.8203125,952.98046875,26.13579559326172
15.8359375,952.9718627929688,26.13983154296875
15.8515625,952.9728393554688,26.149024963378906
15.8671875,952.9730834960938,26.140579223632812
15.8828125,952.9735717773438,26.143142700195312
15.8984375,952.9570922851562,26.141311645507812
15.9140625,952.9586791992188,26.129554748535156
15.9296875,952.9598999023438,26.140579223632812
15.9453125,952.9723510742188,26.148651123046875
15.9609375,952.9730834960938,26.141677856445312
15.9765625,952.9640502929688,26.13800048828125
15.9921875,952.95654296875,26.129180908203125
16.0078125,952.9574584960938,26.13396453857422
16.0234375,952.9639892578125,26.140579223632812
16.0390625,952.9579467773438,26.125503540039062
16.0546875,952.9630126953125,26.140579223632812
16.0703125,952.9615478515625,26.131011962890625
16.0859375,952.942626953125,26.133590698242188
16.1015625,952.9691772460938,26.125503540039062
16.1171875,952.9570922851562,26.132118225097656
16.1328125,952.9512329101562,26.135421752929688
16.1484375,952.9479370117188,26.140579223632812
16.1640625,952.9520263671875,26.134689331054688
16.1796875,952.9573974609375,26.13873291015625
16.1953125,952.9638061523438,26.142410278320312
16.2109375,952.9588012695312,26.14093780517578
16.2265625,952.9513549804688,26.13837432861328
16.2421875,952.9487915039062,26.127708435058594
16.2578125,952.9423828125,26.13690185546875
16.2734375,952.9515991210938,26.125869750976562
16.2890625,952.9601440429688,26.129554748535156
16.3046875,952.9557495117188,26.143882751464844
16.3203125,952.9517822265625,26.133216857910156
16.3359375,952.9566040039062,26.144241333007812
16.3515625,952.9398193359375,26.141311645507812
16.3671875,952.9437255859375,26.132118225097656
16.3828125,952.94287109375,26.129554748535156
16.3984375,952.9479370117188,26.130279541015625
16.4140625,952.9384155273438,26.13396453857422
16.4296875,952.9387817382812,26.13652801513672
16.4453125,952.9545288085938,26.132858276367188
16.4609375,952.9386596679688,26.130279541015625
16.4765625,952.953857421875,26.126243591308594
16.4921875,952.9380493164062,26.132118225097656
16.5078125,952.9571533203125,26.141311645507812
16.5234375,952.9395141601562,26.148651123046875
16.5390625,952.9498291015625,26.150856018066406
16.5546875,952.928466796875,26.145721435546875
16.5703125,952.9400024414062,26.13983154296875
16.5859375,952.9267578125,26.145347595214844
16.6015625,952.9398803710938,26.143142700195312
16.6171875,952.9534301757812,26.154541015625
16.6328125,952.9528198242188,26.144989013671875
16.6484375,952.9470825195312,26.154541015625
16.6640625,952.9216918945312,26.149757385253906
16.6796875,952.9284057617188,26.143882751464844
16.6953125,952.9015502929688,26.1563720703125
16.7109375,952.9482421875,26.15160369873047
16.7265625,952.9398803710938,26.163360595703125
16.7421875,952.9464721679688,26.148651123046875
16.7578125,952.940185546875,26.140579223632812
16.7734375,952.939453125,26.143142700195312
16.7890625,952.9271850585938,26.13800048828125
16.8046875,952.92724609375,26.15160369873047
16.8203125,952.922607421875,26.154541015625
16.8359375,952.9163818359375,26.148651123046875
16.8515625,952.9367065429688,26.145347595214844
16.8671875,952.8986206054688,26.143142700195312
16.8828125,952.9247436523438,26.13800048828125
16.8984375,953.00732421875,26.150497436523438
16.9140625,952.9356079101562,26.15601348876953
16.9296875,953.038330078125,26.13983154296875
16.9453125,953.0941162109375,26.13652801513672
16.9609375,953.0340576171875,26.151962280273438
16.9765625,953.0469360351562,26.12439727783203
16.9921875,953.0806884765625,26.13579559326172
17.0078125,952.9850463867188,26.161521911621094
17.0234375,952.960693359375,26.134689331054688
17.0390625,952.8832397460938,26.13947296142578
17.0546875,953.0809936523438,26.13690185546875
17.0703125,953.0831298828125,26.145347595214844
17.0859375,953.0354614257812,26.14203643798828
17.1015625,953.0823974609375,26.140579223632812
17.1171875,952.9776611328125,26.150497436523438
17.1328125,953.0121459960938,26.131385803222656
17.1484375,952.985107421875,26.13690185546875
17.1640625,953.0776977539062,26.120361328125
17.1796875,952.8776245117188,26.143882751464844
17.1953125,953.0724487304688,26.135421752929688
17.2109375,952.9574584960938,26.129913330078125
17.2265625,953.0274658203125,26.126243591308594
17.2421875,952.9642944335938,26.13396453857422
17.2578125,953.0255126953125,26.12256622314453
17.2734375,952.9692993164062,26.125503540039062
17.2890625,953.0712280273438,26.111915588378906
17.3046875,952.9939575195312,26.130653381347656
17.3203125,952.9844970703125,26.128448486328125
17.3359375,953.0140991210938,26.125503540039062
17.3515625,953.051513671875,26.127708435058594
17.3671875,953.0218505859375,26.125144958496094
17.3828125,953.0485229492188,26.126602172851562
17.3984375,953.0044555664062,26.12439727783203
17.4140625,953.072265625,26.13762664794922
17.4296875,953.0670776367188,26.123672485351562
17.4453125,952.9813842773438,26.123672485351562
17.4609375,953.01123046875,26.115219116210938
17.4765625,953.048095703125,26.141311645507812
17.4921875,953.0087890625,26.125869750976562
17.5078125,953.00732421875,26.126602172851562
17.5234375,953.0383911132812,26.11815643310547
17.5390625,952.9384155273438,26.130279541015625
17.5546875,952.9796752929688,26.127349853515625
17.5703125,953.0408935546875,26.12109375
17.5859375,953.0480346679688,26.115951538085938
17.6015625,952.968017578125,26.124771118164062
17.6171875,953.1088256835938,26.12073516845703
17.6328125,953.0145874023438,26.132118225097656
17.6484375,953.0103759765625,26.11962890625
17.6640625,953.043701171875,26.126602172851562
17.6796875,952.966064453125,26.1221923828125
17.6953125,953.0582885742188,26.1214599609375
17.7109375,953.0284423828125,26.127708435058594
17.7265625,953.0075073242188,26.11962890625
17.7421875,953.0802001953125,26.113372802734375
17.7578125,952.9839477539062,26.130653381347656
17.7734375,953.03466796875,26.13396453857422
17.7890625,952.9662475585938,26.13579559326172
17.8046875,953.0770874023438,26.12439727783203
17.8203125,952.9689331054688,26.130279541015625
17.8359375,953.031005859375,26.11632537841797
17.8515625,953.0171508789062,26.115951538085938
17.8671875,952.9889526367188,26.122940063476562
17.8828125,953.0070190429688,26.120361328125
17.8984375,953.0020141601562,26.128807067871094
17.9140625,952.9956665039062,26.130653381347656
17.9296875,952.977294921875,26.127708435058594
17.9453125,952.982421875,26.120361328125
17.9609375,952.968505859375,26.11998748779297
17.9765625,952.9733276367188,26.125869750976562
17.9921875,952.9708862304688,26.115951538085938
18.0078125,952.975830078125,26.129913330078125
18.0234375,952.9646606445312,26.13837432861328
18.0390625,952.9595947265625,26.129913330078125
18.0546875,952.9724731445312,26.11742401123047
18.0703125,952.9676513671875,26.114479064941406
18.0859375,952.9703979492188,26.12256622314453
18.1015625,952.9633178710938,26.120361328125
18.1171875,952.9715576171875,26.132858276367188
18.1328125,952.9691162109375,26.114479064941406
18.1484375,952.9710083007812,26.129913330078125
18.1640625,952.969970703125,26.120361328125
18.1796875,952.9702758789062,26.11962890625
18.1953125,952.949951171875,26.130653381347656
18.2109375,952.9713134765625,26.11632537841797
18.2265625,952.9442749023438,26.11962890625
18.2421875,952.9547729492188,26.13947296142578
18.2578125,952.9447631835938,26.12329864501953
18.2734375,952.956298828125,26.111915588378906
18.2890625,952.9599609375,26.12109375
18.3046875,952.9631958007812,26.12073516845703
18.3203125,952.9548950195312,26.122940063476562
18.3359375,952.955078125,26.13396453857422
18.3515625,952.9483642578125,26.125144958496094
18.3671875,952.9432373046875,26.117782592773438
18.3828125,952.9444580078125,26.12439727783203
18.3984375,952.9557495117188,26.123672485351562
18.4140625,952.943115234375,26.12073516845703
18.4296875,952.9375,26.1221923828125
18.4453125,952.9417724609375,26.123672485351562
18.4609375,952.9378051757812,26.113746643066406
18.4765625,952.9493408203125,26.1192626953125
18.4921875,952.9468383789062,26.117050170898438
18.5078125,952.9467163085938,26.117050170898438
18.5234375,952.924560546875,26.125503540039062
18.5390625,952.935546875,26.114852905273438
18.5546875,952.9249877929688,26.123672485351562
18.5703125,952.9378051757812,26.12256622314453
18.5859375,952.9418334960938,26.124771118164062
18.6015625,952.9313354492188,26.1221923828125
18.6171875,952.9501342773438,26.132118225097656
18.6328125,952.9386596679688,26.117782592773438
18.6484375,952.9444580078125,26.11815643310547
18.6640625,952.92529296875,26.115577697753906
18.6796875,952.946533203125,26.110809326171875
18.6953125,952.9400634765625,26.1221923828125
18.7109375,952.9309692382812,26.12109375
18.7265625,952.947021484375,26.117050170898438
18.7421875,952.9090576171875,26.120361328125
18.7578125,952.9182739257812,26.129554748535156
18.7734375,952.9330444335938,26.125503540039062
18.7890625,952.9456787109375,26.126976013183594
18.8046875,952.9035034179688,26.110069274902344
18.8203125,952.8676147460938,26.127708435058594
18.8359375,952.8712158203125,26.11742401123047
18.8515625,952.9365234375,26.126243591308594
18.8671875,952.8914794921875,26.12073516845703
18.8828125,952.90576171875,26.1214599609375
18.8984375,952.922607421875,26.126243591308594
18.9140625,952.9021606445312,26.132118225097656
18.9296875,952.9774780273438,26.134689331054688
18.9453125,952.8999633789062,26.113372802734375
18.9609375,952.8680419921875,26.123672485351562
18.9765625,952.9085083007812,26.127708435058594
18.9921875,952.97412109375,26.124771118164062
19.0078125,953.1661376953125,26.11815643310547
19.0234375,953.1845703125,26.12256622314453
19.0390625,952.9603881835938,26.11632537841797
19.0546875,953.109130859375,26.11962890625
19.0703125,953.1668701171875,26.129913330078125
19.0859375,953.0764770507812,26.117782592773438
19.1015625,953.0299072265625,26.12073516845703
19.1171875,953.0480346679688,26.126243591308594
19.1328125,952.9678955078125,26.132118225097656
19.1484375,953.0092163085938,26.126976013183594
19.1640625,953.0773315429688,26.120361328125
19.1796875,953.096923828125,26.129913330078125
19.1953125,953.1075439453125,26.120361328125
19.2109375,953.0467529296875,26.122940063476562
19.2265625,953.015380859375,26.1192626953125
19.2421875,952.977294921875,26.125144958496094
19.2578125,952.9721069335938,26.115951538085938
19.2734375,952.9841918945312,26.12439727783203
19.2890625,952.97607421875,26.132118225097656
19.3046875,952.9846801757812,26.131759643554688
19.3203125,952.9523315429688,26.129913330078125
19.3359375,952.8947143554688,26.11815643310547
19.3515625,952.9736328125,26.1185302734375
19.3671875,952.9444580078125,26.120361328125
19.3828125,952.9810791015625,26.113372802734375
19.3984375,952.9349975585938,26.122940063476562
19.4140625,952.8993530273438,26.125144958496094
19.4296875,952.9505004882812,26.120361328125
19.4453125,952.934326171875,26.11632537841797
19.4609375,952.991455078125,26.127708435058594
19.4765625,952.9262084960938,26.12256622314453
19.4921875,952.9197387695312,26.11632537841797
19.5078125,952.9029541015625,26.12256622314453
19.5234375,952.9454345703125,26.112274169921875
19.5390625,952.94677734375,26.12073516845703
19.5546875,952.874755859375,26.126976013183594
19.5703125,952.8819580078125,26.113746643066406
19.5859375,952.9762573242188,26.115219116210938
19.6015625,952.9417724609375,26.125503540039062
19.6171875,952.9432373046875,26.122940063476562
19.6328125,952.9251098632812,26.12439727783203
19.6484375,952.8990478515625,26.130279541015625
19.6640625,952.9569091796875,26.13579559326172
19.6796875,952.9390258789062,26.11632537841797
19.6953125,952.9251098632812,26.126976013183594
19.7109375,952.9476318359375,26.128448486328125
19.7265625,952.9137573242188,26.123672485351562
19.7421875,952.9634399414062,26.124771118164062
19.7578125,952.9431762695312,26.112640380859375
19.7734375,952.9462280273438,26.10419464111328
19.7890625,952.8993530273438,26.12439727783203
19.8046875,952.9407348632812,26.110443115234375
19.8203125,952.9705200195312,26.114120483398438
19.8359375,952.8948974609375,26.112274169921875
19.8515625,952.969482421875,26.11888885498047
19.8671875,952.9415283203125,26.110443115234375
19.8828125,952.9556274414062,26.11962890625
19.8984375,952.9254760742188,26.114120483398438
19.9140625,952.989990234375,26.11998748779297
19.9296875,952.9475708007812,26.114852905273438
19.9453125,952.98828125,26.113372802734375
19.9609375,952.9917602539062,26.11998748779297
19.9765625,952.979248046875,26.11888885498047
19.9921875,952.9827270507812,26.114479064941406
20.0078125,952.9888916015625,26.11632537841797
20.0234375,952.983642578125,26.1185302734375
20.0390625,952.9904174804688,26.125144958496094
20.0546875,952.989990234375,26.111167907714844
20.0703125,952.9783935546875,26.114120483398438
20.0859375,952.9828491210938,26.108604431152344
20.1015625,952.9751586914062,26.113014221191406
20.1171875,952.9779663085938,26.120361328125
20.1328125,952.9750366210938,26.114479064941406
