# Time (seconds),Pressure,Temp
10.0546875,953.8680419921875,30.72014617919922
10.0703125,953.8711547851562,30.72124481201172
10.0859375,953.8748779296875,30.69293975830078
10.1015625,953.8792114257812,30.70360565185547
10.1171875,953.8659057617188,30.695892333984375
10.1328125,953.8734741210938,30.678985595703125
10.1484375,953.8723754882812,30.683021545410156
10.1640625,953.8741455078125,30.667587280273438
10.1796875,953.8695678710938,30.659866333007812
10.1953125,953.8789672851562,30.65068817138672
10.2109375,953.8750610351562,30.648483276367188
10.2265625,953.874755859375,30.65766143798828
10.2421875,953.8716430664062,30.623130798339844
10.2578125,953.877685546875,30.63892364501953
10.2734375,953.8739013671875,30.609901428222656
10.2890625,953.9014892578125,30.61761474609375
10.3046875,953.8645629882812,30.60364532470703
10.3203125,953.878173828125,30.605491638183594
10.3359375,953.8848266601562,30.59850311279297
10.3515625,953.8680419921875,30.58710479736328
10.3671875,953.8831176757812,30.58380126953125
10.3828125,953.889892578125,30.555877685546875
10.3984375,953.8960571289062,30.559547424316406
10.4140625,953.8690185546875,30.551467895507812
10.4296875,953.865234375,30.54888916015625
10.4453125,953.870361328125,30.535293579101562
10.4609375,953.882080078125,30.527572631835938
10.4765625,953.8658447265625,30.516921997070312
10.4921875,953.8904418945312,30.51068115234375
10.5078125,953.879638671875,30.504791259765625
10.5234375,953.8689575195312,30.504791259765625
10.5390625,953.8653564453125,30.487525939941406
10.5546875,953.88037109375,30.474655151367188
10.5703125,953.8760986328125,30.466583251953125
10.5859375,953.8597412109375,30.489364624023438
10.6015625,953.8762817382812,30.470993041992188
10.6171875,953.8859252929688,30.46142578125
10.6328125,953.874755859375,30.454452514648438
10.6484375,953.8728637695312,30.435714721679688
10.6640625,953.8692626953125,30.43791961669922
10.6796875,953.8826293945312,30.432762145996094
10.6953125,953.8707885742188,30.42725372314453
10.7109375,953.8671875,30.429458618164062
10.7265625,953.8876953125,30.410354614257812
10.7421875,953.8703002929688,30.40594482421875
10.7578125,953.8692626953125,30.402267456054688
10.7734375,953.8629760742188,30.377639770507812
10.7890625,953.8712768554688,30.382797241210938
10.8046875,953.8639526367188,30.380950927734375
10.8203125,953.8572387695312,30.379844665527344
10.8359375,953.8673095703125,30.37139892578125
10.8515625,953.8634643554688,30.364051818847656
10.8671875,953.8555297851562,30.36919403076172
10.8828125,953.8549194335938,30.368087768554688
10.8984375,953.8655395507812,30.347145080566406
10.9140625,953.856201171875,30.366615295410156
10.9296875,953.8611450195312,30.357070922851562
10.9453125,953.8501586914062,30.3548583984375
10.9609375,953.8743286132812,30.341262817382812
10.9765625,953.8502807617188,30.33649444580078
10.9921875,953.8564453125,30.344207763671875
11.0078125,953.8589477539062,30.326927185058594
11.0234375,953.8572387695312,30.33795166015625
11.0390625,953.8517456054688,30.326927185058594
11.0546875,953.8572387695312,30.31627655029297
11.0703125,953.8561401367188,30.328773498535156
11.0859375,953.8676147460938,30.311492919921875
11.1015625,953.868896484375,30.309288024902344
11.1171875,953.8596801757812,30.305984497070312
11.1328125,953.8438110351562,30.295700073242188
11.1484375,953.8374633789062,30.28357696533203
11.1640625,953.8541259765625,30.296432495117188
11.1796875,953.8524780273438,30.296432495117188
11.1953125,953.8572387695312,30.2843017578125
11.2109375,953.8446044921875,30.283203125
11.2265625,953.8558959960938,30.255645751953125
11.2421875,953.8412475585938,30.261154174804688
11.2578125,953.8638916015625,30.258216857910156
11.2734375,953.8546142578125,30.256370544433594
11.2890625,953.8634033203125,30.253807067871094
11.3046875,953.8512573242188,30.24755096435547
11.3203125,953.857177734375,30.24571990966797
11.3359375,953.837890625,30.2471923828125
11.3515625,953.8535766601562,30.234695434570312
11.3671875,953.8499145507812,30.22845458984375
11.3828125,953.8421630859375,30.21337890625
11.3984375,953.8477783203125,30.21302032470703
11.4140625,953.8615112304688,30.209335327148438
11.4296875,953.837158203125,30.210067749023438
11.4453125,953.8342895507812,30.21302032470703
11.4609375,953.8364868164062,30.19794464111328
11.4765625,953.8313598632812,30.19683837890625
11.4921875,953.8312377929688,30.187660217285156
11.5078125,953.833251953125,30.187660217285156
11.5234375,953.8434448242188,30.188392639160156
11.5390625,953.8303833007812,30.182151794433594
11.5546875,953.8428955078125,30.1773681640625
11.5703125,953.8359375,30.172584533691406
11.5859375,953.831787109375,30.168174743652344
11.6015625,953.836669921875,30.154220581054688
11.6171875,953.8359375,30.16120147705078
11.6328125,953.8671875,30.148330688476562
11.6484375,953.8849487304688,30.1431884765625
11.6640625,953.8611450195312,30.1402587890625
11.6796875,953.878173828125,30.114898681640625
11.6953125,953.8906860351562,30.119667053222656
11.7109375,953.9161376953125,30.12445068359375
11.7265625,953.9214477539062,30.120773315429688
11.7421875,953.9192504882812,30.1060791015625
11.7578125,953.919677734375,30.11084747314453
11.7734375,953.947021484375,30.1068115234375
11.7890625,953.8909912109375,30.10387420654297
11.8046875,953.9015502929688,30.111953735351562
11.8203125,953.9286499023438,30.110122680664062
11.8359375,953.9331665039062,30.12371826171875
11.8515625,953.9392700195312,30.127029418945312
11.8671875,953.9528198242188,30.135475158691406
11.8828125,953.9255981445312,30.141357421875
11.8984375,953.9822387695312,30.16266632080078
11.9140625,953.943115234375,30.17333221435547
11.9296875,953.9585571289062,30.182151794433594
11.9453125,953.9379272460938,30.192428588867188
11.9609375,953.9431762695312,30.201995849609375
11.9765625,953.9685668945312,30.222564697265625
11.9921875,953.9503173828125,30.243141174316406
12.0078125,954.0192260742188,30.251235961914062
12.0234375,953.9943237304688,30.260055541992188
12.0390625,954.0114135742188,30.279891967773438
12.0546875,953.9757080078125,30.304153442382812
12.0703125,954.0599975585938,30.322158813476562
12.0859375,954.0516967773438,30.344207763671875
12.1015625,954.0322265625,30.3548583984375
12.1171875,953.9639892578125,30.367721557617188
12.1328125,953.9556884765625,30.393447875976562
12.1484375,954.0216064453125,30.402999877929688
12.1640625,953.9819946289062,30.4254150390625
12.1796875,953.9860229492188,30.45738983154297
12.1953125,954.0435180664062,30.466583251953125
12.2109375,954.005615234375,30.4937744140625
12.2265625,954.0022583007812,30.515823364257812
12.2421875,953.9852905273438,30.52977752685547
12.2578125,953.9694213867188,30.556610107421875
12.2734375,953.9715576171875,30.58489990234375
12.2890625,953.969482421875,30.593360900878906
12.3046875,953.9697265625,30.60474395751953
12.3203125,954.0025634765625,30.629371643066406
12.3359375,954.0020141601562,30.647384643554688
12.3515625,954.0115356445312,30.6705322265625
12.3671875,953.9906005859375,30.68486785888672
12.3828125,953.9771118164062,30.70433807373047
12.3984375,953.9849853515625,30.72711944580078
12.4140625,953.9782104492188,30.748809814453125
12.4296875,953.966064453125,30.763137817382812
12.4453125,953.9973754882812,30.763870239257812
12.4609375,953.9729614257812,30.779678344726562
12.4765625,953.9673461914062,30.81458282470703
12.4921875,953.955810546875,30.82781219482422
12.5078125,953.9721069335938,30.837364196777344
12.5234375,953.9826049804688,30.853538513183594
12.5390625,953.9669189453125,30.859054565429688
12.5546875,953.982421875,30.891380310058594
12.5703125,953.9867553710938,30.89947509765625
12.5859375,953.9552612304688,30.91968536376953
12.6015625,953.9585571289062,30.93437957763672
12.6171875,953.9456787109375,30.963043212890625
12.6328125,953.9616088867188,30.996856689453125
12.6484375,953.9512329101562,31.00640869140625
12.6640625,953.9288330078125,31.016700744628906
12.6796875,953.9298095703125,31.04572296142578
12.6953125,953.9411010742188,31.052337646484375
12.7109375,953.9442138671875,31.05970001220703
12.7265625,953.9298706054688,31.071083068847656
12.7421875,953.9197387695312,31.087989807128906
12.7578125,953.9208374023438,31.09680938720703
12.7734375,953.907958984375,31.109664916992188
12.7890625,953.9152221679688,31.123268127441406
12.8046875,953.9105224609375,31.121795654296875
12.8203125,953.9055786132812,31.134666442871094
12.8359375,953.9087524414062,31.14569091796875
12.8515625,953.8888549804688,31.14569091796875
12.8671875,953.8912963867188,31.159652709960938
12.8828125,953.877685546875,31.169570922851562
12.8984375,953.89599609375,31.176559448242188
12.9140625,953.8956298828125,31.193092346191406
12.9296875,953.878662109375,31.191246032714844
12.9453125,953.8778686523438,31.2015380859375
12.9609375,953.8884887695312,31.20264434814453
12.9765625,953.8682861328125,31.20264434814453
12.9921875,953.8724975585938,31.22101593017578
13.0078125,953.8712158203125,31.21404266357422
13.0234375,953.8778076171875,31.230209350585938
13.0390625,953.884765625,31.223587036132812
13.0546875,953.87451171875,31.21807861328125
13.0703125,953.864990234375,31.239028930664062
13.0859375,953.8760986328125,31.224693298339844
13.1015625,953.85546875,31.23534393310547
13.1171875,953.8756713867188,31.21955108642578
13.1328125,953.8741455078125,31.234619140625
13.1484375,953.8702392578125,31.207427978515625
13.1640625,953.8729248046875,31.212936401367188
13.1796875,953.8776245117188,31.213668823242188
13.1953125,953.8705444335938,31.207786560058594
13.2109375,953.873046875,31.19750213623047
13.2265625,953.8719482421875,31.193824768066406
13.2421875,953.8716430664062,31.194198608398438
13.2578125,953.8685913085938,31.18280029296875
13.2734375,953.8812255859375,31.1651611328125
13.2890625,953.8687133789062,31.169944763183594
13.3046875,953.8756713867188,31.154869079589844
13.3203125,953.8634643554688,31.14678955078125
13.3359375,953.8668823242188,31.136123657226562
13.3515625,953.8932495117188,31.139434814453125
13.3671875,953.8768310546875,31.13208770751953
13.3828125,953.881591796875,31.11444854736328
13.3984375,953.8857421875,31.119964599609375
13.4140625,953.8862915039062,31.097915649414062
13.4296875,953.8776245117188,31.07769775390625
13.4453125,953.8784790039062,31.07292938232422
13.4609375,953.8978881835938,31.073287963867188
13.4765625,953.8870849609375,31.052711486816406
13.4921875,953.887939453125,31.046096801757812
13.5078125,953.8885498046875,31.02587890625
13.5234375,953.8770141601562,31.014129638671875
13.5390625,953.8973388671875,30.993179321289062
13.5546875,953.87255859375,30.982528686523438
13.5703125,953.8781127929688,30.979949951171875
13.5859375,953.8820190429688,30.96709442138672
13.6015625,953.8759765625,30.962684631347656
13.6171875,953.8803100585938,30.940261840820312
13.6328125,953.88232421875,30.91968536376953
13.6484375,953.8712158203125,30.9189453125
13.6640625,953.8699951171875,30.91858673095703
13.6796875,953.877685546875,30.913429260253906
13.6953125,953.8742065429688,30.904251098632812
13.7109375,953.8727416992188,30.890655517578125
13.7265625,953.8833618164062,30.86566925048828
13.7421875,953.8951416015625,30.856475830078125
13.7578125,953.88232421875,30.853538513183594
13.7734375,953.8731079101562,30.838462829589844
13.7890625,953.8924560546875,30.82818603515625
13.8046875,953.877685546875,30.825607299804688
13.8203125,953.8726196289062,30.809066772460938
13.8359375,953.8770141601562,30.803932189941406
13.8515625,953.8819580078125,30.781883239746094
13.8671875,953.8839111328125,30.752845764160156
13.8828125,953.8792114257812,30.746231079101562
13.8984375,953.8786010742188,30.749908447265625
13.9140625,953.8861694335938,30.734474182128906
13.9296875,953.8779296875,30.735939025878906
13.9453125,953.8661499023438,30.716835021972656
13.9609375,953.869140625,30.69293975830078
13.9765625,953.8720703125,30.69073486328125
13.9921875,953.8754272460938,30.69037628173828
14.0078125,953.8885498046875,30.670166015625
14.0234375,953.8800048828125,30.658035278320312
14.0390625,953.8900756835938,30.660614013671875
14.0546875,953.8736572265625,30.63525390625
14.0703125,953.8734741210938,30.64002227783203
14.0859375,953.870361328125,30.63195037841797
14.1015625,953.8828125,30.59923553466797
14.1171875,953.8651123046875,30.603286743164062
14.1328125,953.864990234375,30.58123779296875
14.1484375,953.87646484375,30.580490112304688
14.1640625,953.8680419921875,30.569839477539062
14.1796875,953.8783569335938,30.559921264648438
14.1953125,953.8719482421875,30.557342529296875
14.2109375,953.8770751953125,30.54485321044922
14.2265625,953.8931884765625,30.521331787109375
14.2421875,953.8765258789062,30.524642944335938
14.2578125,953.8781127929688,30.51103973388672
14.2734375,953.8767700195312,30.504066467285156
14.2890625,953.8700561523438,30.4959716796875
14.3046875,953.8740234375,30.49083709716797
14.3203125,953.8639526367188,30.47796630859375
14.3359375,953.8722534179688,30.47319793701172
14.3515625,953.8603515625,30.466583251953125
14.3671875,953.8901977539062,30.455184936523438
14.3828125,953.8603515625,30.448196411132812
14.3984375,953.8494873046875,30.43791961669922
14.4140625,953.8724975585938,30.444534301757812
14.4296875,953.8706665039062,30.438644409179688
14.4453125,953.8773193359375,30.42652130126953
14.4609375,953.8873901367188,30.438278198242188
14.4765625,953.8999633789062,30.433509826660156
14.4921875,953.8881225585938,30.4224853515625
14.5078125,953.9080200195312,30.42578887939453
14.5234375,953.9094848632812,30.409988403320312
14.5390625,953.912109375,30.409988403320312
14.5546875,953.9390258789062,30.419174194335938
14.5703125,953.9500732421875,30.419906616210938
14.5859375,954.0057373046875,30.421005249023438
14.6015625,954.01123046875,30.419906616210938
14.6171875,953.9657592773438,30.432403564453125
14.6328125,953.9024047851562,30.43791961669922
14.6484375,953.9656982421875,30.450401306152344
14.6640625,953.9986572265625,30.46179962158203
14.6796875,953.9746704101562,30.467681884765625
14.6953125,953.9811401367188,30.484580993652344
14.7109375,954.070068359375,30.502220153808594
14.7265625,953.9386596679688,30.51288604736328
14.7421875,954.0000610351562,30.517654418945312
14.7578125,953.9813842773438,30.535293579101562
14.7734375,954.0081787109375,30.557342529296875
14.7890625,954.09521484375,30.576080322265625
14.8046875,954.1329345703125,30.58344268798828
14.8203125,954.0435180664062,30.613563537597656
14.8359375,954.1193237304688,30.61907958984375
14.8515625,954.0972290039062,30.646278381347656
14.8671875,954.1686401367188,30.65583038330078
14.8828125,954.094970703125,30.692581176757812
14.8984375,954.09912109375,30.70507049560547
14.9140625,954.1422729492188,30.714263916015625
14.9296875,954.1705932617188,30.729690551757812
14.9453125,954.1273193359375,30.76093292236328
14.9609375,954.1315307617188,30.75798797607422
14.9765625,954.0852661132812,30.79436492919922
14.9921875,954.124755859375,30.81458282470703
15.0078125,954.1990356445312,30.823028564453125
15.0234375,954.1658325195312,30.83295440673828
15.0390625,954.1142578125,30.86125946044922
15.0546875,954.1607055664062,30.874847412109375
15.0703125,954.1715698242188,30.897994995117188
15.0859375,954.148193359375,30.90019989013672
15.1015625,954.1161499023438,30.928863525390625
15.1171875,954.1655883789062,30.93768310546875
15.1328125,954.16357421875,30.957168579101562
15.1484375,954.1666259765625,30.97075653076172
15.1640625,954.0776977539062,30.995758056640625
15.1796875,954.1029663085938,31.00861358642578
15.1953125,954.1973876953125,31.02184295654297
15.2109375,954.1354370117188,31.02552032470703
15.2265625,954.1912841796875,31.05785369873047
15.2421875,954.1509399414062,31.0611572265625
15.2578125,954.1297607421875,31.07696533203125
15.2734375,954.0936279296875,31.100486755371094
15.2890625,954.1072998046875,31.11444854736328
15.3046875,954.2305908203125,31.118858337402344
15.3203125,954.1737060546875,31.138328552246094
15.3359375,954.167236328125,31.154869079589844
15.3515625,954.1181030273438,31.160377502441406
15.3671875,954.090576171875,31.174713134765625
15.3828125,954.0453491210938,31.169944763183594
15.3984375,954.1925659179688,31.190521240234375
15.4140625,954.1174926757812,31.192718505859375
15.4296875,954.1219482421875,31.206680297851562
15.4453125,954.1106567382812,31.20264434814453
15.4609375,954.00927734375,31.239395141601562
15.4765625,954.1449584960938,31.240859985351562
15.4921875,954.0155029296875,31.248573303222656
15.5078125,954.0192260742188,31.260345458984375
15.5234375,953.9701538085938,31.268417358398438
15.5390625,954.0199584960938,31.268417358398438
15.5546875,954.0744018554688,31.266212463378906
15.5703125,954.0729370117188,31.2728271484375
15.5859375,954.0694580078125,31.282394409179688
15.6015625,954.06201171875,31.29084014892578
15.6171875,954.0252075195312,31.292312622070312
15.6328125,954.0743408203125,31.29084014892578
15.6484375,954.0407104492188,31.28900909423828
15.6640625,954.1223754882812,31.295249938964844
15.6796875,954.0907592773438,31.30406951904297
15.6953125,954.1663818359375,31.307373046875
15.7109375,954.1152954101562,31.311416625976562
15.7265625,954.0588989257812,31.30810546875
15.7421875,954.0526123046875,31.301490783691406
15.7578125,954.0799560546875,31.313995361328125
15.7734375,954.0938110351562,31.30847930908203
15.7890625,954.0216064453125,31.313995361328125
15.8046875,954.020263671875,31.311058044433594
15.8203125,954.0093383789062,31.32538604736328
15.8359375,953.9593505859375,31.30774688720703
15.8515625,953.8948364257812,31.311782836914062
15.8671875,953.9053955078125,31.32353973388672
15.8828125,953.8844604492188,31.317672729492188
15.8984375,953.87841796875,31.314720153808594
15.9140625,953.872802734375,31.297080993652344
15.9296875,953.8614501953125,31.303695678710938
15.9453125,953.8717041015625,31.297828674316406
15.9609375,953.87109375,31.28973388671875
15.9765625,953.8768310546875,31.283493041992188
15.9921875,953.8696899414062,31.28716278076172
16.0078125,953.8712158203125,31.2691650390625
16.0234375,953.8790283203125,31.2720947265625
16.0390625,953.861328125,31.259239196777344
16.0546875,953.8649291992188,31.247474670410156
16.0703125,953.8727416992188,31.239395141601562
16.0859375,953.8760986328125,31.240859985351562
16.1015625,953.870849609375,31.230934143066406
16.1171875,953.8751831054688,31.212936401367188
16.1328125,953.8734130859375,31.203018188476562
16.1484375,953.8754272460938,31.1993408203125
16.1640625,953.8942260742188,31.172882080078125
16.1796875,953.876708984375,31.142379760742188
16.1953125,953.866455078125,31.14569091796875
16.2109375,953.8829345703125,31.119232177734375
16.2265625,953.8821411132812,31.118858337402344
16.2421875,953.879638671875,31.09754180908203
16.2578125,953.9013671875,31.09864044189453
16.2734375,953.877685546875,31.07769775390625
16.2890625,953.8821411132812,31.070350646972656
16.3046875,953.8909912109375,31.0604248046875
16.3203125,953.8690185546875,31.04572296142578
16.3359375,953.8837280273438,31.046096801757812
16.3515625,953.8826293945312,31.020370483398438
16.3671875,953.885986328125,31.010086059570312
16.3828125,953.880859375,31.00640869140625
16.3984375,953.8845825195312,31.00237274169922
16.4140625,953.8829956054688,30.982528686523438
16.4296875,953.8727416992188,30.980682373046875
16.4453125,953.8887329101562,30.957168579101562
16.4609375,953.8737182617188,30.9542236328125
16.4765625,953.8907470703125,30.93511962890625
16.4921875,953.8762817382812,30.928863525390625
16.5078125,953.8721923828125,30.91417694091797
16.5234375,953.8867797851562,30.89653778076172
16.5390625,953.8839111328125,30.897994995117188
16.5546875,953.87451171875,30.895065307617188
16.5703125,953.872314453125,30.881103515625
16.5859375,953.88232421875,30.860885620117188
16.6015625,953.889892578125,30.856475830078125
16.6171875,953.8684692382812,30.853897094726562
16.6328125,953.8695068359375,30.841773986816406
16.6484375,953.8754272460938,30.83148956298828
16.6640625,953.8660888671875,30.818992614746094
16.6796875,953.8726196289062,30.80834197998047
16.6953125,953.8721923828125,30.803932189941406
16.7109375,953.864501953125,30.77930450439453
16.7265625,953.8675537109375,30.783340454101562
16.7421875,953.8673095703125,30.77783203125
16.7578125,953.8817138671875,30.764968872070312
16.7734375,953.8642578125,30.752471923828125
16.7890625,953.873779296875,30.736312866210938
16.8046875,953.8627319335938,30.737037658691406
16.8203125,953.8680419921875,30.716835021972656
16.8359375,953.8511352539062,30.70360565185547
16.8515625,953.8611450195312,30.70433807373047
16.8671875,953.861328125,30.700660705566406
16.8828125,953.8609008789062,30.695892333984375
16.8984375,953.8633422851562,30.68707275390625
16.9140625,953.85888671875,30.675674438476562
16.9296875,953.870361328125,30.66943359375
16.9453125,953.8644409179688,30.649215698242188
16.9609375,953.8695068359375,30.640769958496094
16.9765625,953.8555908203125,30.626068115234375
16.9921875,953.853515625,30.62238311767578
17.0078125,953.8530883789062,30.61834716796875
17.0234375,953.8479614257812,30.5999755859375
17.0390625,953.856201171875,30.588951110839844
17.0546875,953.8497924804688,30.577926635742188
17.0703125,953.8480224609375,30.577560424804688
17.0859375,953.8564453125,30.558441162109375
17.1015625,953.8515625,30.544113159179688
17.1171875,953.8585205078125,30.522430419921875
17.1328125,953.8508911132812,30.52977752685547
17.1484375,953.8558959960938,30.5301513671875
17.1640625,953.8475341796875,30.499282836914062
17.1796875,953.844482421875,30.504066467285156
17.1953125,953.8533325195312,30.498550415039062
17.2109375,953.8486328125,30.49634552001953
17.2265625,953.8458862304688,30.494873046875
17.2421875,953.8405151367188,30.485321044921875
17.2578125,953.8430786132812,30.490463256835938
17.2734375,953.8424682617188,30.47613525390625
17.2890625,953.8320922851562,30.474655151367188
17.3046875,953.8533935546875,30.465103149414062
17.3203125,953.84765625,30.45996856689453
17.3359375,953.85498046875,30.4588623046875
17.3515625,953.8834838867188,30.447463989257812
17.3671875,953.9104614257812,30.450401306152344
17.3828125,953.9334716796875,30.435714721679688
17.3984375,953.9253540039062,30.435714721679688
17.4140625,953.9540405273438,30.439376831054688
17.4296875,953.9503173828125,30.419906616210938
17.4453125,953.9998168945312,30.42284393310547
17.4609375,953.8948974609375,30.4224853515625
17.4765625,954.0078125,30.421737670898438
17.4921875,953.962890625,30.419906616210938
17.5078125,953.9202880859375,30.42578887939453
17.5234375,953.9884033203125,30.419906616210938
17.5390625,954.0888061523438,30.419906616210938
17.5546875,953.9549560546875,30.419906616210938
17.5703125,953.9430541992188,30.42578887939453
17.5859375,953.9321899414062,30.436813354492188
17.6015625,953.9231567382812,30.43791961669922
17.6171875,953.9746704101562,30.446365356445312
17.6328125,954.0167236328125,30.45922088623047
17.6484375,953.9349975585938,30.454452514648438
17.6640625,953.9122924804688,30.467681884765625
17.6796875,953.9907836914062,30.47870635986328
17.6953125,953.914794921875,30.494140625
17.7109375,953.8995971679688,30.49083709716797
17.7265625,953.9774780273438,30.504791259765625
17.7421875,953.9945068359375,30.504791259765625
17.7578125,953.9561767578125,30.524269104003906
17.7734375,953.964111328125,30.53418731689453
17.7890625,953.9573364257812,30.54485321044922
17.8046875,954.0330810546875,30.5643310546875
17.8203125,953.9160766601562,30.56139373779297
17.8359375,953.9857788085938,30.566162109375
17.8515625,953.9574584960938,30.570571899414062
17.8671875,953.9537353515625,30.59667205810547
17.8828125,953.9097290039062,30.61431121826172
17.8984375,953.9581298828125,30.622756958007812
17.9140625,953.9708862304688,30.639297485351562
17.9296875,953.9307861328125,30.660972595214844
17.9453125,953.9262084960938,30.69073486328125
17.9609375,953.8993530273438,30.699928283691406
17.9765625,953.8829345703125,30.70507049560547
17.9921875,953.9444580078125,30.716835021972656
18.0078125,953.8989868164062,30.749168395996094
18.0234375,953.95654296875,30.763137817382812
18.0390625,953.9119262695312,30.785545349121094
18.0546875,953.9453125,30.8123779296875
18.0703125,953.977783203125,30.827438354492188
18.0859375,953.9481201171875,30.84545135498047
18.1015625,953.8961791992188,30.85169219970703
18.1171875,953.9518432617188,30.8829345703125
18.1328125,953.91357421875,30.891021728515625
18.1484375,953.964599609375,30.909767150878906
18.1640625,953.9652709960938,30.928504943847656
18.1796875,953.9420166015625,30.93732452392578
18.1953125,953.9400024414062,30.962310791015625
18.2109375,953.9806518554688,30.976272583007812
18.2265625,954.0011596679688,30.98914337158203
18.2421875,953.9654541015625,31.001625061035156
18.2578125,953.9630126953125,31.018539428710938
18.2734375,953.9288940429688,31.026626586914062
18.2890625,953.966796875,31.039108276367188
18.3046875,953.952392578125,31.05785369873047
18.3203125,953.9082641601562,31.071456909179688
18.3359375,953.9054565429688,31.083953857421875
18.3515625,953.9365234375,31.107833862304688
18.3671875,953.9473266601562,31.12694549560547
18.3828125,953.9425659179688,31.139434814453125
18.3984375,953.9880981445312,31.150100708007812
18.4140625,953.8928833007812,31.16112518310547
18.4296875,953.8909301757812,31.167739868164062
18.4453125,954.005859375,31.179489135742188
18.4609375,953.94482421875,31.189414978027344
18.4765625,953.9530029296875,31.201171875
18.4921875,953.9464111328125,31.22101593017578
18.5078125,953.9471435546875,31.214401245117188
18.5234375,953.9160766601562,31.230209350585938
18.5390625,953.966064453125,31.258865356445312
18.5546875,953.9151611328125,31.246742248535156
18.5703125,953.8671875,31.262176513671875
18.5859375,953.9661254882812,31.279083251953125
18.6015625,953.8817749023438,31.28569793701172
18.6171875,953.9392700195312,31.298553466796875
18.6328125,953.9739379882812,31.301132202148438
18.6484375,954.0160522460938,31.315826416015625
18.6640625,953.9506225585938,31.316566467285156
18.6796875,953.9328002929688,31.329055786132812
18.6953125,953.9339599609375,31.33861541748047
18.7109375,953.885986328125,31.347793579101562
18.7265625,953.919677734375,31.333465576171875
18.7421875,953.9015502929688,31.352951049804688
18.7578125,953.8909301757812,31.345230102539062
18.7734375,953.8973388671875,31.369842529296875
18.7890625,953.9523315429688,31.35956573486328
18.8046875,953.9255981445312,31.348899841308594
18.8203125,953.9323120117188,31.35515594482422
18.8359375,953.8875732421875,31.351470947265625
18.8515625,953.8764038085938,31.3404541015625
18.8671875,953.869873046875,31.35698699951172
18.8828125,953.8626098632812,31.356613159179688
18.8984375,953.8655395507812,31.329055786132812
18.9140625,953.86279296875,31.328697204589844
18.9296875,953.8688354492188,31.321334838867188
18.9453125,953.8722534179688,31.328697204589844
18.9609375,953.8634033203125,31.315826416015625
18.9765625,953.8794555664062,31.298927307128906
18.9921875,953.8819580078125,31.300033569335938
19.0078125,953.8815307617188,31.28900909423828
19.0234375,953.8809814453125,31.257034301757812
19.0390625,953.8616943359375,31.257034301757812
19.0546875,953.8682861328125,31.248573303222656
19.0703125,953.8673706054688,31.247848510742188
19.0859375,953.8810424804688,31.233139038085938
19.1015625,953.8695068359375,31.230209350585938
19.1171875,953.8709716796875,31.209991455078125
19.1328125,953.8701171875,31.1986083984375
19.1484375,953.8833618164062,31.173606872558594
19.1640625,953.8856811523438,31.1651611328125
19.1796875,953.869873046875,31.167739868164062
19.1953125,953.8690185546875,31.14678955078125
19.2109375,953.8614501953125,31.138702392578125
19.2265625,953.88818359375,31.1309814453125
19.2421875,953.8760986328125,31.12694549560547
19.2578125,953.8923950195312,31.11261749267578
19.2734375,953.8742065429688,31.09864044189453
19.2890625,953.8800659179688,31.082107543945312
19.3046875,953.8766479492188,31.073287963867188
19.3203125,953.8703002929688,31.073287963867188
19.3359375,953.8870849609375,31.052337646484375
19.3515625,953.8742065429688,31.030288696289062
19.3671875,953.8809814453125,31.030288696289062
19.3828125,953.8714599609375,31.018165588378906
19.3984375,953.8649291992188,31.011192321777344
19.4140625,953.8756103515625,31.00714111328125
19.4296875,953.8805541992188,31.00714111328125
19.4453125,953.8733520507812,30.999794006347656
19.4609375,953.8744506835938,30.982528686523438
19.4765625,953.8781127929688,30.96819305419922
19.4921875,953.871826171875,30.9542236328125
19.5078125,953.880615234375,30.946144104003906
19.5234375,953.878662109375,30.941360473632812
19.5390625,953.86865234375,30.930343627929688
19.5546875,953.8680419921875,30.9189453125
19.5703125,953.8711547851562,30.925201416015625
19.5859375,953.8670654296875,30.90460968017578
19.6015625,953.8745727539062,30.908660888671875
19.6171875,953.8821411132812,30.889175415039062
19.6328125,953.8699951171875,30.890281677246094
19.6484375,953.8833618164062,30.878150939941406
19.6640625,953.8677368164062,30.8822021484375
19.6796875,953.8825073242188,30.859054565429688
19.6953125,953.864013671875,30.84618377685547
19.7109375,953.8638916015625,30.850234985351562
19.7265625,953.8775634765625,30.84803009033203
19.7421875,953.8658447265625,30.855743408203125
19.7578125,953.8756713867188,30.84545135498047
19.7734375,953.8663330078125,30.842514038085938
19.7890625,953.8624267578125,30.83039093017578
19.8046875,953.8624267578125,30.841773986816406
19.8203125,953.8832397460938,30.836257934570312
19.8359375,953.8778686523438,30.82598114013672
19.8515625,953.8619384765625,30.818618774414062
19.8671875,953.8612060546875,30.81090545654297
19.8828125,953.8753662109375,30.81385040283203
19.8984375,953.8851928710938,30.799522399902344
19.9140625,953.8724975585938,30.79364013671875
19.9296875,953.8755493164062,30.785545349121094
19.9453125,953.8519897460938,30.790328979492188
19.9609375,953.8775634765625,30.77416229248047
19.9765625,953.8675537109375,30.781883239746094
19.9921875,953.8682861328125,30.784820556640625
20.0078125,953.8638305664062,30.768653869628906
20.0234375,953.861083984375,30.77562713623047
20.0390625,953.8616943359375,30.76019287109375
20.0546875,953.8553466796875,30.769752502441406
20.0703125,953.8724975585938,30.763137817382812
20.0859375,953.8557739257812,30.75983428955078
20.1015625,953.8583984375,30.768280029296875
