# Time (seconds),Pressure,Temp
10.0703125,952.8011474609375,26.463592529296875
10.0859375,952.8106689453125,26.464324951171875
10.1015625,952.8017578125,26.45256805419922
10.1171875,952.81201171875,26.459182739257812
10.1328125,952.8048095703125,26.452194213867188
10.1484375,952.7999877929688,26.47167205810547
10.1640625,952.8001098632812,26.466156005859375
10.1796875,952.7888793945312,26.45513153076172
10.1953125,952.7997436523438,26.45440673828125
10.2109375,952.7947998046875,26.461013793945312
10.2265625,952.7954711914062,26.464324951171875
10.2421875,952.8035888671875,26.464698791503906
10.2578125,952.8024291992188,26.459182739257812
10.2734375,952.7780151367188,26.461746215820312
10.2890625,952.8056640625,26.459182739257812
10.3046875,952.8036499023438,26.45513153076172
10.3203125,952.788330078125,26.448890686035156
10.3359375,952.7979736328125,26.459182739257812
10.3515625,952.7928466796875,26.459182739257812
10.3671875,952.7970581054688,26.449264526367188
10.3828125,952.788330078125,26.465797424316406
10.3984375,952.779296875,26.476821899414062
10.4140625,952.7904663085938,26.465797424316406
10.4296875,952.7935791015625,26.459182739257812
10.4453125,952.7970581054688,26.47314453125
10.4609375,952.7781982421875,26.45733642578125
10.4765625,952.7987060546875,26.463592529296875
10.4921875,952.783203125,26.476821899414062
10.5078125,952.794677734375,26.45733642578125
10.5234375,952.792724609375,26.468360900878906
10.5390625,952.7967529296875,26.464698791503906
10.5546875,952.792236328125,26.463951110839844
10.5703125,952.78076171875,26.465797424316406
10.5859375,952.7977905273438,26.4720458984375
10.6015625,952.7918701171875,26.469833374023438
10.6171875,952.7766723632812,26.461746215820312
10.6328125,952.7871704101562,26.479385375976562
10.6484375,952.7835693359375,26.470565795898438
10.6640625,952.7928466796875,26.467262268066406
10.6796875,952.7865600585938,26.47351837158203
10.6953125,952.7942504882812,26.478286743164062
10.7109375,952.7816162109375,26.47351837158203
10.7265625,952.7871704101562,26.47314453125
10.7421875,952.7871704101562,26.459915161132812
10.7578125,952.7799072265625,26.463592529296875
10.7734375,952.7862548828125,26.472412109375
10.7890625,952.7882690429688,26.47020721435547
10.8046875,952.7927856445312,26.459182739257812
10.8203125,952.7952880859375,26.461013793945312
10.8359375,952.7793579101562,26.476821899414062
10.8515625,952.794677734375,26.465797424316406
10.8671875,952.7852172851562,26.465797424316406
10.8828125,952.7685546875,26.45587921142578
10.8984375,952.796142578125,26.463592529296875
10.9140625,952.771240234375,26.469833374023438
10.9296875,952.7802124023438,26.469467163085938
10.9453125,952.7939453125,26.47718048095703
10.9609375,952.7886352539062,26.468360900878906
10.9765625,952.769287109375,26.463592529296875
10.9921875,952.783203125,26.463951110839844
11.0078125,952.7796020507812,26.47351837158203
11.0234375,952.7770385742188,26.461746215820312
11.0390625,952.7758178710938,26.468360900878906
11.0546875,952.7848510742188,26.478652954101562
11.0703125,952.7721557617188,26.466156005859375
11.0859375,952.7822265625,26.47277069091797
11.1015625,952.7732543945312,26.47718048095703
11.1171875,952.7809448242188,26.464698791503906
11.1328125,952.7796630859375,26.472412109375
11.1484375,952.7661743164062,26.47534942626953
11.1640625,952.7777099609375,26.465797424316406
11.1796875,952.7804565429688,26.476821899414062
11.1953125,952.7875366210938,26.47020721435547
11.2109375,952.786865234375,26.47314453125
11.2265625,952.7745971679688,26.46910858154297
11.2421875,952.7801513671875,26.478652954101562
11.2578125,952.7996826171875,26.481964111328125
11.2734375,952.8233642578125,26.47277069091797
11.2890625,952.8426513671875,26.480491638183594
11.3046875,952.8225708007812,26.464698791503906
11.3203125,952.843017578125,26.480491638183594
11.3359375,952.8667602539062,26.48931121826172
11.3515625,952.858642578125,26.472412109375
11.3671875,952.8623046875,26.49261474609375
11.3828125,952.872802734375,26.480133056640625
11.3984375,952.8631591796875,26.478652954101562
11.4140625,952.8892822265625,26.487472534179688
11.4296875,952.8717041015625,26.487472534179688
11.4453125,952.8776245117188,26.47167205810547
11.4609375,952.8988037109375,26.472412109375
11.4765625,952.868408203125,26.468360900878906
11.4921875,952.8804321289062,26.47351837158203
11.5078125,952.8427734375,26.47167205810547
11.5234375,952.8778686523438,26.484901428222656
11.5390625,952.8719482421875,26.472412109375
11.5546875,952.896484375,26.479385375976562
11.5703125,952.853515625,26.4742431640625
11.5859375,952.8781127929688,26.468360900878906
11.6015625,952.8995971679688,26.463592529296875
11.6171875,952.8787841796875,26.463592529296875
11.6328125,952.9069213867188,26.468360900878906
11.6484375,952.8512573242188,26.468360900878906
11.6640625,952.88232421875,26.47718048095703
11.6796875,952.8778076171875,26.465797424316406
11.6953125,952.8773193359375,26.463592529296875
11.7109375,952.8787841796875,26.467636108398438
11.7265625,952.8709106445312,26.47020721435547
11.7421875,952.8926391601562,26.45256805419922
11.7578125,952.8717651367188,26.466529846191406
11.7734375,952.8731079101562,26.45733642578125
11.7890625,952.90576171875,26.459182739257812
11.8046875,952.8892211914062,26.465797424316406
11.8203125,952.8868408203125,26.463592529296875
11.8359375,952.9063720703125,26.449264526367188
11.8515625,952.8743286132812,26.47351837158203
11.8671875,952.8767700195312,26.459182739257812
11.8828125,952.868896484375,26.449264526367188
11.8984375,952.8965454101562,26.450363159179688
11.9140625,952.867919921875,26.45330047607422
11.9296875,952.8867797851562,26.464698791503906
11.9453125,952.8615112304688,26.464698791503906
11.9609375,952.869873046875,26.459182739257812
11.9765625,952.9064331054688,26.444854736328125
11.9921875,952.8888549804688,26.45367431640625
12.0078125,952.8760986328125,26.459182739257812
12.0234375,952.9105834960938,26.459182739257812
12.0390625,952.8556518554688,26.450363159179688
12.0546875,952.8404541015625,26.461387634277344
12.0703125,952.8845825195312,26.459182739257812
12.0859375,952.9219970703125,26.459182739257812
12.1015625,952.89453125,26.450363159179688
12.1171875,952.875732421875,26.45256805419922
12.1328125,952.874755859375,26.449996948242188
12.1484375,952.8810424804688,26.459182739257812
12.1640625,952.8753662109375,26.45256805419922
12.1796875,952.916015625,26.463592529296875
12.1953125,952.8387451171875,26.450721740722656
12.2109375,952.8685913085938,26.459182739257812
12.2265625,952.8795776367188,26.446311950683594
12.2421875,952.869873046875,26.45623779296875
12.2578125,952.8829345703125,26.459182739257812
12.2734375,952.8485717773438,26.450721740722656
12.2890625,952.8787231445312,26.45733642578125
12.3046875,952.8842163085938,26.445953369140625
12.3203125,952.87109375,26.45623779296875
12.3359375,952.8781127929688,26.466156005859375
12.3515625,952.8760986328125,26.459182739257812
12.3671875,952.8442993164062,26.444854736328125
12.3828125,952.8859252929688,26.433456420898438
12.3984375,952.8740234375,26.45660400390625
12.4140625,952.8811645507812,26.449264526367188
12.4296875,952.8923950195312,26.450721740722656
12.4453125,952.8895263671875,26.459182739257812
12.4609375,952.8801879882812,26.45733642578125
12.4765625,952.8709716796875,26.45256805419922
12.4921875,952.8843383789062,26.459182739257812
12.5078125,952.8819580078125,26.448890686035156
12.5234375,952.903076171875,26.452194213867188
12.5390625,952.8501586914062,26.452194213867188
12.5546875,952.8759155273438,26.43824005126953
12.5703125,952.8840942382812,26.44007110595703
12.5859375,952.8884887695312,26.449996948242188
12.6015625,952.8558959960938,26.446311950683594
12.6171875,952.8963012695312,26.449996948242188
12.6328125,952.87451171875,26.45587921142578
12.6484375,952.876220703125,26.450721740722656
12.6640625,952.8966674804688,26.444854736328125
12.6796875,952.8673706054688,26.443374633789062
12.6953125,952.8767700195312,26.447418212890625
12.7109375,952.880859375,26.450721740722656
12.7265625,952.8811645507812,26.444854736328125
12.7421875,952.8770141601562,26.43824005126953
12.7578125,952.867919921875,26.445953369140625
12.7734375,952.8681030273438,26.444854736328125
12.7890625,952.8709716796875,26.444854736328125
12.8046875,952.8668823242188,26.447418212890625
12.8203125,952.8551635742188,26.426467895507812
12.8359375,952.8734130859375,26.447418212890625
12.8515625,952.8402099609375,26.447059631347656
12.8671875,952.8402099609375,26.449996948242188
12.8828125,952.8715209960938,26.447418212890625
12.8984375,952.8574829101562,26.43639373779297
12.9140625,952.8427124023438,26.44007110595703
12.9296875,952.8394165039062,26.44007110595703
12.9453125,952.8394165039062,26.429046630859375
12.9609375,952.8598022460938,26.427215576171875
12.9765625,952.8381958007812,26.427947998046875
12.9921875,952.8585815429688,26.442649841308594
13.0078125,952.8630981445312,26.447418212890625
13.0234375,952.8634643554688,26.441177368164062
13.0390625,952.861083984375,26.447418212890625
13.0546875,952.8712158203125,26.433456420898438
13.0703125,952.8740234375,26.430877685546875
13.0859375,952.8666381835938,26.430877685546875
13.1015625,952.8690185546875,26.433456420898438
13.1171875,952.8638916015625,26.430877685546875
13.1328125,952.8619384765625,26.443008422851562
13.1484375,952.8427124023438,26.432723999023438
13.1640625,952.8411254882812,26.429046630859375
13.1796875,952.8418579101562,26.427215576171875
13.1953125,952.8429565429688,26.430877685546875
13.2109375,952.8517456054688,26.43566131591797
13.2265625,952.859375,26.429046630859375
13.2421875,952.84130859375,26.43749237060547
13.2578125,952.8451538085938,26.427215576171875
13.2734375,952.8453979492188,26.427215576171875
13.2890625,952.8650512695312,26.427215576171875
13.3046875,952.8351440429688,26.426467895507812
13.3203125,952.8549194335938,26.427215576171875
13.3359375,952.8595581054688,26.432723999023438
13.3515625,952.8345947265625,26.426467895507812
13.3671875,952.8333129882812,26.430877685546875
13.3828125,952.8403930664062,26.43639373779297
13.3984375,952.8421020507812,26.427215576171875
13.4140625,952.841064453125,26.426467895507812
13.4296875,952.8244018554688,26.429779052734375
13.4453125,952.8097534179688,26.43383026123047
13.4609375,952.80419921875,26.443374633789062
13.4765625,952.8247680664062,26.43566131591797
13.4921875,952.830078125,26.441177368164062
13.5078125,952.8108520507812,26.43383026123047
13.5234375,952.8090209960938,26.429779052734375
13.5390625,952.8001098632812,26.430877685546875
13.5546875,952.8063354492188,26.42095947265625
13.5703125,952.8058471679688,26.44007110595703
13.5859375,952.8185424804688,26.424636840820312
13.6015625,952.80029296875,26.43566131591797
13.6171875,952.818115234375,26.42095947265625
13.6328125,952.7991943359375,26.43824005126953
13.6484375,952.8070068359375,26.443008422851562
13.6640625,952.8050537109375,26.432723999023438
13.6796875,952.7868041992188,26.43566131591797
13.6953125,952.8067626953125,26.425369262695312
13.7109375,952.8128662109375,26.423904418945312
13.7265625,952.802001953125,26.428314208984375
13.7421875,952.8090209960938,26.41985321044922
13.7578125,952.7883911132812,26.430877685546875
13.7734375,952.80029296875,26.426467895507812
13.7890625,952.7915649414062,26.42022705078125
13.8046875,952.7969360351562,26.422805786132812
13.8203125,952.7916259765625,26.43383026123047
13.8359375,952.7903442382812,26.428314208984375
13.8515625,952.7964477539062,26.429046630859375
13.8671875,952.8036499023438,26.44007110595703
13.8828125,952.797607421875,26.43566131591797
13.8984375,952.796630859375,26.441177368164062
13.9140625,952.7994995117188,26.44007110595703
13.9296875,952.7988891601562,26.424636840820312
13.9453125,952.7955322265625,26.428314208984375
13.9609375,952.7893676757812,26.433456420898438
13.9765625,952.7813720703125,26.430877685546875
13.9921875,952.796142578125,26.432723999023438
14.0078125,952.7819213867188,26.426467895507812
14.0234375,952.7819213867188,26.441177368164062
14.0390625,952.7965698242188,26.430877685546875
14.0546875,952.7931518554688,26.427215576171875
14.0703125,952.7891235351562,26.449996948242188
14.0859375,952.7914428710938,26.43896484375
14.1015625,952.7783203125,26.43566131591797
14.1171875,952.7960205078125,26.429046630859375
14.1328125,952.7958984375,26.429046630859375
14.1484375,952.78271484375,26.44007110595703
14.1640625,952.7832641601562,26.445953369140625
14.1796875,952.7855834960938,26.43566131591797
14.1953125,952.7846069335938,26.447418212890625
14.2109375,952.799560546875,26.447418212890625
14.2265625,952.7916870117188,26.44007110595703
14.2421875,952.7887573242188,26.434188842773438
14.2578125,952.7766723632812,26.449996948242188
14.2734375,952.8009643554688,26.441177368164062
14.2890625,952.7910766601562,26.441177368164062
14.3046875,952.7798461914062,26.43824005126953
14.3203125,952.792724609375,26.430877685546875
14.3359375,952.7865600585938,26.43824005126953
14.3515625,952.7860717773438,26.426467895507812
14.3671875,952.787841796875,26.427215576171875
14.3828125,952.7825317382812,26.449996948242188
14.3984375,952.7872314453125,26.44007110595703
14.4140625,952.7742919921875,26.43824005126953
14.4296875,952.7908325195312,26.442649841308594
14.4453125,952.7841186523438,26.43824005126953
14.4609375,952.790283203125,26.450721740722656
14.4765625,952.792724609375,26.450363159179688
14.4921875,952.7908325195312,26.446311950683594
14.5078125,952.7779541015625,26.450363159179688
14.5234375,952.7813110351562,26.442649841308594
14.5390625,952.7805786132812,26.445953369140625
14.5546875,952.786865234375,26.430877685546875
14.5703125,952.7931518554688,26.4385986328125
14.5859375,952.777099609375,26.434555053710938
14.6015625,952.7844848632812,26.441177368164062
14.6171875,952.7780151367188,26.44190216064453
14.6328125,952.7924194335938,26.448158264160156
14.6484375,952.780517578125,26.43824005126953
14.6640625,952.7764892578125,26.4385986328125
14.6796875,952.7801513671875,26.44007110595703
14.6953125,952.77734375,26.449996948242188
14.7109375,952.7788696289062,26.442649841308594
14.7265625,952.7769165039062,26.465797424316406
14.7421875,952.78466796875,26.450721740722656
14.7578125,952.7999267578125,26.449996948242188
14.7734375,952.784912109375,26.450363159179688
14.7890625,952.7674560546875,26.463592529296875
14.8046875,952.781982421875,26.45660400390625
14.8203125,952.8034057617188,26.450721740722656
14.8359375,952.7921142578125,26.459182739257812
14.8515625,952.783935546875,26.45587921142578
14.8671875,952.79443359375,26.467636108398438
14.8828125,952.7764892578125,26.459182739257812
14.8984375,952.78515625,26.47277069091797
14.9140625,952.8067626953125,26.45403289794922
14.9296875,952.7858276367188,26.452194213867188
14.9453125,952.8029174804688,26.459182739257812
14.9609375,952.7869262695312,26.449264526367188
14.9765625,952.80810546875,26.45256805419922
14.9921875,952.8060913085938,26.45660400390625
15.0078125,952.8176879882812,26.448890686035156
15.0234375,952.8451538085938,26.459182739257812
15.0390625,952.8430786132812,26.459182739257812
15.0546875,952.8294067382812,26.442649841308594
15.0703125,952.8677978515625,26.45256805419922
15.0859375,952.807861328125,26.449996948242188
15.1015625,952.8463745117188,26.465797424316406
15.1171875,952.8623046875,26.464698791503906
15.1328125,952.81201171875,26.45256805419922
15.1484375,952.874755859375,26.449264526367188
15.1640625,952.8475341796875,26.461013793945312
15.1796875,952.8726196289062,26.461013793945312
15.1953125,952.868408203125,26.461746215820312
15.2109375,952.8380126953125,26.449996948242188
15.2265625,952.8607788085938,26.449264526367188
15.2421875,952.895263671875,26.452194213867188
15.2578125,952.85498046875,26.459182739257812
15.2734375,952.9327392578125,26.459182739257812
15.2890625,952.8700561523438,26.45256805419922
15.3046875,952.901611328125,26.45660400390625
15.3203125,952.8440551757812,26.459182739257812
15.3359375,952.8711547851562,26.450721740722656
15.3515625,952.870361328125,26.450721740722656
15.3671875,952.8734130859375,26.449996948242188
15.3828125,952.8995971679688,26.444854736328125
15.3984375,952.8895263671875,26.449264526367188
15.4140625,952.849365234375,26.44190216064453
15.4296875,952.8695068359375,26.431625366210938
15.4453125,952.9031982421875,26.430877685546875
15.4609375,952.8666381835938,26.433456420898438
15.4765625,952.8740234375,26.43896484375
15.4921875,952.885986328125,26.43824005126953
15.5078125,952.8638305664062,26.432723999023438
15.5234375,952.854248046875,26.43824005126953
15.5390625,952.9032592773438,26.426467895507812
15.5546875,952.8614501953125,26.43566131591797
15.5703125,952.8701171875,26.423538208007812
15.5859375,952.8724975585938,26.43824005126953
15.6015625,952.8990478515625,26.430877685546875
15.6171875,952.8726196289062,26.43603515625
15.6328125,952.898193359375,26.424636840820312
15.6484375,952.8600463867188,26.43603515625
15.6640625,952.88623046875,26.43896484375
15.6796875,952.8692016601562,26.428314208984375
15.6953125,952.8717651367188,26.435287475585938
15.7109375,952.8592529296875,26.443008422851562
15.7265625,952.9024658203125,26.428314208984375
15.7421875,952.8592529296875,26.43603515625
15.7578125,952.8772583007812,26.43566131591797
15.7734375,952.8772583007812,26.431625366210938
15.7890625,952.8672485351562,26.42095947265625
15.8046875,952.9140625,26.41912841796875
15.8203125,952.845703125,26.43824005126953
15.8359375,952.8775024414062,26.428314208984375
15.8515625,952.8663940429688,26.412879943847656
15.8671875,952.9024658203125,26.428314208984375
15.8828125,952.9010009765625,26.426467895507812
15.8984375,952.8447265625,26.42095947265625
15.9140625,952.9086303710938,26.425369262695312
15.9296875,952.8839721679688,26.429779052734375
15.9453125,952.9256591796875,26.41912841796875
15.9609375,952.8744506835938,26.410675048828125
15.9765625,952.8515625,26.413612365722656
15.9921875,952.9102783203125,26.41985321044922
16.0078125,952.9025268554688,26.412506103515625
16.0234375,952.8642578125,26.415443420410156
16.0390625,952.8751831054688,26.424636840820312
16.0546875,952.8773803710938,26.408096313476562
16.0703125,952.8930053710938,26.417648315429688
16.0859375,952.8963623046875,26.414344787597656
16.1015625,952.8871459960938,26.40552520751953
16.1171875,952.9274291992188,26.42169952392578
16.1328125,952.9015502929688,26.412139892578125
16.1484375,952.9006958007812,26.397079467773438
16.1640625,952.8692626953125,26.405899047851562
16.1796875,952.8641967773438,26.41802215576172
16.1953125,952.8712768554688,26.408828735351562
16.2109375,952.8536376953125,26.405899047851562
16.2265625,952.8850708007812,26.416915893554688
16.2421875,952.8723754882812,26.398910522460938
16.2578125,952.8466796875,26.40552520751953
16.2734375,952.8389892578125,26.41912841796875
16.2890625,952.8702392578125,26.40552520751953
16.3046875,952.864013671875,26.415443420410156
16.3203125,952.8650512695312,26.40552520751953
16.3359375,952.8658447265625,26.397079467773438
16.3515625,952.8663330078125,26.40221405029297
16.3671875,952.8995971679688,26.4014892578125
16.3828125,952.9097290039062,26.40221405029297
16.3984375,952.8703002929688,26.405899047851562
16.4140625,952.8982543945312,26.41985321044922
16.4296875,952.9013671875,26.405899047851562
16.4453125,952.8731689453125,26.406997680664062
16.4609375,952.9228515625,26.40221405029297
16.4765625,952.927734375,26.40221405029297
16.4921875,952.9121704101562,26.414718627929688
16.5078125,952.8828735351562,26.412139892578125
16.5234375,952.9108276367188,26.40221405029297
16.5390625,952.8828735351562,26.389358520507812
16.5546875,952.9031982421875,26.41619110107422
16.5703125,952.9052124023438,26.40406036376953
16.5859375,952.8712158203125,26.399276733398438
16.6015625,952.9280395507812,26.400009155273438
16.6171875,952.8976440429688,26.405899047851562
16.6328125,952.9102172851562,26.414344787597656
16.6484375,952.8912963867188,26.408096313476562
16.6640625,952.897216796875,26.407730102539062
16.6796875,952.9295043945312,26.412506103515625
16.6953125,952.9102172851562,26.415817260742188
16.7109375,952.8836669921875,26.414344787597656
16.7265625,952.90380859375,26.40221405029297
16.7421875,952.8948364257812,26.4007568359375
16.7578125,952.912109375,26.397804260253906
16.7734375,952.8992919921875,26.410308837890625
16.7890625,952.9398803710938,26.412506103515625
16.8046875,952.8839721679688,26.410675048828125
16.8203125,952.941162109375,26.411033630371094
16.8359375,952.9141845703125,26.410675048828125
16.8515625,952.9113159179688,26.414344787597656
16.8671875,952.905029296875,26.40552520751953
16.8828125,952.90771484375,26.424636840820312
16.8984375,952.9371948242188,26.412139892578125
16.9140625,952.9132690429688,26.426109313964844
16.9296875,952.9318237304688,26.410675048828125
16.9453125,952.916015625,26.428314208984375
16.9609375,952.9351196289062,26.409202575683594
16.9765625,952.9171142578125,26.426467895507812
16.9921875,952.9217529296875,26.42095947265625
17.0078125,952.9002075195312,26.414718627929688
17.0234375,952.9271850585938,26.426467895507812
17.0390625,952.9063110351562,26.41949462890625
17.0546875,952.8989868164062,26.412879943847656
17.0703125,952.9138793945312,26.409202575683594
17.0859375,952.9451293945312,26.430877685546875
17.1015625,952.9043579101562,26.426467895507812
17.1171875,952.8721923828125,26.426467895507812
17.1328125,952.8751831054688,26.424636840820312
17.1484375,952.8899536132812,26.4378662109375
17.1640625,952.88818359375,26.428314208984375
17.1796875,952.9071044921875,26.428314208984375
17.1953125,952.8765258789062,26.43824005126953
17.2109375,952.869140625,26.42022705078125
17.2265625,952.8673706054688,26.429046630859375
17.2421875,952.865234375,26.431625366210938
17.2578125,952.8446044921875,26.430877685546875
17.2734375,952.841552734375,26.424636840820312
17.2890625,952.8403930664062,26.424636840820312
17.3046875,952.8158569335938,26.43824005126953
17.3203125,952.8362426757812,26.43566131591797
17.3359375,952.8390502929688,26.429046630859375
17.3515625,952.8383178710938,26.443008422851562
17.3671875,952.81396484375,26.429779052734375
17.3828125,952.8175048828125,26.430877685546875
17.3984375,952.8326416015625,26.442649841308594
17.4140625,952.8278198242188,26.431625366210938
17.4296875,952.8224487304688,26.444854736328125
17.4453125,952.8368530273438,26.442649841308594
17.4609375,952.8194580078125,26.45733642578125
17.4765625,952.8142700195312,26.44190216064453
17.4921875,952.8025512695312,26.452194213867188
17.5078125,952.813720703125,26.459182739257812
17.5234375,952.8203735351562,26.45623779296875
17.5390625,952.8130493164062,26.448158264160156
17.5546875,952.8133544921875,26.444854736328125
17.5703125,952.81005859375,26.449264526367188
17.5859375,952.81640625,26.45623779296875
17.6015625,952.8099975585938,26.45330047607422
17.6171875,952.8109130859375,26.45733642578125
17.6328125,952.81005859375,26.44190216064453
17.6484375,952.8031005859375,26.45733642578125
17.6640625,952.8028564453125,26.449996948242188
17.6796875,952.7991943359375,26.448890686035156
17.6953125,952.8074951171875,26.449996948242188
17.7109375,952.8021850585938,26.443008422851562
17.7265625,952.7985229492188,26.450721740722656
17.7421875,952.7962036132812,26.431625366210938
17.7578125,952.7985229492188,26.443008422851562
17.7734375,952.8086547851562,26.442649841308594
17.7890625,952.7996826171875,26.448890686035156
17.8046875,952.7991333007812,26.449996948242188
17.8203125,952.8153076171875,26.444854736328125
17.8359375,952.8130493164062,26.449264526367188
17.8515625,952.8123168945312,26.45733642578125
17.8671875,952.800537109375,26.433456420898438
17.8828125,952.803466796875,26.449996948242188
17.8984375,952.7902221679688,26.460647583007812
17.9140625,952.8020629882812,26.45256805419922
17.9296875,952.806640625,26.449996948242188
17.9453125,952.79443359375,26.449996948242188
17.9609375,952.7902221679688,26.45440673828125
17.9765625,952.7936401367188,26.45256805419922
17.9921875,952.7916870117188,26.459182739257812
18.0078125,952.7977294921875,26.45733642578125
18.0234375,952.8016967773438,26.463592529296875
18.0390625,952.8119506835938,26.47351837158203
18.0546875,952.7925415039062,26.468360900878906
18.0703125,952.7919921875,26.459182739257812
18.0859375,952.7791748046875,26.459182739257812
18.1015625,952.8036499023438,26.459182739257812
18.1171875,952.7893676757812,26.459182739257812
18.1328125,952.814453125,26.449264526367188
18.1484375,952.788330078125,26.450721740722656
18.1640625,952.8052978515625,26.444854736328125
18.1796875,952.7843627929688,26.449996948242188
18.1953125,952.7877807617188,26.459182739257812
18.2109375,952.7977294921875,26.449996948242188
18.2265625,952.7872314453125,26.465797424316406
18.2421875,952.7930297851562,26.45660400390625
18.2578125,952.7955932617188,26.459182739257812
18.2734375,952.7893676757812,26.449996948242188
18.2890625,952.8034057617188,26.459182739257812
18.3046875,952.7989501953125,26.450721740722656
18.3203125,952.7944946289062,26.45477294921875
18.3359375,952.785888671875,26.44190216064453
18.3515625,952.7799072265625,26.449996948242188
18.3671875,952.7896728515625,26.450721740722656
18.3828125,952.790283203125,26.459182739257812
18.3984375,952.7928466796875,26.459182739257812
18.4140625,952.7922973632812,26.449264526367188
18.4296875,952.788330078125,26.459182739257812
18.4453125,952.7791748046875,26.465797424316406
18.4609375,952.7799072265625,26.459182739257812
18.4765625,952.776123046875,26.459182739257812
18.4921875,952.783935546875,26.465797424316406
18.5078125,952.7804565429688,26.466529846191406
18.5234375,952.7852172851562,26.449996948242188
18.5390625,952.7967529296875,26.459182739257812
18.5546875,952.7857666015625,26.461013793945312
18.5703125,952.7667846679688,26.45623779296875
18.5859375,952.7944946289062,26.459182739257812
18.6015625,952.7916870117188,26.452194213867188
18.6171875,952.786865234375,26.45256805419922
18.6328125,952.7857666015625,26.459182739257812
18.6484375,952.7815551757812,26.463592529296875
18.6640625,952.7784423828125,26.449996948242188
18.6796875,952.7949829101562,26.459182739257812
18.6953125,952.7797241210938,26.465797424316406
18.7109375,952.7738647460938,26.459182739257812
18.7265625,952.7869262695312,26.45660400390625
18.7421875,952.7794799804688,26.45367431640625
18.7578125,952.7852172851562,26.449264526367188
18.7734375,952.7847290039062,26.459182739257812
18.7890625,952.7791748046875,26.449264526367188
18.8046875,952.7896118164062,26.45513153076172
18.8203125,952.8003540039062,26.45513153076172
18.8359375,952.8189086914062,26.45733642578125
18.8515625,952.811279296875,26.459182739257812
18.8671875,952.8406982421875,26.459182739257812
18.8828125,952.8694458007812,26.45623779296875
18.8984375,952.8709106445312,26.443008422851562
18.9140625,952.873779296875,26.45660400390625
18.9296875,952.918701171875,26.463592529296875
18.9453125,952.9409790039062,26.45660400390625
18.9609375,952.905029296875,26.44190216064453
18.9765625,953.015380859375,26.45623779296875
18.9921875,952.945068359375,26.450363159179688
19.0078125,952.9366455078125,26.45844268798828
19.0234375,952.9118041992188,26.45844268798828
19.0390625,952.9451904296875,26.450721740722656
19.0546875,952.9439697265625,26.45256805419922
19.0703125,952.9794311523438,26.459182739257812
19.0859375,952.9913330078125,26.47351837158203
19.1015625,953.041748046875,26.468002319335938
19.1171875,952.9528198242188,26.459182739257812
19.1328125,952.9710083007812,26.463592529296875
19.1484375,953.0563354492188,26.449264526367188
19.1640625,952.9252319335938,26.468360900878906
19.1796875,953.0030517578125,26.47277069091797
19.1953125,952.972412109375,26.47277069091797
19.2109375,952.96044921875,26.465797424316406
19.2265625,953.0416870117188,26.47314453125
19.2421875,953.0196533203125,26.473876953125
19.2578125,953.1219482421875,26.464698791503906
19.2734375,953.0223388671875,26.465423583984375
19.2890625,952.9453735351562,26.481231689453125
19.3046875,952.915283203125,26.47020721435547
19.3203125,952.9194946289062,26.47167205810547
19.3359375,952.9244384765625,26.47314453125
19.3515625,952.9987182617188,26.459182739257812
19.3671875,953.0254516601562,26.476455688476562
19.3828125,952.9637451171875,26.463226318359375
19.3984375,952.9553833007812,26.468734741210938
19.4140625,952.9517211914062,26.468734741210938
19.4296875,952.927734375,26.472412109375
19.4453125,952.932861328125,26.47167205810547
19.4609375,952.9334106445312,26.480133056640625
19.4765625,952.9856567382812,26.47167205810547
19.4921875,952.9771118164062,26.463592529296875
19.5078125,952.96435546875,26.47167205810547
19.5234375,952.9979248046875,26.47351837158203
19.5390625,952.955078125,26.48784637451172
19.5546875,952.9833984375,26.47314453125
19.5703125,953.028564453125,26.480133056640625
19.5859375,952.9492797851562,26.488204956054688
19.6015625,952.9052124023438,26.481231689453125
19.6171875,952.9893798828125,26.480133056640625
19.6328125,952.92529296875,26.481231689453125
19.6484375,952.90576171875,26.481231689453125
19.6640625,952.9672241210938,26.480491638183594
19.6796875,952.9241943359375,26.49261474609375
19.6953125,952.9439697265625,26.487472534179688
19.7109375,952.9619140625,26.485641479492188
19.7265625,952.934814453125,26.480491638183594
19.7421875,952.9445190429688,26.488204956054688
19.7578125,952.9194946289062,26.49078369140625
19.7734375,952.901123046875,26.5076904296875
19.7890625,952.9524536132812,26.49372100830078
19.8046875,952.9046020507812,26.484901428222656
19.8203125,952.9132080078125,26.497398376464844
19.8359375,952.8821411132812,26.48784637451172
19.8515625,952.9373779296875,26.499977111816406
19.8671875,952.9380493164062,26.499977111816406
19.8828125,952.9345092773438,26.494461059570312
19.8984375,952.8992919921875,26.503280639648438
19.9140625,952.9227905273438,26.505111694335938
19.9296875,952.9378662109375,26.488204956054688
19.9453125,952.8782348632812,26.49261474609375
19.9609375,952.9415283203125,26.497398376464844
19.9765625,952.9186401367188,26.509521484375
19.9921875,952.8713989257812,26.495567321777344
20.0078125,952.8880004882812,26.499229431152344
20.0234375,952.9122314453125,26.5076904296875
20.0390625,952.89208984375,26.499229431152344
20.0546875,952.942138671875,26.513206481933594
20.0703125,952.8801879882812,26.504013061523438
20.0859375,952.9408569335938,26.5091552734375
20.1015625,952.8983154296875,26.512832641601562
20.1171875,952.8406982421875,26.515037536621094
