# Time (seconds),Pressure,Temp
10.0703125,957.3812866210938,27.764480590820312
10.0859375,957.3728637695312,27.76483917236328
10.1015625,957.3871459960938,27.769248962402344
10.1171875,957.4013671875,27.75786590576172
10.1328125,957.3787231445312,27.750511169433594
10.1484375,957.3970947265625,27.763381958007812
10.1640625,957.3983154296875,27.754920959472656
10.1796875,957.38623046875,27.754188537597656
10.1953125,957.3873901367188,27.748306274414062
10.2109375,957.3688354492188,27.763381958007812
10.2265625,957.4037475585938,27.753456115722656
10.2421875,957.37646484375,27.7449951171875
10.2578125,957.3935546875,27.75786590576172
10.2734375,957.3995971679688,27.76080322265625
10.2890625,957.3772583007812,27.754188537597656
10.3046875,957.39453125,27.767044067382812
10.3203125,957.374267578125,27.76153564453125
10.3359375,957.3952026367188,27.764114379882812
10.3515625,957.3895263671875,27.752716064453125
10.3671875,957.3740234375,27.743896484375
10.3828125,957.3963623046875,27.753456115722656
10.3984375,957.393798828125,27.754188537597656
10.4140625,957.3974609375,27.753456115722656
10.4296875,957.400390625,27.754920959472656
10.4453125,957.3731079101562,27.7449951171875
10.4609375,957.3935546875,27.740585327148438
10.4765625,957.374755859375,27.753456115722656
10.4921875,957.3973388671875,27.750511169433594
10.5078125,957.3970947265625,27.750885009765625
10.5234375,957.4149780273438,27.748306274414062
10.5390625,957.3766479492188,27.753456115722656
10.5546875,957.3759765625,27.740585327148438
10.5703125,957.40625,27.7413330078125
10.5859375,957.4015502929688,27.753456115722656
10.6015625,957.4086303710938,27.747573852539062
10.6171875,957.423583984375,27.738380432128906
10.6328125,957.4125366210938,27.74095916748047
10.6484375,957.4181518554688,27.7449951171875
10.6640625,957.3965454101562,27.739852905273438
10.6796875,957.4103393554688,27.750152587890625
10.6953125,957.4029541015625,27.754188537597656
10.7109375,957.4213256835938,27.763381958007812
10.7265625,957.4227905273438,27.750885009765625
10.7421875,957.4108276367188,27.749046325683594
10.7578125,957.398193359375,27.764114379882812
10.7734375,957.4026489257812,27.750885009765625
10.7890625,957.396484375,27.76153564453125
10.8046875,957.398193359375,27.75676727294922
10.8203125,957.4227294921875,27.745742797851562
10.8359375,957.400146484375,27.772933959960938
10.8515625,957.4201049804688,27.755294799804688
10.8671875,957.4035034179688,27.754920959472656
10.8828125,957.3844604492188,27.764114379882812
10.8984375,957.4044189453125,27.76300811767578
10.9140625,957.3941040039062,27.76483917236328
10.9296875,957.3984985351562,27.767044067382812
10.9453125,957.4099731445312,27.769996643066406
10.9609375,957.4161987304688,27.76042938232422
10.9765625,957.4105834960938,27.764480590820312
10.9921875,957.4074096679688,27.76227569580078
11.0078125,957.3995361328125,27.764480590820312
11.0234375,957.3984375,27.763381958007812
11.0390625,957.3930053710938,27.76300811767578
11.0546875,957.4180297851562,27.769996643066406
11.0703125,957.4091186523438,27.76300811767578
11.0859375,957.3995971679688,27.768150329589844
11.1015625,957.3988037109375,27.754188537597656
11.1171875,957.39453125,27.771827697753906
11.1328125,957.3998413085938,27.76483917236328
11.1484375,957.4044799804688,27.769996643066406
11.1640625,957.4115600585938,27.763381958007812
11.1796875,957.4114379882812,27.754188537597656
11.1953125,957.4034423828125,27.76483917236328
11.2109375,957.412841796875,27.763381958007812
11.2265625,957.3805541992188,27.751251220703125
11.2421875,957.3953857421875,27.76227569580078
11.2578125,957.4220581054688,27.764114379882812
11.2734375,957.3966064453125,27.751251220703125
11.2890625,957.3984375,27.769996643066406
11.3046875,957.4115600585938,27.751251220703125
11.3203125,957.3929443359375,27.763381958007812
11.3359375,957.3882446289062,27.757125854492188
11.3515625,957.3947143554688,27.76300811767578
11.3671875,957.410888671875,27.76374053955078
11.3828125,957.3995971679688,27.764114379882812
11.3984375,957.4014892578125,27.763381958007812
11.4140625,957.384033203125,27.750152587890625
11.4296875,957.403564453125,27.749778747558594
11.4453125,957.4096069335938,27.757125854492188
11.4609375,957.421630859375,27.767044067382812
11.4765625,957.4046630859375,27.75786590576172
11.4921875,957.3924560546875,27.75786590576172
11.5078125,957.3990478515625,27.763381958007812
11.5234375,957.390625,27.769248962402344
11.5390625,957.4115600585938,27.76007080078125
11.5546875,957.3926391601562,27.763381958007812
11.5703125,957.4127197265625,27.754188537597656
11.5859375,957.4087524414062,27.75786590576172
11.6015625,957.3846435546875,27.757125854492188
11.6171875,957.3989868164062,27.7413330078125
11.6328125,957.4140625,27.738380432128906
11.6484375,957.3905029296875,27.747573852539062
11.6640625,957.4021606445312,27.76153564453125
11.6796875,957.3850708007812,27.76153564453125
11.6953125,957.4041137695312,27.753456115722656
11.7109375,957.4015502929688,27.746475219726562
11.7265625,957.3948974609375,27.75786590576172
11.7421875,957.3906860351562,27.751251220703125
11.7578125,957.4150390625,27.75786590576172
11.7734375,957.3876953125,27.753456115722656
11.7890625,957.38427734375,27.748306274414062
11.8046875,957.3890380859375,27.742431640625
11.8203125,957.3975830078125,27.749404907226562
11.8359375,957.3820190429688,27.74095916748047
11.8515625,957.4158325195312,27.752716064453125
11.8671875,957.397216796875,27.738380432128906
11.8828125,957.41552734375,27.739852905273438
11.8984375,957.3840942382812,27.745742797851562
11.9140625,957.4168701171875,27.7431640625
11.9296875,957.4160766601562,27.747573852539062
11.9453125,957.392578125,27.736549377441406
11.9609375,957.387939453125,27.736175537109375
11.9765625,957.408203125,27.74610137939453
11.9921875,957.4103393554688,27.738021850585938
12.0078125,957.403564453125,27.746841430664062
12.0234375,957.3973388671875,27.732872009277344
12.0390625,957.4078979492188,27.740585327148438
12.0546875,957.4098510742188,27.742431640625
12.0703125,957.4141845703125,27.737281799316406
12.0859375,957.4047241210938,27.740585327148438
12.1015625,957.4181518554688,27.751609802246094
12.1171875,957.3971557617188,27.7442626953125
12.1328125,957.4161376953125,27.74463653564453
12.1484375,957.3970947265625,27.75786590576172
12.1640625,957.419921875,27.753456115722656
12.1796875,957.409912109375,27.747573852539062
12.1953125,957.4098510742188,27.734344482421875
12.2109375,957.4152221679688,27.742431640625
12.2265625,957.4099731445312,27.743896484375
12.2421875,957.40234375,27.74169158935547
12.2578125,957.4063720703125,27.749404907226562
12.2734375,957.4100341796875,27.734718322753906
12.2890625,957.4152221679688,27.74169158935547
12.3046875,957.4158935546875,27.734718322753906
12.3203125,957.4193725585938,27.74536895751953
12.3359375,957.4161987304688,27.742431640625
12.3515625,957.4153442382812,27.7449951171875
12.3671875,957.4222412109375,27.747573852539062
12.3828125,957.3956298828125,27.732872009277344
12.3984375,957.4078979492188,27.733970642089844
12.4140625,957.407958984375,27.734718322753906
12.4296875,957.4163208007812,27.732139587402344
12.4453125,957.4053955078125,27.74279022216797
12.4609375,957.4219360351562,27.737281799316406
12.4765625,957.3988037109375,27.732872009277344
12.4921875,957.4090576171875,27.737281799316406
12.5078125,957.4029541015625,27.739852905273438
12.5234375,957.4204711914062,27.748672485351562
12.5390625,957.395751953125,27.74463653564453
12.5546875,957.4172973632812,27.742431640625
12.5703125,957.4153442382812,27.740585327148438
12.5859375,957.4217529296875,27.737281799316406
12.6015625,957.40234375,27.737281799316406
12.6171875,957.4302978515625,27.74536895751953
12.6328125,957.4155883789062,27.738380432128906
12.6484375,957.4197387695312,27.74095916748047
12.6640625,957.4158325195312,27.740585327148438
12.6796875,957.4140625,27.734344482421875
12.6953125,957.421142578125,27.738380432128906
12.7109375,957.4030151367188,27.739852905273438
12.7265625,957.4139404296875,27.738380432128906
12.7421875,957.41796875,27.738380432128906
12.7578125,957.41552734375,27.732872009277344
12.7734375,957.4143676757812,27.737281799316406
12.7890625,957.4190673828125,27.742431640625
12.8046875,957.4093627929688,27.74279022216797
12.8203125,957.4171752929688,27.738021850585938
12.8359375,957.41552734375,27.736175537109375
12.8515625,957.4165649414062,27.731765747070312
12.8671875,957.4262084960938,27.735443115234375
12.8828125,957.4122924804688,27.737655639648438
12.8984375,957.4166259765625,27.722946166992188
12.9140625,957.4068603515625,27.737281799316406
12.9296875,957.4094848632812,27.734718322753906
12.9453125,957.421142578125,27.730308532714844
12.9609375,957.4158935546875,27.728103637695312
12.9765625,957.4157104492188,27.734718322753906
12.9921875,957.4080200195312,27.74720001220703
13.0078125,957.4169921875,27.72735595703125
13.0234375,957.3983154296875,27.732513427734375
13.0390625,957.4161376953125,27.742431640625
13.0546875,957.4064331054688,27.742431640625
13.0703125,957.4171752929688,27.734718322753906
13.0859375,957.4163208007812,27.729934692382812
13.1015625,957.420654296875,27.738380432128906
13.1171875,957.4208984375,27.738380432128906
13.1328125,957.4202880859375,27.74720001220703
13.1484375,957.4068603515625,27.74720001220703
13.1640625,957.4164428710938,27.742431640625
13.1796875,957.4099731445312,27.740585327148438
13.1953125,957.4217529296875,27.728836059570312
13.2109375,957.4127807617188,27.737281799316406
13.2265625,957.414794921875,27.737281799316406
13.2421875,957.4302978515625,27.737281799316406
13.2578125,957.4154663085938,27.732872009277344
13.2734375,957.4083862304688,27.74095916748047
13.2890625,957.4259643554688,27.734344482421875
13.3046875,957.4163208007812,27.74536895751953
13.3203125,957.4155883789062,27.738380432128906
13.3359375,957.4149169921875,27.72662353515625
13.3515625,957.4013061523438,27.731033325195312
13.3671875,957.4207763671875,27.737281799316406
13.3828125,957.40234375,27.737655639648438
13.3984375,957.4178466796875,27.733245849609375
13.4140625,957.4132690429688,27.735443115234375
13.4296875,957.4135131835938,27.72699737548828
13.4453125,957.4048461914062,27.740585327148438
13.4609375,957.4205322265625,27.72479248046875
13.4765625,957.4071044921875,27.72589874267578
13.4921875,957.4142456054688,27.742431640625
13.5078125,957.4183959960938,27.731033325195312
13.5234375,957.4231567382812,27.728103637695312
13.5390625,957.4157104492188,27.72772979736328
13.5546875,957.4155883789062,27.733245849609375
13.5703125,957.4149780273438,27.72625732421875
13.5859375,957.395263671875,27.72772979736328
13.6015625,957.4127197265625,27.72589874267578
13.6171875,957.4166870117188,27.722946166992188
13.6328125,957.4199829101562,27.730308532714844
13.6484375,957.41943359375,27.733612060546875
13.6640625,957.4281616210938,27.72405242919922
13.6796875,957.4075317382812,27.72148895263672
13.6953125,957.4244995117188,27.72735595703125
13.7109375,957.4275512695312,27.728103637695312
13.7265625,957.407958984375,27.72735595703125
13.7421875,957.421630859375,27.72956085205078
13.7578125,957.4295043945312,27.72625732421875
13.7734375,957.4083862304688,27.722946166992188
13.7890625,957.4152221679688,27.72479248046875
13.8046875,957.4153442382812,27.72479248046875
13.8203125,957.4124145507812,27.730308532714844
13.8359375,957.4118041992188,27.746841430664062
13.8515625,957.4104614257812,27.7442626953125
13.8671875,957.4024047851562,27.738754272460938
13.8828125,957.4155883789062,27.742431640625
13.8984375,957.4088134765625,27.745742797851562
13.9140625,957.4501953125,27.748306274414062
13.9296875,957.4147338867188,27.751251220703125
13.9453125,957.4168701171875,27.749404907226562
13.9609375,957.4154663085938,27.75786590576172
13.9765625,957.4157104492188,27.76483917236328
13.9921875,957.4175415039062,27.764114379882812
14.0078125,957.4115600585938,27.77991485595703
14.0234375,957.4197387695312,27.786888122558594
14.0390625,957.4203491210938,27.78137969970703
14.0546875,957.4197998046875,27.785430908203125
14.0703125,957.4100341796875,27.789466857910156
14.0859375,957.4295043945312,27.80011749267578
14.1015625,957.4144897460938,27.793502807617188
14.1171875,957.4186401367188,27.8148193359375
14.1328125,957.4166259765625,27.800491333007812
14.1484375,957.4027099609375,27.800491333007812
14.1640625,957.3978881835938,27.820335388183594
14.1796875,957.4284057617188,27.835769653320312
14.1953125,957.4299926757812,27.838348388671875
14.2109375,957.4188842773438,27.836502075195312
14.2265625,957.3984985351562,27.836502075195312
14.2421875,957.4199829101562,27.85047149658203
14.2578125,957.3938598632812,27.873985290527344
14.2734375,957.4362182617188,27.86846923828125
14.2890625,957.4398193359375,27.878395080566406
14.3046875,957.4295043945312,27.872879028320312
14.3203125,957.4283447265625,27.894927978515625
14.3359375,957.4251098632812,27.887954711914062
14.3515625,957.423828125,27.908157348632812
14.3671875,957.4295043945312,27.907424926757812
14.3828125,957.4365234375,27.906700134277344
14.3984375,957.4251098632812,27.911834716796875
14.4140625,957.4071655273438,27.926544189453125
14.4296875,957.44140625,27.915878295898438
14.4453125,957.414794921875,27.929847717285156
14.4609375,957.427490234375,27.927276611328125
14.4765625,957.421875,27.939773559570312
14.4921875,957.4188842773438,27.94013214111328
14.5078125,957.4016723632812,27.949691772460938
14.5234375,957.4210815429688,27.951156616210938
14.5390625,957.4182739257812,27.967330932617188
14.5546875,957.4312133789062,27.977981567382812
14.5703125,957.43701171875,27.97247314453125
14.5859375,957.4197998046875,27.985702514648438
14.6015625,957.4139404296875,27.9912109375
14.6171875,957.4180908203125,28.00737762451172
14.6328125,957.422607421875,28.001869201660156
14.6484375,957.4220581054688,28.032005310058594
14.6640625,957.4340209960938,28.0264892578125
14.6796875,957.4161987304688,28.017669677734375
14.6953125,957.4236450195312,28.032005310058594
14.7109375,957.4214477539062,28.02942657470703
14.7265625,957.406982421875,28.035308837890625
14.7421875,957.4171142578125,28.046340942382812
14.7578125,957.4086303710938,28.056991577148438
14.7734375,957.4007568359375,28.05773162841797
14.7890625,957.4306640625,28.049270629882812
14.8046875,957.4137573242188,28.057357788085938
14.8203125,957.4008178710938,28.369728088378906
14.8359375,957.4176635742188,28.370086669921875
14.8515625,957.4146728515625,28.370826721191406
14.8671875,957.4099731445312,28.37744140625
14.8828125,957.4249267578125,28.37413787841797
14.8984375,957.4163208007812,28.387725830078125
14.9140625,957.4259033203125,28.391403198242188
14.9296875,957.4191284179688,28.401695251464844
14.9453125,957.4202270507812,28.400596618652344
14.9609375,957.412841796875,28.410873413085938
14.9765625,957.4110107421875,28.422271728515625
14.9921875,957.4121704101562,28.41492462158203
15.0078125,957.4143676757812,28.426307678222656
15.0234375,957.4183959960938,28.43182373046875
15.0390625,957.4266967773438,28.436973571777344
15.0546875,957.4356079101562,28.436233520507812
15.0703125,957.4069213867188,28.438079833984375
15.0859375,957.4137573242188,28.439178466796875
15.1015625,957.424560546875,28.449462890625
15.1171875,957.428466796875,28.445419311523438
15.1328125,957.424560546875,28.443946838378906
15.1484375,957.4315185546875,28.453140258789062
15.1640625,957.42529296875,28.457550048828125
15.1796875,957.4157104492188,28.457550048828125
15.1953125,957.4126586914062,28.46820068359375
15.2109375,957.4166870117188,28.46857452392578
15.2265625,957.41015625,28.469680786132812
15.2421875,957.4169311523438,28.459022521972656
15.2578125,957.4181518554688,28.4832763671875
15.2734375,957.4283447265625,28.47997283935547
15.2890625,957.4208374023438,28.493560791015625
15.3046875,957.416748046875,28.487319946289062
15.3203125,957.4215698242188,28.50164794921875
15.3359375,957.4146728515625,28.491729736328125
15.3515625,957.42138671875,28.50054931640625
15.3671875,957.419921875,28.507156372070312
15.3828125,957.4205932617188,28.508262634277344
15.3984375,957.4141235351562,28.524070739746094
15.4140625,957.4359130859375,28.51708221435547
15.4296875,957.424560546875,28.525527954101562
15.4453125,957.41943359375,28.522964477539062
15.4609375,957.4185791015625,28.515975952148438
15.4765625,957.4107055664062,28.525527954101562
15.4921875,957.4033203125,28.531417846679688
15.5078125,957.4164428710938,28.53509521484375
15.5234375,957.416748046875,28.51966094970703
15.5390625,957.4266357421875,28.543540954589844
15.5546875,957.4152221679688,28.545013427734375
15.5703125,957.4273071289062,28.549057006835938
15.5859375,957.4103393554688,28.53655242919922
15.6015625,957.3990478515625,28.543540954589844
15.6171875,957.4176635742188,28.558242797851562
15.6328125,957.4227294921875,28.563758850097656
15.6484375,957.4166870117188,28.564483642578125
15.6640625,957.42333984375,28.551254272460938
15.6796875,957.4183959960938,28.560447692871094
15.6953125,957.4228515625,28.564483642578125
15.7109375,957.42333984375,28.57330322265625
15.7265625,957.4205932617188,28.57330322265625
15.7421875,957.4241943359375,28.563758850097656
15.7578125,957.4160766601562,28.57147216796875
15.7734375,957.4144287109375,28.586532592773438
15.7890625,957.423095703125,28.579193115234375
15.8046875,957.4199829101562,28.57514190673828
15.8203125,957.4113159179688,28.580291748046875
15.8359375,957.4027709960938,28.5909423828125
15.8515625,957.4057006835938,28.58580780029297
15.8671875,957.4021606445312,28.599037170410156
15.8828125,957.4219360351562,28.61042022705078
15.8984375,957.4171752929688,28.604904174804688
15.9140625,957.414794921875,28.617774963378906
15.9296875,957.4053955078125,28.6258544921875
15.9453125,957.4180297851562,28.6240234375
15.9609375,957.4232788085938,28.64055633544922
15.9765625,957.4166259765625,28.6251220703125
15.9921875,957.4227905273438,28.64349365234375
16.0078125,957.4066772460938,28.635040283203125
16.0234375,957.4059448242188,28.64496612548828
16.0390625,957.4188232421875,28.647544860839844
16.0546875,957.395751953125,28.650482177734375
16.0703125,957.4282836914062,28.653411865234375
16.0859375,957.414794921875,28.64496612548828
16.1015625,957.4110717773438,28.66443634033203
16.1171875,957.4076538085938,28.664810180664062
16.1328125,957.4124145507812,28.64569854736328
16.1484375,957.4171142578125,28.665184020996094
16.1640625,957.4237060546875,28.653411865234375
16.1796875,957.4160766601562,28.655990600585938
16.1953125,957.4246826171875,28.665542602539062
16.2109375,957.422607421875,28.672157287597656
16.2265625,957.4000854492188,28.683547973632812
16.2421875,957.4041748046875,28.671424865722656
16.2578125,957.4219360351562,28.669952392578125
16.2734375,957.4147338867188,28.68207550048828
16.2890625,957.4266967773438,28.67987060546875
16.3046875,957.405029296875,28.67877197265625
16.3203125,957.4143676757812,28.67913818359375
16.3359375,957.4240112304688,28.683921813964844
16.3515625,957.42919921875,28.683921813964844
16.3671875,957.4298095703125,28.686126708984375
16.3828125,957.3984985351562,28.701187133789062
16.3984375,957.4124145507812,28.69420623779297
16.4140625,957.3975830078125,28.697509765625
16.4296875,957.391845703125,28.701919555664062
16.4453125,957.4231567382812,28.701187133789062
16.4609375,957.4136352539062,28.701919555664062
16.4765625,957.4137573242188,28.708908081054688
16.4921875,957.4317016601562,28.69420623779297
16.5078125,957.4249267578125,28.708175659179688
16.5234375,957.4143676757812,28.71552276611328
16.5390625,957.4169311523438,28.708908081054688
16.5546875,957.4144287109375,28.71479034423828
16.5703125,957.4073486328125,28.7298583984375
16.5859375,957.4088134765625,28.725448608398438
16.6015625,957.4166870117188,28.735366821289062
16.6171875,957.4295654296875,28.742355346679688
16.6328125,957.4177856445312,28.739044189453125
16.6484375,957.39599609375,28.72801971435547
16.6640625,957.405517578125,28.731689453125
16.6796875,957.422607421875,28.735366821289062
16.6953125,957.4063720703125,28.737197875976562
16.7109375,957.4065551757812,28.740875244140625
16.7265625,957.409912109375,28.761451721191406
16.7421875,957.408935546875,28.755943298339844
16.7578125,957.4114379882812,28.771743774414062
16.7734375,957.4212036132812,28.76476287841797
16.7890625,957.4122924804688,28.756317138671875
16.8046875,957.419189453125,28.76770782470703
16.8203125,957.4203491210938,28.76806640625
16.8359375,957.4137573242188,28.776153564453125
16.8515625,957.4103393554688,28.773582458496094
16.8671875,957.3994140625,28.787551879882812
16.8828125,957.4146118164062,28.772850036621094
16.8984375,957.4100341796875,28.791221618652344
16.9140625,957.411865234375,28.78314208984375
16.9296875,957.4313354492188,28.78791046142578
16.9453125,957.4192504882812,28.804824829101562
16.9609375,957.4376220703125,28.797836303710938
16.9765625,957.4108276367188,28.78534698486328
16.9921875,957.4143676757812,28.794166564941406
17.0078125,957.4205322265625,28.825767517089844
17.0234375,957.4105834960938,28.804824829101562
17.0390625,957.4114379882812,28.809959411621094
17.0546875,957.4210205078125,28.808128356933594
17.0703125,957.3981323242188,28.809959411621094
17.0859375,957.4090576171875,28.82135772705078
17.1015625,957.4149169921875,28.827598571777344
17.1171875,957.4048461914062,28.827598571777344
17.1328125,957.4108276367188,28.827598571777344
17.1484375,957.4281005859375,28.826499938964844
17.1640625,957.4185180664062,28.81915283203125
17.1796875,957.4086303710938,28.822830200195312
17.1953125,957.4102783203125,28.830551147460938
17.2109375,957.4051513671875,28.830909729003906
17.2265625,957.4158325195312,28.822830200195312
17.2421875,957.4102783203125,28.8367919921875
17.2578125,957.41943359375,28.833480834960938
17.2734375,957.4208984375,28.83716583251953
17.2890625,957.4080810546875,28.846343994140625
17.3046875,957.4126586914062,28.840103149414062
17.3203125,957.4030151367188,28.839370727539062
17.3359375,957.401123046875,28.841575622558594
17.3515625,957.4061279296875,28.847816467285156
17.3671875,957.4157104492188,28.85149383544922
17.3828125,957.4190673828125,28.850753784179688
17.3984375,957.4178466796875,28.85480499267578
17.4140625,957.4307861328125,28.842300415039062
17.4296875,957.4044799804688,28.85480499267578
17.4453125,957.427734375,28.85663604736328
17.4609375,957.4100341796875,28.848922729492188
17.4765625,957.4147338867188,28.863983154296875
17.4921875,957.4130859375,28.85480499267578
17.5078125,957.4122314453125,28.85663604736328
17.5234375,957.40771484375,28.85149383544922
17.5390625,957.4102172851562,28.85260009765625
17.5546875,957.412109375,28.85260009765625
17.5703125,957.4132690429688,28.85590362548828
17.5859375,957.4105224609375,28.8739013671875
17.6015625,957.4154663085938,28.87169647216797
17.6171875,957.4229736328125,28.8739013671875
17.6328125,957.4082641601562,28.8739013671875
17.6484375,957.4124145507812,28.883468627929688
17.6640625,957.4026489257812,28.86803436279297
17.6796875,957.4118041992188,28.883468627929688
17.6953125,957.4163208007812,28.89118194580078
17.7109375,957.4034423828125,28.886032104492188
17.7265625,957.4058227539062,28.883827209472656
17.7421875,957.4133911132812,28.88567352294922
17.7578125,957.4105834960938,28.89008331298828
17.7734375,957.4110717773438,28.88750457763672
17.7890625,957.4107666015625,28.90514373779297
17.8046875,957.4149169921875,28.900733947753906
17.8203125,957.4121704101562,28.896324157714844
17.8359375,957.4224243164062,28.912490844726562
17.8515625,957.4144287109375,28.901466369628906
17.8671875,957.4150390625,28.920204162597656
17.8828125,957.4140625,28.917266845703125
17.8984375,957.4137573242188,28.917266845703125
17.9140625,957.408935546875,28.931228637695312
17.9296875,957.4139404296875,28.927566528320312
17.9453125,957.4118041992188,28.912132263183594
17.9609375,957.419189453125,28.931228637695312
17.9765625,957.4074096679688,28.917266845703125
17.9921875,957.4012451171875,28.92461395263672
18.0078125,957.4174194335938,28.916900634765625
18.0234375,957.4125366210938,28.92388916015625
18.0390625,957.4191284179688,28.938949584960938
18.0546875,957.4057006835938,28.931228637695312
18.0703125,957.4027099609375,28.930130004882812
18.0859375,957.4048461914062,28.934906005859375
18.1015625,957.4185180664062,28.945938110351562
18.1171875,957.414794921875,28.954383850097656
18.1328125,957.4144287109375,28.934906005859375
18.1484375,957.4030151367188,28.948867797851562
18.1640625,957.4150390625,28.949615478515625
18.1796875,957.4169311523438,28.947769165039062
18.1953125,957.416748046875,28.947036743164062
18.2109375,957.4053955078125,28.947769165039062
18.2265625,957.4090576171875,28.93968963623047
18.2421875,957.4111328125,28.949615478515625
18.2578125,957.4067993164062,28.96099853515625
18.2734375,957.3923950195312,28.949615478515625
18.2890625,957.4067993164062,28.96026611328125
18.3046875,957.3995361328125,28.955123901367188
18.3203125,957.4222412109375,28.95879364013672
18.3359375,957.4160766601562,28.972396850585938
18.3515625,957.4067993164062,28.973495483398438
18.3671875,957.4181518554688,28.968711853027344
18.3828125,957.4063720703125,28.97386932373047
18.3984375,957.4223022460938,28.973495483398438
18.4140625,957.4181518554688,28.97386932373047
18.4296875,957.4049682617188,28.9779052734375
18.4453125,957.3953857421875,28.97386932373047
18.4609375,957.4049682617188,28.979736328125
18.4765625,957.3973388671875,28.990402221679688
18.4921875,957.419921875,29.003990173339844
18.5078125,957.4110717773438,28.983413696289062
18.5234375,957.4119262695312,28.992233276367188
18.5390625,957.3955078125,29.004364013671875
18.5546875,957.4181518554688,28.999221801757812
18.5703125,957.409423828125,29.002159118652344
18.5859375,957.4097290039062,28.988929748535156
18.6015625,957.4053955078125,29.003990173339844
18.6171875,957.40380859375,29.015762329101562
18.6328125,957.4127807617188,29.021629333496094
18.6484375,957.3920288085938,29.02788543701172
18.6640625,957.4133911132812,29.03192138671875
18.6796875,957.4143676757812,29.035606384277344
18.6953125,957.3968505859375,29.040374755859375
18.7109375,957.407470703125,29.03192138671875
18.7265625,957.4066162109375,29.024208068847656
18.7421875,957.4232788085938,29.041473388671875
18.7578125,957.4105834960938,29.037437438964844
18.7734375,957.4161376953125,29.059860229492188
18.7890625,957.406982421875,29.045883178710938
18.8046875,957.4080200195312,29.052871704101562
18.8203125,957.4164428710938,29.05029296875
18.8359375,957.4186401367188,29.053970336914062
18.8515625,957.4016723632812,29.059486389160156
18.8671875,957.4266967773438,29.059112548828125
18.8828125,957.4165649414062,29.06427001953125
18.8984375,957.4093017578125,29.074546813964844
18.9140625,957.4108276367188,29.060592651367188
18.9296875,957.4268798828125,29.072715759277344
18.9453125,957.4137573242188,29.072715759277344
18.9609375,957.403564453125,29.071983337402344
18.9765625,957.4035034179688,29.077125549316406
18.9921875,957.4171752929688,29.08411407470703
19.0078125,957.4047241210938,29.07970428466797
19.0234375,957.419189453125,29.095497131347656
19.0390625,957.40576171875,29.08521270751953
19.0546875,957.4048461914062,29.089622497558594
19.0703125,957.4052734375,29.095497131347656
19.0859375,957.4129638671875,29.090728759765625
19.1015625,957.4053955078125,29.09734344482422
19.1171875,957.4130859375,29.104690551757812
19.1328125,957.4199829101562,29.10285186767578
19.1484375,957.403564453125,29.10100555419922
19.1640625,957.4224853515625,29.095497131347656
19.1796875,957.3998413085938,29.10321044921875
19.1953125,957.4066162109375,29.104690551757812
19.2109375,957.399658203125,29.122695922851562
19.2265625,957.4103393554688,29.10285186767578
19.2421875,957.40771484375,29.107620239257812
19.2578125,957.4249877929688,29.110572814941406
19.2734375,957.4007568359375,29.112403869628906
19.2890625,957.400390625,29.1182861328125
19.3046875,957.4021606445312,29.116439819335938
19.3203125,957.3966064453125,29.114608764648438
19.3359375,957.4132080078125,29.1190185546875
19.3515625,957.4052124023438,29.117919921875
19.3671875,957.402099609375,29.126739501953125
19.3828125,957.4088745117188,29.13555908203125
19.3984375,957.4044189453125,29.13555908203125
19.4140625,957.4152221679688,29.130043029785156
19.4296875,957.4038696289062,29.129310607910156
19.4453125,957.4163208007812,29.130775451660156
19.4609375,957.3950805664062,29.141067504882812
19.4765625,957.4193725585938,29.13518524169922
19.4921875,957.4068603515625,29.130775451660156
19.5078125,957.4022216796875,29.13518524169922
19.5234375,957.4014892578125,29.13445281982422
19.5390625,957.4013671875,29.144378662109375
19.5546875,957.3922729492188,29.139968872070312
19.5703125,957.404296875,29.144744873046875
19.5859375,957.39404296875,29.143272399902344
19.6015625,957.3992919921875,29.147308349609375
19.6171875,957.4031982421875,29.150985717773438
19.6328125,957.3958129882812,29.142539978027344
19.6484375,957.4105224609375,29.13959503173828
19.6640625,957.39599609375,29.147308349609375
19.6796875,957.4080200195312,29.143646240234375
19.6953125,957.4076538085938,29.15209197998047
19.7109375,957.4043579101562,29.13739013671875
19.7265625,957.3956909179688,29.148414611816406
19.7421875,957.4080810546875,29.150985717773438
19.7578125,957.4125366210938,29.145477294921875
19.7734375,957.4036254882812,29.130775451660156
19.7890625,957.4093627929688,29.15282440185547
19.8046875,957.4114379882812,29.13518524169922
19.8203125,957.4098510742188,29.141799926757812
19.8359375,957.4116821289062,29.13555908203125
19.8515625,957.4086303710938,29.121597290039062
19.8671875,957.4215698242188,29.126007080078125
19.8828125,957.4059448242188,29.11608123779297
19.8984375,957.4126586914062,29.125259399414062
19.9140625,957.4327392578125,29.114608764648438
19.9296875,957.4232788085938,29.10285186767578
19.9453125,957.4183959960938,29.10321044921875
19.9609375,957.4310913085938,29.095497131347656
19.9765625,957.4124145507812,29.094764709472656
19.9921875,957.4044799804688,29.08594512939453
20.0078125,957.407958984375,29.078956604003906
20.0234375,957.4005737304688,29.08226776123047
20.0390625,957.40625,29.080429077148438
20.0546875,957.403076171875,29.06757354736328
20.0703125,957.41015625,29.0826416015625
20.0859375,957.3973999023438,29.070510864257812
20.1015625,957.4277954101562,29.06903839111328
20.1171875,957.4044189453125,29.06316375732422
