# Time (seconds),Pressure,Temp
10.0546875,952.9177856445312,26.63593292236328
10.0703125,952.9078979492188,26.64550018310547
10.0859375,952.9105224609375,26.64806365966797
10.1015625,952.9174194335938,26.646224975585938
10.1171875,952.9028930664062,26.6488037109375
10.1328125,952.9031982421875,26.64990997314453
10.1484375,952.9176635742188,26.644393920898438
10.1640625,952.9205932617188,26.64990997314453
10.1796875,952.9271850585938,26.64733123779297
10.1953125,952.9030151367188,26.64990997314453
10.2109375,952.9133911132812,26.64550018310547
10.2265625,952.9171752929688,26.64659881591797
10.2421875,952.9000854492188,26.65247344970703
10.2578125,952.9035034179688,26.6513671875
10.2734375,952.909423828125,26.644393920898438
10.2890625,952.9057006835938,26.66534423828125
10.3046875,952.9054565429688,26.64550018310547
10.3203125,952.9076538085938,26.66827392578125
10.3359375,952.9110717773438,26.660560607910156
10.3515625,952.927001953125,26.6488037109375
10.3671875,952.9163208007812,26.64550018310547
10.3828125,952.89990234375,26.6495361328125
10.3984375,952.9122314453125,26.66827392578125
10.4140625,952.9260864257812,26.646957397460938
10.4296875,952.9340209960938,26.65174102783203
10.4453125,952.9243774414062,26.66570281982422
10.4609375,952.9431762695312,26.662033081054688
10.4765625,952.9205932617188,26.655044555664062
10.4921875,952.9456787109375,26.661293029785156
10.5078125,952.950439453125,26.652847290039062
10.5234375,952.9400634765625,26.662391662597656
10.5390625,952.9492797851562,26.652847290039062
10.5546875,952.9496459960938,26.66827392578125
10.5703125,952.9642944335938,26.65100860595703
10.5859375,952.9559936523438,26.66534423828125
10.6015625,952.9503173828125,26.6495361328125
10.6171875,952.9581909179688,26.64806365966797
10.6328125,952.9622192382812,26.654319763183594
10.6484375,952.9526977539062,26.64916229248047
10.6640625,952.9498901367188,26.642921447753906
10.6796875,952.9588012695312,26.661293029785156
10.6953125,952.9534301757812,26.6488037109375
10.7109375,952.9653930664062,26.63593292236328
10.7265625,952.9533081054688,26.64916229248047
10.7421875,952.9403076171875,26.65100860595703
10.7578125,952.9566040039062,26.663864135742188
10.7734375,953.0248413085938,26.652114868164062
10.7890625,953.0098876953125,26.64550018310547
10.8046875,952.9559936523438,26.64806365966797
10.8203125,952.9718627929688,26.652114868164062
10.8359375,952.9727783203125,26.63372802734375
10.8515625,952.9691772460938,26.640716552734375
10.8671875,952.9800415039062,26.65357208251953
10.8828125,952.9806518554688,26.643653869628906
10.8984375,952.9839477539062,26.639244079589844
10.9140625,952.9840698242188,26.629318237304688
10.9296875,952.986083984375,26.641815185546875
10.9453125,953.0076293945312,26.641815185546875
10.9609375,952.967529296875,26.64659881591797
10.9765625,953.0201416015625,26.627113342285156
10.9921875,952.9996948242188,26.641448974609375
11.0078125,952.9771728515625,26.63189697265625
11.0234375,952.97021484375,26.629318237304688
11.0390625,953.0220336914062,26.638137817382812
11.0546875,952.9630126953125,26.628219604492188
11.0703125,953.0338134765625,26.638137817382812
11.0859375,952.9839477539062,26.620872497558594
11.1015625,952.9942626953125,26.620872497558594
11.1171875,952.9990234375,26.61829376220703
11.1328125,953.00537109375,26.623451232910156
11.1484375,952.9754638671875,26.625656127929688
11.1640625,952.9732055664062,26.627113342285156
11.1796875,953.0170288085938,26.620872497558594
11.1953125,953.0025634765625,26.622703552246094
11.2109375,952.9872436523438,26.603233337402344
11.2265625,952.9679565429688,26.620140075683594
11.2421875,952.9719848632812,26.611679077148438
11.2578125,952.9885864257812,26.61646270751953
11.2734375,952.9943237304688,26.6124267578125
11.2890625,952.96044921875,26.611679077148438
11.3046875,953.031005859375,26.620872497558594
11.3203125,952.9751586914062,26.620140075683594
11.3359375,952.9750366210938,26.607643127441406
11.3515625,952.9510498046875,26.611679077148438
11.3671875,952.97607421875,26.6124267578125
11.3828125,952.9963989257812,26.611679077148438
11.3984375,953.012451171875,26.59735107421875
11.4140625,952.9739379882812,26.601760864257812
11.4296875,952.9876098632812,26.605438232421875
11.4453125,952.9879760742188,26.607269287109375
11.4609375,952.9654541015625,26.592208862304688
11.4765625,952.9842529296875,26.609848022460938
11.4921875,952.9615478515625,26.588172912597656
11.5078125,952.9807739257812,26.59552001953125
11.5234375,952.9845581054688,26.601760864257812
11.5390625,952.982177734375,26.594039916992188
11.5546875,952.9724731445312,26.601760864257812
11.5703125,952.9923706054688,26.60065460205078
11.5859375,952.9976196289062,26.594039916992188
11.6015625,952.9813842773438,26.5782470703125
11.6171875,952.9732055664062,26.59735107421875
11.6328125,952.9674072265625,26.594039916992188
11.6484375,952.9754638671875,26.594039916992188
11.6640625,953.0142822265625,26.59771728515625
11.6796875,953.0033569335938,26.592208862304688
11.6953125,953.0087280273438,26.591476440429688
11.7109375,952.984130859375,26.594039916992188
11.7265625,952.9963989257812,26.590736389160156
11.7421875,952.9607543945312,26.587066650390625
11.7578125,952.9945068359375,26.590003967285156
11.7734375,952.9666137695312,26.574569702148438
11.7890625,952.9944458007812,26.583389282226562
11.8046875,952.9833374023438,26.577880859375
11.8203125,952.9923095703125,26.589630126953125
11.8359375,952.9654541015625,26.585220336914062
11.8515625,952.9931030273438,26.583763122558594
11.8671875,952.9906005859375,26.585220336914062
11.8828125,952.99609375,26.581558227539062
11.8984375,953.0034790039062,26.581558227539062
11.9140625,952.9813842773438,26.589630126953125
11.9296875,952.9749755859375,26.576400756835938
11.9453125,952.9952392578125,26.590377807617188
11.9609375,952.9840698242188,26.574569702148438
11.9765625,953.0357055664062,26.576400756835938
11.9921875,952.980224609375,26.57860565185547
12.0078125,952.9954223632812,26.565017700195312
12.0234375,952.9989013671875,26.565017700195312
12.0390625,952.98388671875,26.570159912109375
12.0546875,952.9819946289062,26.56317138671875
12.0703125,952.9908447265625,26.571990966796875
12.0859375,953.016845703125,26.566848754882812
12.1015625,952.9817504882812,26.57604217529297
12.1171875,953.0626831054688,26.56281280517578
12.1328125,953.012939453125,26.55913543701172
12.1484375,952.971923828125,26.567581176757812
12.1640625,952.9853515625,26.568328857421875
12.1796875,952.9962158203125,26.564651489257812
12.1953125,952.966552734375,26.567955017089844
12.2109375,952.9769897460938,26.56207275390625
12.2265625,953.0194091796875,26.564651489257812
12.2421875,953.03466796875,26.570159912109375
12.2578125,952.9819946289062,26.563919067382812
12.2734375,952.9939575195312,26.56024169921875
12.2890625,953.0115356445312,26.56281280517578
12.3046875,952.9986572265625,26.56207275390625
12.3203125,953.034423828125,26.568328857421875
12.3359375,953.0177001953125,26.55730438232422
12.3515625,953.02685546875,26.577880859375
12.3671875,953.0348510742188,26.558029174804688
12.3828125,953.0065307617188,26.565750122070312
12.3984375,953.014404296875,26.573097229003906
12.4140625,953.0169067382812,26.556930541992188
12.4296875,952.9981079101562,26.567955017089844
12.4453125,952.989013671875,26.553253173828125
12.4609375,953.0586547851562,26.554351806640625
12.4765625,952.9685668945312,26.566123962402344
12.4921875,952.9727172851562,26.56134033203125
12.5078125,952.9464721679688,26.56024169921875
12.5234375,952.9481811523438,26.56354522705078
12.5390625,952.9371948242188,26.555099487304688
12.5546875,952.9644165039062,26.567581176757812
12.5703125,952.9482421875,26.567581176757812
12.5859375,952.9566040039062,26.57860565185547
12.6015625,952.9811401367188,26.570533752441406
12.6171875,952.9474487304688,26.567955017089844
12.6328125,952.9556274414062,26.571632385253906
12.6484375,952.9534912109375,26.57935333251953
12.6640625,952.9476318359375,26.572364807128906
12.6796875,952.9417114257812,26.570159912109375
12.6953125,952.9456176757812,26.56317138671875
12.7109375,952.9490356445312,26.56317138671875
12.7265625,952.9334716796875,26.571632385253906
12.7421875,952.9451293945312,26.567581176757812
12.7578125,952.9351196289062,26.566123962402344
12.7734375,952.943359375,26.56207275390625
12.7890625,952.9256591796875,26.56317138671875
12.8046875,952.938232421875,26.56207275390625
12.8203125,952.9346923828125,26.56281280517578
12.8359375,952.9269409179688,26.56317138671875
12.8515625,952.9292602539062,26.567955017089844
12.8671875,952.9262084960938,26.567581176757812
12.8828125,952.9303588867188,26.557662963867188
12.8984375,952.9288330078125,26.564651489257812
12.9140625,952.9259033203125,26.568328857421875
12.9296875,952.9263305664062,26.568687438964844
12.9453125,952.9305419921875,26.5782470703125
12.9609375,952.92724609375,26.55950927734375
12.9765625,952.9152221679688,26.565017700195312
12.9921875,952.9127197265625,26.55840301513672
13.0078125,952.9259033203125,26.567581176757812
13.0234375,952.916015625,26.56024169921875
13.0390625,952.9254760742188,26.565750122070312
13.0546875,952.9169921875,26.567581176757812
13.0703125,952.9208374023438,26.576400756835938
13.0859375,952.9264526367188,26.56317138671875
13.1015625,952.9066162109375,26.5789794921875
13.1171875,952.9201049804688,26.576400756835938
13.1328125,952.9151611328125,26.567581176757812
13.1484375,952.9142456054688,26.575302124023438
13.1640625,952.913818359375,26.573837280273438
13.1796875,952.9064331054688,26.56281280517578
13.1953125,952.908935546875,26.576400756835938
13.2109375,952.913330078125,26.56317138671875
13.2265625,952.9155883789062,26.574195861816406
13.2421875,952.8909912109375,26.574195861816406
13.2578125,952.91015625,26.57935333251953
13.2734375,952.9398803710938,26.564651489257812
13.2890625,952.910888671875,26.585220336914062
13.3046875,952.8968505859375,26.5782470703125
13.3203125,952.9140625,26.570159912109375
13.3359375,952.9204711914062,26.572738647460938
13.3515625,952.925537109375,26.575668334960938
13.3671875,952.9210205078125,26.5782470703125
13.3828125,952.912841796875,26.587066650390625
13.3984375,952.92578125,26.58301544189453
13.4140625,952.9086303710938,26.586700439453125
13.4296875,952.9347534179688,26.588897705078125
13.4453125,952.9306640625,26.58045196533203
13.4609375,952.9172973632812,26.577880859375
13.4765625,952.9140625,26.594039916992188
13.4921875,952.9288330078125,26.585220336914062
13.5078125,952.9207763671875,26.581558227539062
13.5234375,952.904296875,26.5782470703125
13.5390625,952.902099609375,26.59882354736328
13.5546875,952.9041748046875,26.59735107421875
13.5703125,952.904052734375,26.590377807617188
13.5859375,952.9213256835938,26.585220336914062
13.6015625,952.8944091796875,26.592208862304688
13.6171875,952.9137573242188,26.585220336914062
13.6328125,952.9202270507812,26.58301544189453
13.6484375,952.9057006835938,26.608016967773438
13.6640625,952.9033203125,26.59661865234375
13.6796875,952.9099731445312,26.59735107421875
13.6953125,952.9094848632812,26.594039916992188
13.7109375,952.8887329101562,26.588531494140625
13.7265625,952.900146484375,26.59552001953125
13.7421875,952.9110717773438,26.590736389160156
13.7578125,952.892578125,26.602500915527344
13.7734375,952.9213256835938,26.59735107421875
13.7890625,952.9208374023438,26.602859497070312
13.8046875,952.936279296875,26.607269287109375
13.8203125,952.9331665039062,26.602500915527344
13.8359375,952.9451904296875,26.59844970703125
13.8515625,952.9471435546875,26.588897705078125
13.8671875,952.9391479492188,26.590736389160156
13.8828125,952.9535522460938,26.59844970703125
13.8984375,952.9478149414062,26.6124267578125
13.9140625,952.985595703125,26.620872497558594
13.9296875,952.9553833007812,26.606536865234375
13.9453125,952.9485473632812,26.611679077148438
13.9609375,952.9885864257812,26.611679077148438
13.9765625,952.9987182617188,26.604339599609375
13.9921875,952.9895629882812,26.611679077148438
14.0078125,952.9844360351562,26.611679077148438
14.0234375,953.0036010742188,26.6124267578125
14.0390625,952.9903564453125,26.603607177734375
14.0546875,952.9728393554688,26.620872497558594
14.0703125,953.005615234375,26.6124267578125
14.0859375,953.0036010742188,26.603607177734375
14.1015625,953.0368041992188,26.60065460205078
14.1171875,952.9659423828125,26.611679077148438
14.1328125,952.9939575195312,26.59844970703125
14.1484375,953.0260620117188,26.603965759277344
14.1640625,952.994873046875,26.599197387695312
14.1796875,952.9801635742188,26.603607177734375
14.1953125,953.0098876953125,26.602859497070312
14.2109375,952.9649658203125,26.59588623046875
14.2265625,952.97265625,26.59844970703125
14.2421875,953.0344848632812,26.60065460205078
14.2578125,952.9779663085938,26.611679077148438
14.2734375,953.063232421875,26.592208862304688
14.2890625,952.9853515625,26.59699249267578
14.3046875,952.9888916015625,26.60065460205078
14.3203125,953.0191040039062,26.59771728515625
14.3359375,953.00927734375,26.590377807617188
14.3515625,952.973876953125,26.59514617919922
14.3671875,952.9940185546875,26.600296020507812
14.3828125,952.9850463867188,26.590736389160156
14.3984375,952.9930419921875,26.611679077148438
14.4140625,953.0220947265625,26.59735107421875
14.4296875,953.0493774414062,26.594039916992188
14.4453125,952.9778442382812,26.594039916992188
14.4609375,953.0029296875,26.590736389160156
14.4765625,952.9840698242188,26.600296020507812
14.4921875,953.00537109375,26.583763122558594
14.5078125,953.0221557617188,26.588531494140625
14.5234375,953.0424194335938,26.59258270263672
14.5390625,953.0344848632812,26.589630126953125
14.5546875,953.0150756835938,26.594039916992188
14.5703125,953.04052734375,26.59699249267578
14.5859375,953.018798828125,26.582290649414062
14.6015625,953.0017700195312,26.587425231933594
14.6171875,952.9963989257812,26.5797119140625
14.6328125,953.029052734375,26.583389282226562
14.6484375,953.0084838867188,26.582290649414062
14.6640625,953.05078125,26.5782470703125
14.6796875,953.030029296875,26.59588623046875
14.6953125,952.9797973632812,26.591476440429688
14.7109375,953.0033569335938,26.586700439453125
14.7265625,953.0177612304688,26.569427490234375
14.7421875,953.0567016601562,26.584121704101562
14.7578125,952.9642944335938,26.586326599121094
14.7734375,953.0260009765625,26.57860565185547
14.7890625,953.0289916992188,26.570892333984375
14.8046875,953.0394897460938,26.574569702148438
14.8203125,953.0296630859375,26.570159912109375
14.8359375,953.0011596679688,26.574569702148438
14.8515625,953.0308227539062,26.590377807617188
14.8671875,953.0301513671875,26.56060791015625
14.8828125,952.9852905273438,26.555831909179688
14.8984375,953.0110473632812,26.56134033203125
14.9140625,953.0504760742188,26.57604217529297
14.9296875,953.0626831054688,26.567581176757812
14.9453125,953.0158081054688,26.564651489257812
14.9609375,953.021484375,26.573837280273438
14.9765625,953.0642700195312,26.55913543701172
14.9921875,953.0072631835938,26.56024169921875
15.0078125,953.0103759765625,26.553619384765625
15.0234375,953.0145263671875,26.574569702148438
15.0390625,953.0828857421875,26.584121704101562
15.0546875,953.0014038085938,26.55730438232422
15.0703125,953.0004272460938,26.567955017089844
15.0859375,953.0403442382812,26.558761596679688
15.1015625,952.97607421875,26.573097229003906
15.1171875,953.024169921875,26.56024169921875
15.1328125,953.0126953125,26.56317138671875
15.1484375,952.9693603515625,26.573097229003906
15.1640625,953.0193481445312,26.565750122070312
15.1796875,953.0245971679688,26.55730438232422
15.1953125,952.9909057617188,26.571632385253906
15.2109375,953.0263671875,26.565017700195312
15.2265625,953.0078125,26.575302124023438
15.2421875,953.001708984375,26.558029174804688
15.2578125,953.05859375,26.57935333251953
15.2734375,953.0170288085938,26.566848754882812
15.2890625,953.0145874023438,26.558761596679688
15.3046875,953.0155029296875,26.568687438964844
15.3203125,953.0010986328125,26.563919067382812
15.3359375,953.0286254882812,26.553619384765625
15.3515625,953.030029296875,26.55730438232422
15.3671875,952.9902954101562,26.56134033203125
15.3828125,953.0415649414062,26.570533752441406
15.3984375,952.99951171875,26.56281280517578
15.4140625,953.058349609375,26.56060791015625
15.4296875,952.9859008789062,26.570892333984375
15.4453125,953.0084228515625,26.56060791015625
15.4609375,952.9966430664062,26.555099487304688
15.4765625,953.0103759765625,26.56134033203125
15.4921875,953.0128173828125,26.570159912109375
15.5078125,953.0161743164062,26.56317138671875
15.5234375,953.0344848632812,26.56317138671875
15.5390625,953.0106201171875,26.556556701660156
15.5546875,952.9992065429688,26.56060791015625
15.5703125,953.03076171875,26.56024169921875
15.5859375,953.01513671875,26.554351806640625
15.6015625,952.9679565429688,26.552520751953125
15.6171875,952.9677124023438,26.555831909179688
15.6328125,952.953125,26.568687438964844
15.6484375,952.9718017578125,26.56243896484375
15.6640625,952.955078125,26.56134033203125
15.6796875,952.95068359375,26.56317138671875
15.6953125,952.9669799804688,26.56207275390625
15.7109375,952.9602661132812,26.564651489257812
15.7265625,952.9552001953125,26.567955017089844
15.7421875,952.9549560546875,26.570159912109375
15.7578125,952.961669921875,26.570159912109375
15.7734375,952.94921875,26.568687438964844
15.7890625,952.9436645507812,26.56317138671875
15.8046875,952.955078125,26.573097229003906
15.8203125,952.9547729492188,26.564651489257812
15.8359375,952.9348754882812,26.56207275390625
15.8515625,952.9435424804688,26.554351806640625
15.8671875,952.9386596679688,26.555831909179688
15.8828125,952.9358520507812,26.575302124023438
15.8984375,952.9467163085938,26.570159912109375
15.9140625,952.9330444335938,26.56281280517578
15.9296875,952.940673828125,26.570533752441406
15.9453125,952.93310546875,26.573471069335938
15.9609375,952.941162109375,26.570892333984375
15.9765625,952.935546875,26.570892333984375
15.9921875,952.9468383789062,26.564651489257812
16.0078125,952.9259033203125,26.574195861816406
16.0234375,952.9341430664062,26.581558227539062
16.0390625,952.91748046875,26.575302124023438
16.0546875,952.9448852539062,26.576400756835938
16.0703125,952.9342651367188,26.571990966796875
16.0859375,952.9356079101562,26.567955017089844
16.1015625,952.9232788085938,26.555099487304688
16.1171875,952.914794921875,26.580078125
16.1328125,952.9309692382812,26.568328857421875
16.1484375,952.9292602539062,26.573471069335938
16.1640625,952.9244384765625,26.570533752441406
16.1796875,952.93310546875,26.570892333984375
16.1953125,952.926513671875,26.58045196533203
16.2109375,952.9334716796875,26.585220336914062
16.2265625,952.9405517578125,26.5797119140625
16.2421875,952.9346923828125,26.570159912109375
16.2578125,952.9240112304688,26.583389282226562
16.2734375,952.9379272460938,26.574569702148438
16.2890625,952.9310913085938,26.589630126953125
16.3046875,952.9337158203125,26.570159912109375
16.3203125,952.9288940429688,26.577880859375
16.3359375,952.943359375,26.575302124023438
16.3515625,952.9342041015625,26.571990966796875
16.3671875,952.9337768554688,26.566848754882812
16.3828125,952.9315185546875,26.572738647460938
16.3984375,952.9291381835938,26.58045196533203
16.4140625,952.9364624023438,26.594039916992188
16.4296875,952.9264526367188,26.589630126953125
16.4453125,952.9337158203125,26.594039916992188
16.4609375,952.929443359375,26.585220336914062
16.4765625,952.9405517578125,26.594039916992188
16.4921875,952.9281616210938,26.571632385253906
16.5078125,952.9093017578125,26.5797119140625
16.5234375,952.9202270507812,26.588897705078125
16.5390625,952.92529296875,26.585220336914062
16.5546875,952.9381103515625,26.580078125
16.5703125,952.9274291992188,26.591476440429688
16.5859375,952.9183959960938,26.583389282226562
16.6015625,952.9188232421875,26.571990966796875
16.6171875,952.9259643554688,26.588897705078125
16.6328125,952.9181518554688,26.600296020507812
16.6484375,952.927734375,26.594039916992188
16.6640625,952.9186401367188,26.608749389648438
16.6796875,952.9249267578125,26.601028442382812
16.6953125,952.923583984375,26.59735107421875
16.7109375,952.9190673828125,26.594039916992188
16.7265625,952.9306030273438,26.590736389160156
16.7421875,952.915283203125,26.59552001953125
16.7578125,952.9212036132812,26.607269287109375
16.7734375,952.9271850585938,26.605438232421875
16.7890625,952.9210205078125,26.60065460205078
16.8046875,952.9241333007812,26.614990234375
16.8203125,952.9260864257812,26.6131591796875
16.8359375,952.9552001953125,26.611679077148438
16.8515625,952.9838256835938,26.59735107421875
16.8671875,952.9830322265625,26.6124267578125
16.8828125,952.9862060546875,26.620872497558594
16.8984375,953.0044555664062,26.61463165283203
16.9140625,952.958984375,26.6124267578125
16.9296875,953.01904296875,26.607643127441406
16.9453125,953.0173950195312,26.607643127441406
16.9609375,952.9725341796875,26.605064392089844
16.9765625,952.9956665039062,26.611679077148438
16.9921875,953.00537109375,26.60065460205078
17.0078125,952.9766845703125,26.59809112548828
17.0234375,952.9938354492188,26.603233337402344
17.0390625,952.9948120117188,26.611679077148438
17.0546875,952.9688110351562,26.590736389160156
17.0703125,952.9810791015625,26.594039916992188
17.0859375,952.9885864257812,26.605438232421875
17.1015625,953.0089111328125,26.594039916992188
17.1171875,952.9891967773438,26.601402282714844
17.1328125,953.0042724609375,26.59882354736328
17.1484375,953.007568359375,26.611679077148438
17.1640625,953.0089111328125,26.592941284179688
17.1796875,953.0022583007812,26.59771728515625
17.1953125,953.130615234375,26.604705810546875
17.2109375,952.9764404296875,26.605438232421875
17.2265625,952.9945678710938,26.59735107421875
17.2421875,952.965576171875,26.590377807617188
17.2578125,953.0449829101562,26.59882354736328
17.2734375,953.0667114257812,26.585220336914062
17.2890625,953.0319213867188,26.592208862304688
17.3046875,953.0135498046875,26.587066650390625
17.3203125,953.0267944335938,26.58045196533203
17.3359375,953.0147705078125,26.583763122558594
17.3515625,953.0216064453125,26.583389282226562
17.3671875,953.0215454101562,26.594039916992188
17.3828125,953.02685546875,26.590377807617188
17.3984375,953.0313110351562,26.590377807617188
17.4140625,953.0043334960938,26.582290649414062
17.4296875,953.0192260742188,26.587066650390625
17.4453125,953.0010986328125,26.575302124023438
17.4609375,953.0053100585938,26.574569702148438
17.4765625,953.0117797851562,26.584121704101562
17.4921875,953.0521850585938,26.574569702148438
17.5078125,952.9998168945312,26.573097229003906
17.5234375,953.0115966796875,26.585220336914062
17.5390625,953.0528564453125,26.571990966796875
17.5546875,953.0162963867188,26.5782470703125
17.5703125,953.014404296875,26.5782470703125
17.5859375,953.0372314453125,26.574569702148438
17.6015625,953.01953125,26.574569702148438
17.6171875,953.056640625,26.569061279296875
17.6328125,952.98193359375,26.571990966796875
17.6484375,953.0592651367188,26.57604217529297
17.6640625,953.0131225585938,26.567955017089844
17.6796875,953.0147705078125,26.571990966796875
17.6953125,953.0084838867188,26.565750122070312
17.7109375,952.9989624023438,26.570159912109375
17.7265625,953.046630859375,26.564651489257812
17.7421875,953.0017700195312,26.551422119140625
17.7578125,953.005859375,26.558029174804688
17.7734375,952.993408203125,26.564651489257812
17.7890625,953.03466796875,26.56060791015625
17.8046875,953.0444946289062,26.555099487304688
17.8203125,953.0259399414062,26.56060791015625
17.8359375,953.0199584960938,26.55730438232422
17.8515625,953.0453491210938,26.552520751953125
17.8671875,953.0161743164062,26.548843383789062
17.8828125,953.013427734375,26.555099487304688
17.8984375,952.9990234375,26.553253173828125
17.9140625,953.0275268554688,26.556556701660156
17.9296875,953.1002197265625,26.554351806640625
17.9453125,953.0277099609375,26.539291381835938
17.9609375,953.0178833007812,26.54222869873047
17.9765625,952.9966430664062,26.558029174804688
17.9921875,952.9994506835938,26.549209594726562
18.0078125,952.9955444335938,26.549583435058594
18.0234375,953.034423828125,26.540390014648438
18.0390625,953.0376586914062,26.548484802246094
18.0546875,953.0061645507812,26.54443359375
18.0703125,953.0087280273438,26.540390014648438
18.0859375,953.025146484375,26.54443359375
18.1015625,953.039794921875,26.549209594726562
18.1171875,952.9991455078125,26.553619384765625
18.1328125,952.9732666015625,26.53966522216797
18.1484375,953.0321655273438,26.541122436523438
18.1640625,952.974365234375,26.553253173828125
18.1796875,953.0538330078125,26.540390014648438
18.1953125,952.9964599609375,26.541122436523438
18.2109375,953.0324096679688,26.540023803710938
18.2265625,953.0119018554688,26.553619384765625
18.2421875,952.9989624023438,26.54517364501953
18.2578125,952.9969482421875,26.541122436523438
18.2734375,953.0108642578125,26.55840301513672
18.2890625,952.9994506835938,26.552520751953125
18.3046875,953.0620727539062,26.553253173828125
18.3203125,952.9684448242188,26.55730438232422
18.3359375,953.0608520507812,26.549209594726562
18.3515625,952.982421875,26.54517364501953
18.3671875,953.0410766601562,26.548843383789062
18.3828125,952.9924926757812,26.553619384765625
18.3984375,953.0186767578125,26.549209594726562
18.4140625,953.0033569335938,26.54517364501953
18.4296875,952.9981079101562,26.551422119140625
18.4453125,953.04833984375,26.533782958984375
18.4609375,953.021484375,26.54773712158203
18.4765625,952.9672241210938,26.53966522216797
18.4921875,953.031005859375,26.54517364501953
18.5078125,953.0010986328125,26.541122436523438
18.5234375,952.9934692382812,26.539291381835938
18.5390625,953.0303955078125,26.536354064941406
18.5546875,952.9876098632812,26.539291381835938
18.5703125,952.9640502929688,26.535614013671875
18.5859375,952.9601440429688,26.537460327148438
18.6015625,952.9627075195312,26.53966522216797
18.6171875,952.9700317382812,26.535614013671875
18.6328125,952.9649047851562,26.537818908691406
18.6484375,952.9561767578125,26.535980224609375
18.6640625,952.9637451171875,26.534149169921875
18.6796875,952.9647216796875,26.530845642089844
18.6953125,952.9595947265625,26.530845642089844
18.7109375,952.9392700195312,26.536354064941406
18.7265625,952.9451293945312,26.536354064941406
18.7421875,952.9457397460938,26.53966522216797
18.7578125,952.9454956054688,26.53009796142578
18.7734375,952.9505004882812,26.53966522216797
18.7890625,952.9419555664062,26.54443359375
18.8046875,952.951904296875,26.54443359375
18.8203125,952.9537353515625,26.538558959960938
18.8359375,952.9286499023438,26.541122436523438
18.8515625,952.9302368164062,26.535614013671875
18.8671875,952.951171875,26.53966522216797
18.8828125,952.9425659179688,26.54407501220703
18.8984375,952.9387817382812,26.534149169921875
18.9140625,952.9330444335938,26.535614013671875
18.9296875,952.949951171875,26.533409118652344
18.9453125,952.9329223632812,26.53009796142578
18.9609375,952.9397583007812,26.54149627685547
18.9765625,952.9302368164062,26.5455322265625
18.9921875,952.9419555664062,26.54773712158203
19.0078125,952.9308471679688,26.54149627685547
19.0234375,952.9397583007812,26.54443359375
19.0390625,952.932861328125,26.549583435058594
19.0546875,952.9447631835938,26.53966522216797
19.0703125,952.927001953125,26.537818908691406
19.0859375,952.9435424804688,26.535614013671875
19.1015625,952.9320678710938,26.54149627685547
19.1171875,952.9337158203125,26.552520751953125
19.1328125,952.9300537109375,26.54773712158203
19.1484375,952.939208984375,26.547012329101562
19.1640625,952.945068359375,26.547012329101562
19.1796875,952.9301147460938,26.54517364501953
19.1953125,952.9329223632812,26.535255432128906
19.2109375,952.912841796875,26.548484802246094
19.2265625,952.930908203125,26.54443359375
19.2421875,952.9387817382812,26.54517364501953
19.2578125,952.93896484375,26.543701171875
19.2734375,952.9322509765625,26.548843383789062
19.2890625,952.9315185546875,26.54517364501953
19.3046875,952.9239501953125,26.54443359375
19.3203125,952.9137573242188,26.549209594726562
19.3359375,952.9244384765625,26.53966522216797
19.3515625,952.9102172851562,26.55730438232422
19.3671875,952.924560546875,26.552520751953125
19.3828125,952.9157104492188,26.55950927734375
19.3984375,952.9200439453125,26.549583435058594
19.4140625,952.9047241210938,26.55730438232422
19.4296875,952.905517578125,26.55950927734375
19.4453125,952.9104614257812,26.56060791015625
19.4609375,952.930908203125,26.555099487304688
19.4765625,952.9099731445312,26.549209594726562
19.4921875,952.9112548828125,26.573097229003906
19.5078125,952.9231567382812,26.55730438232422
19.5234375,952.9013061523438,26.55730438232422
19.5390625,952.9157104492188,26.568687438964844
19.5546875,952.9030151367188,26.548843383789062
19.5703125,952.9194946289062,26.55950927734375
19.5859375,952.9093017578125,26.566123962402344
19.6015625,952.9260864257812,26.55730438232422
19.6171875,952.9150390625,26.571990966796875
19.6328125,952.9133911132812,26.564651489257812
19.6484375,952.9205322265625,26.564651489257812
19.6640625,952.9144897460938,26.565750122070312
19.6796875,952.9068603515625,26.564651489257812
19.6953125,952.9199829101562,26.56281280517578
19.7109375,952.9155883789062,26.570159912109375
19.7265625,952.9234008789062,26.564651489257812
19.7421875,952.915771484375,26.570159912109375
19.7578125,952.919189453125,26.570159912109375
19.7734375,952.9013061523438,26.58045196533203
19.7890625,952.927490234375,26.571990966796875
19.8046875,952.9254760742188,26.571990966796875
19.8203125,952.909912109375,26.570892333984375
19.8359375,952.9163818359375,26.57494354248047
19.8515625,952.924560546875,26.58045196533203
19.8671875,952.94482421875,26.570159912109375
19.8828125,952.9222412109375,26.571990966796875
19.8984375,952.9349975585938,26.574569702148438
19.9140625,952.9359130859375,26.571990966796875
19.9296875,952.9595336914062,26.581558227539062
19.9453125,952.9598388671875,26.586326599121094
19.9609375,952.9406127929688,26.582290649414062
19.9765625,952.9456176757812,26.586326599121094
19.9921875,953.0009765625,26.592208862304688
20.0078125,952.9794311523438,26.59699249267578
20.0234375,952.9673461914062,26.601028442382812
20.0390625,952.9515991210938,26.587066650390625
20.0546875,952.9747314453125,26.604339599609375
20.0703125,953.0242919921875,26.590736389160156
20.0859375,952.9876098632812,26.590736389160156
20.1015625,953.0133666992188,26.587066650390625
