# Time (seconds),Pressure,Temp
10.0859375,956.2021484375,28.00592041015625
10.1015625,956.2159423828125,28.001510620117188
10.1171875,956.1922607421875,27.997100830078125
10.1328125,956.2079467773438,28.001510620117188
10.1484375,956.1922607421875,28.00592041015625
10.1640625,956.195068359375,28.004440307617188
10.1796875,956.2020874023438,27.9912109375
10.1953125,956.2025756835938,28.00481414794922
10.2109375,956.1896362304688,27.998199462890625
10.2265625,956.2152099609375,28.001869201660156
10.2421875,956.20068359375,28.010330200195312
10.2578125,956.2163696289062,28.001869201660156
10.2734375,956.2239379882812,28.00371551513672
10.2890625,956.2271118164062,27.9901123046875
10.3046875,956.20068359375,28.002967834472656
10.3203125,956.1965942382812,28.001510620117188
10.3359375,956.2125854492188,28.016571044921875
10.3515625,956.2164916992188,28.00371551513672
10.3671875,956.209716796875,27.9912109375
10.3828125,956.209716796875,27.998931884765625
10.3984375,956.2045288085938,28.001869201660156
10.4140625,956.2018432617188,27.995620727539062
10.4296875,956.1970825195312,27.9912109375
10.4453125,956.1925048828125,27.998199462890625
10.4609375,956.2003173828125,28.016571044921875
10.4765625,956.2020874023438,28.00737762451172
10.4921875,956.2131958007812,28.00481414794922
10.5078125,956.1920166015625,28.015838623046875
10.5234375,956.1936645507812,28.00371551513672
10.5390625,956.1948852539062,28.00371551513672
10.5546875,956.2074584960938,28.001869201660156
10.5703125,956.212646484375,28.00592041015625
10.5859375,956.2135620117188,28.012161254882812
10.6015625,956.205810546875,28.005172729492188
10.6171875,956.1925659179688,28.00848388671875
10.6328125,956.1989135742188,27.995620727539062
10.6484375,956.2071533203125,27.994895935058594
10.6640625,956.199951171875,27.998199462890625
10.6796875,956.2074584960938,28.001869201660156
10.6953125,956.2210083007812,28.011062622070312
10.7109375,956.2015380859375,28.001869201660156
10.7265625,956.2024536132812,27.994522094726562
10.7421875,956.1974487304688,27.9912109375
10.7578125,956.1978759765625,27.997459411621094
10.7734375,956.2151489257812,28.00775146484375
10.7890625,956.2036743164062,27.991943359375
10.8046875,956.1996459960938,27.991943359375
10.8203125,956.1895141601562,27.987533569335938
10.8359375,956.2081909179688,28.001869201660156
10.8515625,956.1923217773438,27.9912109375
10.8671875,956.1853637695312,27.995620727539062
10.8828125,956.2024536132812,27.997459411621094
10.8984375,956.20263671875,27.995994567871094
10.9140625,956.2071533203125,28.00592041015625
10.9296875,956.1974487304688,28.00737762451172
10.9453125,956.183349609375,27.998199462890625
10.9609375,956.2069091796875,27.9912109375
10.9765625,956.2037963867188,27.99414825439453
10.9921875,956.1856079101562,27.998931884765625
11.0078125,956.1979370117188,28.00848388671875
11.0234375,956.1959838867188,28.00592041015625
11.0390625,956.2022705078125,28.00592041015625
11.0546875,956.1986694335938,28.001869201660156
11.0703125,956.20068359375,28.002967834472656
11.0859375,956.2061767578125,28.004440307617188
11.1015625,956.1961669921875,28.00958251953125
11.1171875,956.2080078125,27.995254516601562
11.1328125,956.1946411132812,27.998199462890625
11.1484375,956.2122192382812,28.016197204589844
11.1640625,956.1919555664062,27.998199462890625
11.1796875,956.2074584960938,28.00775146484375
11.1953125,956.2083129882812,28.001869201660156
11.2109375,956.1953735351562,28.00371551513672
11.2265625,956.1871948242188,28.004440307617188
11.2421875,956.19921875,28.00848388671875
11.2578125,956.2185668945312,28.016197204589844
11.2734375,956.2134399414062,28.017303466796875
11.2890625,956.2147216796875,28.013259887695312
11.3046875,956.2190551757812,28.018043518066406
11.3203125,956.2100830078125,28.018043518066406
11.3359375,956.1939086914062,27.997100830078125
11.3515625,956.2001342773438,27.998199462890625
11.3671875,956.1919555664062,28.012535095214844
11.3828125,956.2059326171875,27.998199462890625
11.3984375,956.1919555664062,28.004440307617188
11.4140625,956.2026977539062,28.016197204589844
11.4296875,956.1961669921875,28.001510620117188
11.4453125,956.2017822265625,28.00848388671875
11.4609375,956.1900024414062,28.016197204589844
11.4765625,956.1996459960938,28.01178741455078
11.4921875,956.1741943359375,28.00922393798828
11.5078125,956.1887817382812,27.998931884765625
11.5234375,956.2045288085938,28.00554656982422
11.5390625,956.1897583007812,28.00775146484375
11.5546875,956.2006225585938,28.001869201660156
11.5703125,956.1995239257812,28.00554656982422
11.5859375,956.2010498046875,28.00848388671875
11.6015625,956.1858520507812,28.015838623046875
11.6171875,956.1995849609375,28.000030517578125
11.6328125,956.2070922851562,28.001510620117188
11.6484375,956.1964111328125,27.998199462890625
11.6640625,956.1799926757812,28.020248413085938
11.6796875,956.1809692382812,27.998199462890625
11.6953125,956.2074584960938,28.001869201660156
11.7109375,956.1953735351562,27.995620727539062
11.7265625,956.1947631835938,28.001869201660156
11.7421875,956.20068359375,28.00848388671875
11.7578125,956.1959838867188,27.995620727539062
11.7734375,956.2018432617188,28.000030517578125
11.7890625,956.192138671875,28.00958251953125
11.8046875,956.1798706054688,27.98828125
11.8203125,956.1880493164062,28.001869201660156
11.8359375,956.1923217773438,27.998199462890625
11.8515625,956.2003173828125,27.998199462890625
11.8671875,956.2003173828125,27.998199462890625
11.8828125,956.1950073242188,28.00958251953125
11.8984375,956.1739501953125,28.016571044921875
11.9140625,956.1937255859375,28.00848388671875
11.9296875,956.1959838867188,28.005172729492188
11.9453125,956.1956176757812,28.013992309570312
11.9609375,956.2018432617188,28.00958251953125
11.9765625,956.1900634765625,28.013633728027344
11.9921875,956.1964721679688,28.00592041015625
12.0078125,956.192626953125,27.994522094726562
12.0234375,956.1873168945312,28.001869201660156
12.0390625,956.1953735351562,28.00371551513672
12.0546875,956.1793823242188,28.020248413085938
12.0703125,956.1970825195312,28.016197204589844
12.0859375,956.1806030273438,27.998199462890625
12.1015625,956.2003173828125,28.00848388671875
12.1171875,956.1983642578125,27.995620727539062
12.1328125,956.1797485351562,28.005172729492188
12.1484375,956.1925659179688,27.997459411621094
12.1640625,956.2001953125,28.00848388671875
12.1796875,956.1995239257812,28.00848388671875
12.1953125,956.1953735351562,27.9912109375
12.2109375,956.1853637695312,28.00554656982422
12.2265625,956.1748046875,27.991943359375
12.2421875,956.1735229492188,28.012893676757812
12.2578125,956.1742553710938,28.004440307617188
12.2734375,956.1842651367188,28.001869201660156
12.2890625,956.1744995117188,28.00592041015625
12.3046875,956.1884765625,28.014366149902344
12.3203125,956.1846923828125,28.011062622070312
12.3359375,956.1873168945312,27.998931884765625
12.3515625,956.1884155273438,28.00922393798828
12.3671875,956.1781005859375,28.002967834472656
12.3828125,956.1823120117188,27.998199462890625
12.3984375,956.1919555664062,27.995620727539062
12.4140625,956.188720703125,28.00592041015625
12.4296875,956.1777954101562,27.984970092773438
12.4453125,956.1715698242188,27.9893798828125
12.4609375,956.1761474609375,27.998199462890625
12.4765625,956.169921875,27.992691040039062
12.4921875,956.1693725585938,28.00481414794922
12.5078125,956.1610107421875,28.00371551513672
12.5234375,956.1531982421875,27.998199462890625
12.5390625,956.1621704101562,28.00481414794922
12.5546875,956.1603393554688,28.001510620117188
12.5703125,956.1392211914062,27.995620727539062
12.5859375,956.1488037109375,28.00775146484375
12.6015625,956.151123046875,28.012161254882812
12.6171875,956.1390380859375,27.987533569335938
12.6328125,956.1365966796875,28.002967834472656
12.6484375,956.1583862304688,27.995994567871094
12.6640625,956.1219482421875,27.9912109375
12.6796875,956.1346435546875,28.00554656982422
12.6953125,956.1390380859375,27.998199462890625
12.7109375,956.13232421875,27.998931884765625
12.7265625,956.1383666992188,28.00775146484375
12.7421875,956.1349487304688,27.998931884765625
12.7578125,956.1264038085938,28.001869201660156
12.7734375,956.1213989257812,28.001136779785156
12.7890625,956.1224975585938,28.00627899169922
12.8046875,956.1337280273438,28.001869201660156
12.8203125,956.1243286132812,27.998199462890625
12.8359375,956.1264038085938,27.9893798828125
12.8515625,956.1367797851562,28.004440307617188
12.8671875,956.1419067382812,28.004440307617188
12.8828125,956.1311645507812,27.997459411621094
12.8984375,956.13818359375,28.012161254882812
12.9140625,956.1431884765625,27.9912109375
12.9296875,956.131591796875,27.991943359375
12.9453125,956.134765625,28.00481414794922
12.9609375,956.1234130859375,28.004440307617188
12.9765625,956.1270141601562,28.00775146484375
12.9921875,956.1219482421875,27.998199462890625
13.0078125,956.1234130859375,28.002967834472656
13.0234375,956.1047973632812,28.002967834472656
13.0390625,956.1058959960938,27.995620727539062
13.0546875,956.083740234375,28.015838623046875
13.0703125,956.0988159179688,27.991943359375
13.0859375,956.0863647460938,27.997459411621094
13.1015625,956.0969848632812,27.998931884765625
13.1171875,956.0739135742188,28.001869201660156
13.1328125,956.06591796875,28.00481414794922
13.1484375,956.0542602539062,27.995620727539062
13.1640625,956.0735473632812,28.001869201660156
13.1796875,956.0664672851562,28.004440307617188
13.1953125,956.0673217773438,28.00775146484375
13.2109375,956.0610961914062,28.00775146484375
13.2265625,956.0753784179688,28.001136779785156
13.2421875,956.0712280273438,27.987533569335938
13.2578125,956.06982421875,28.020248413085938
13.2734375,956.0938720703125,27.997459411621094
13.2890625,956.1007080078125,28.00481414794922
13.3046875,956.1090698242188,27.998199462890625
13.3203125,956.1329345703125,28.001869201660156
13.3359375,956.1637573242188,28.001869201660156
13.3515625,956.1637573242188,27.995994567871094
13.3671875,956.188720703125,27.987533569335938
13.3828125,956.1759643554688,27.99304962158203
13.3984375,956.1824951171875,27.995620727539062
13.4140625,956.164794921875,27.994522094726562
13.4296875,956.1640625,28.004440307617188
13.4453125,956.171142578125,28.004440307617188
13.4609375,956.1388549804688,28.00775146484375
13.4765625,956.1392211914062,28.00592041015625
13.4921875,956.1139526367188,27.998931884765625
13.5078125,956.11328125,28.00922393798828
13.5234375,956.1018676757812,28.001869201660156
13.5390625,956.1005249023438,28.004440307617188
13.5546875,956.1114501953125,28.00812530517578
13.5703125,956.1100463867188,28.001869201660156
13.5859375,956.1189575195312,28.015472412109375
13.6015625,956.1322631835938,28.00848388671875
13.6171875,956.1434936523438,27.996353149414062
13.6328125,956.154296875,27.992691040039062
13.6484375,956.1574096679688,28.00481414794922
13.6640625,956.1716918945312,27.998931884765625
13.6796875,956.1884155273438,28.000030517578125
13.6953125,956.1730346679688,28.014366149902344
13.7109375,956.1744995117188,28.013992309570312
13.7265625,956.1785888671875,28.004440307617188
13.7421875,956.1735229492188,27.995620727539062
13.7578125,956.169677734375,28.00848388671875
13.7734375,956.1708984375,28.012893676757812
13.7890625,956.17138671875,28.013633728027344
13.8046875,956.1594848632812,27.997459411621094
13.8203125,956.1543579101562,28.005172729492188
13.8359375,956.1663818359375,27.995620727539062
13.8515625,956.1547241210938,28.001869201660156
13.8671875,956.1607666015625,28.013992309570312
13.8828125,956.1565551757812,28.00848388671875
13.8984375,956.161376953125,28.00371551513672
13.9140625,956.1638793945312,27.995620727539062
13.9296875,956.1917114257812,27.99304962158203
13.9453125,956.19140625,27.995620727539062
13.9609375,956.194091796875,28.00848388671875
13.9765625,956.2144165039062,28.001510620117188
13.9921875,956.2006225585938,28.002967834472656
14.0078125,956.1978149414062,28.00775146484375
14.0234375,956.2012329101562,27.998931884765625
14.0390625,956.1866455078125,28.001869201660156
14.0546875,956.1953735351562,28.00775146484375
14.0703125,956.1994018554688,28.015838623046875
14.0859375,956.1805419921875,28.020980834960938
14.1015625,956.1942138671875,27.992691040039062
14.1171875,956.2127685546875,28.017303466796875
14.1328125,956.2111206054688,27.998931884765625
14.1484375,956.212890625,28.012161254882812
14.1640625,956.1932373046875,28.004440307617188
14.1796875,956.2026977539062,27.998931884765625
14.1953125,956.2122192382812,28.00481414794922
14.2109375,956.2241821289062,28.002967834472656
14.2265625,956.19482421875,28.001869201660156
14.2421875,956.20068359375,28.002967834472656
14.2578125,956.2007446289062,28.013633728027344
14.2734375,956.22802734375,28.00775146484375
14.2890625,956.2244873046875,28.012893676757812
14.3046875,956.2166137695312,28.00922393798828
14.3203125,956.1954345703125,28.018043518066406
14.3359375,956.2196044921875,28.00775146484375
14.3515625,956.1987915039062,28.001510620117188
14.3671875,956.2071533203125,28.00481414794922
14.3828125,956.2158203125,28.00737762451172
14.3984375,956.1946411132812,28.001869201660156
14.4140625,956.2138061523438,28.00775146484375
14.4296875,956.207763671875,28.00371551513672
14.4453125,956.209716796875,27.995254516601562
14.4609375,956.221435546875,28.00848388671875
14.4765625,956.218017578125,28.00481414794922
14.4921875,956.2212524414062,28.00554656982422
14.5078125,956.2153930664062,28.001869201660156
14.5234375,956.1942138671875,28.00775146484375
14.5390625,956.2196655273438,28.01178741455078
14.5546875,956.186767578125,27.995620727539062
14.5703125,956.207763671875,28.00922393798828
14.5859375,956.2091064453125,28.011062622070312
14.6015625,956.2146606445312,28.00848388671875
14.6171875,956.1875610351562,28.002967834472656
14.6328125,956.2078857421875,28.00554656982422
14.6484375,956.19091796875,28.00592041015625
14.6640625,956.192626953125,27.997459411621094
14.6796875,956.217529296875,28.00554656982422
14.6953125,956.2021484375,28.00665283203125
14.7109375,956.201171875,27.985328674316406
14.7265625,956.1954345703125,28.00775146484375
14.7421875,956.202392578125,28.00481414794922
14.7578125,956.212890625,27.9912109375
14.7734375,956.19482421875,28.00848388671875
14.7890625,956.1959838867188,28.012161254882812
14.8046875,956.1879272460938,28.000030517578125
14.8203125,956.189208984375,28.00737762451172
14.8359375,956.207763671875,28.00848388671875
14.8515625,956.224609375,28.013259887695312
14.8671875,956.2029418945312,28.016197204589844
14.8828125,956.225341796875,27.998199462890625
14.8984375,956.2020874023438,28.016197204589844
14.9140625,956.2081298828125,27.998931884765625
14.9296875,956.1866455078125,27.99304962158203
14.9453125,956.1896362304688,27.997459411621094
14.9609375,956.2264404296875,28.001869201660156
14.9765625,956.2018432617188,28.00775146484375
14.9921875,956.208984375,27.9912109375
15.0078125,956.197265625,28.002967834472656
15.0234375,956.218017578125,28.004440307617188
15.0390625,956.212890625,27.9912109375
15.0546875,956.1954345703125,28.00592041015625
15.0703125,956.2129516601562,27.998199462890625
15.0859375,956.2014770507812,27.977981567382812
15.1015625,956.1953735351562,27.997459411621094
15.1171875,956.217529296875,27.984970092773438
15.1328125,956.1876220703125,28.004440307617188
15.1484375,956.1950073242188,28.001869201660156
15.1640625,956.2210083007812,28.00958251953125
15.1796875,956.2198486328125,27.998199462890625
15.1953125,956.2122192382812,27.998199462890625
15.2109375,956.1919555664062,27.995254516601562
15.2265625,956.2070922851562,27.991943359375
15.2421875,956.1973266601562,27.986434936523438
15.2578125,956.2163696289062,27.995620727539062
15.2734375,956.194091796875,27.991943359375
15.2890625,956.2169799804688,28.00481414794922
15.3046875,956.2003784179688,27.998199462890625
15.3203125,956.2134399414062,28.001869201660156
15.3359375,956.2179565429688,28.00958251953125
15.3515625,956.2246704101562,28.00775146484375
15.3671875,956.2208862304688,27.991943359375
15.3828125,956.2169799804688,28.00481414794922
15.3984375,956.2020874023438,27.998199462890625
15.4140625,956.1901245117188,28.00592041015625
15.4296875,956.1956787109375,27.998199462890625
15.4453125,956.2003173828125,27.998199462890625
15.4609375,956.2205810546875,27.998199462890625
15.4765625,956.2032470703125,27.998199462890625
15.4921875,956.1961669921875,28.001510620117188
15.5078125,956.1892700195312,28.013633728027344
15.5234375,956.1964721679688,27.987533569335938
15.5390625,956.2034301757812,27.995994567871094
15.5546875,956.2012329101562,27.98828125
15.5703125,956.1945190429688,27.995994567871094
15.5859375,956.1947631835938,27.998931884765625
15.6015625,956.2069091796875,27.987533569335938
15.6171875,956.200439453125,27.995620727539062
15.6328125,956.2173461914062,27.995254516601562
15.6484375,956.1915893554688,27.99304962158203
15.6640625,956.1884765625,27.997459411621094
15.6796875,956.205078125,27.987533569335938
15.6953125,956.2196044921875,27.99158477783203
15.7109375,956.1859130859375,27.998199462890625
15.7265625,956.2020874023438,27.994895935058594
15.7421875,956.199951171875,27.9912109375
15.7578125,956.1954345703125,27.997459411621094
15.7734375,956.1948852539062,27.9893798828125
15.7890625,956.2071533203125,27.984230041503906
15.8046875,956.22216796875,27.9912109375
15.8203125,956.1859130859375,27.9912109375
15.8359375,956.1912231445312,27.986434936523438
15.8515625,956.2116088867188,27.998931884765625
15.8671875,956.190185546875,27.984603881835938
15.8828125,956.1929321289062,27.979087829589844
15.8984375,956.2109375,27.982765197753906
15.9140625,956.210693359375,27.9901123046875
15.9296875,956.2280883789062,27.9901123046875
15.9453125,956.22216796875,27.987533569335938
15.9609375,956.2112426757812,27.9901123046875
15.9765625,956.23828125,27.982025146484375
15.9921875,956.245849609375,27.9893798828125
16.0078125,956.2727661132812,27.986434936523438
16.0234375,956.2796020507812,27.987533569335938
16.0390625,956.3179321289062,27.97650909423828
16.0546875,956.3263549804688,27.980560302734375
16.0703125,956.346435546875,27.978355407714844
16.0859375,956.3766479492188,27.97541046142578
16.1015625,956.3989868164062,27.977981567382812
16.1171875,956.4326171875,27.981666564941406
16.1328125,956.4598388671875,27.984970092773438
16.1484375,956.4715576171875,27.987533569335938
16.1640625,956.4794921875,27.981666564941406
16.1796875,956.5098876953125,27.985702514648438
16.1953125,956.5067749023438,27.97541046142578
16.2109375,956.5098876953125,27.982025146484375
16.2265625,956.5332641601562,27.97209930419922
16.2421875,956.5089721679688,27.980194091796875
16.2578125,956.4984130859375,27.97209930419922
16.2734375,956.4803466796875,27.982025146484375
16.2890625,956.4736328125,27.976150512695312
16.3046875,956.4490966796875,27.982025146484375
16.3203125,956.4420166015625,27.985702514648438
16.3359375,956.4197387695312,27.97357177734375
16.3515625,956.4000854492188,27.982025146484375
16.3671875,956.4146118164062,27.977981567382812
16.3828125,956.4207763671875,27.995254516601562
16.3984375,956.42724609375,27.983871459960938
16.4140625,956.4124145507812,27.985702514648438
16.4296875,956.3833618164062,27.991943359375
16.4453125,956.3184204101562,27.97100067138672
16.4609375,956.2864379882812,27.980918884277344
16.4765625,956.2904663085938,27.97026824951172
16.4921875,956.2565307617188,27.980194091796875
16.5078125,956.2622680664062,27.977981567382812
16.5234375,956.24365234375,27.97209930419922
16.5390625,956.2423706054688,27.97357177734375
16.5546875,956.241943359375,27.982765197753906
16.5703125,956.251220703125,27.97247314453125
16.5859375,956.2579956054688,27.993789672851562
16.6015625,956.2457885742188,27.969894409179688
16.6171875,956.2428588867188,27.977981567382812
16.6328125,956.231689453125,27.987533569335938
16.6484375,956.2308959960938,27.987533569335938
16.6640625,956.233154296875,27.976150512695312
16.6796875,956.2344360351562,27.965484619140625
16.6953125,956.2387084960938,27.97247314453125
16.7109375,956.2280883789062,27.982025146484375
16.7265625,956.236328125,27.979087829589844
16.7421875,956.2501831054688,27.992691040039062
16.7578125,956.2413940429688,27.986434936523438
16.7734375,956.2216796875,27.980918884277344
16.7890625,956.2402954101562,27.97247314453125
16.8046875,956.2108154296875,27.981292724609375
16.8203125,956.2201538085938,27.986434936523438
16.8359375,956.2205810546875,27.987533569335938
16.8515625,956.216552734375,27.97541046142578
16.8671875,956.2254638671875,27.983123779296875
16.8828125,956.2131958007812,27.985702514648438
16.8984375,956.2194213867188,27.986801147460938
16.9140625,956.2164916992188,27.982025146484375
16.9296875,956.2213745117188,27.969161987304688
16.9453125,956.2146606445312,27.982025146484375
16.9609375,956.1885986328125,27.979087829589844
16.9765625,956.20849609375,27.977981567382812
16.9921875,956.1982421875,27.967330932617188
17.0078125,956.2145385742188,27.97430419921875
17.0234375,956.1979370117188,27.969161987304688
17.0390625,956.2146606445312,27.962181091308594
17.0546875,956.212158203125,27.980194091796875
17.0703125,956.1883544921875,27.961822509765625
17.0859375,956.1829223632812,27.967330932617188
17.1015625,956.1923828125,27.9901123046875
17.1171875,956.201904296875,27.97100067138672
17.1328125,956.189208984375,27.982025146484375
17.1484375,956.1939086914062,27.963653564453125
17.1640625,956.192626953125,27.976150512695312
17.1796875,956.2213745117188,27.968063354492188
17.1953125,956.1758422851562,27.982025146484375
17.2109375,956.2064819335938,27.968063354492188
17.2265625,956.203857421875,27.967330932617188
17.2421875,956.1710205078125,27.97430419921875
17.2578125,956.2105102539062,27.97650909423828
17.2734375,956.1962890625,27.96843719482422
17.2890625,956.1758422851562,27.97026824951172
17.3046875,956.1974487304688,27.981666564941406
17.3203125,956.195068359375,27.97467803955078
17.3359375,956.2098999023438,27.99048614501953
17.3515625,956.1976928710938,27.979087829589844
17.3671875,956.2012939453125,27.968795776367188
17.3828125,956.2146606445312,27.982025146484375
17.3984375,956.1998901367188,27.967330932617188
17.4140625,956.1984252929688,27.97357177734375
17.4296875,956.1990356445312,27.96953582763672
17.4453125,956.1992797851562,27.97174072265625
17.4609375,956.1892700195312,27.963653564453125
17.4765625,956.1944580078125,27.967330932617188
17.4921875,956.1930541992188,27.969161987304688
17.5078125,956.1914672851562,27.977981567382812
17.5234375,956.1881103515625,27.96953582763672
17.5390625,956.2017211914062,27.97209930419922
17.5546875,956.204833984375,27.963653564453125
17.5703125,956.2201538085938,27.97394561767578
17.5859375,956.2103881835938,27.967330932617188
17.6015625,956.1805419921875,27.969161987304688
17.6171875,956.2117919921875,27.97209930419922
17.6328125,956.2149658203125,27.975051879882812
17.6484375,956.2009887695312,27.975784301757812
17.6640625,956.210693359375,27.97357177734375
17.6796875,956.217529296875,27.982765197753906
17.6953125,956.19873046875,27.975784301757812
17.7109375,956.1926879882812,27.97650909423828
17.7265625,956.2130126953125,27.97394561767578
17.7421875,956.21630859375,27.962181091308594
17.7578125,956.177001953125,27.968795776367188
17.7734375,956.1950073242188,27.959243774414062
17.7890625,956.2006225585938,27.97430419921875
17.8046875,956.1878051757812,27.979087829589844
17.8203125,956.19482421875,27.961822509765625
17.8359375,956.1841430664062,27.949325561523438
17.8515625,956.2157592773438,27.969894409179688
17.8671875,956.2147216796875,27.962181091308594
17.8828125,956.198486328125,27.97430419921875
17.8984375,956.205078125,27.96843719482422
17.9140625,956.2176513671875,27.962921142578125
17.9296875,956.1854248046875,27.97026824951172
17.9453125,956.1873168945312,27.97541046142578
17.9609375,956.2009887695312,27.976150512695312
17.9765625,956.1981201171875,27.982765197753906
17.9921875,956.1934204101562,27.967330932617188
18.0078125,956.19482421875,27.97247314453125
18.0234375,956.1976928710938,27.97394561767578
18.0390625,956.196044921875,27.97394561767578
18.0546875,956.2182006835938,27.984603881835938
18.0703125,956.17919921875,27.97209930419922
18.0859375,956.1976318359375,27.964752197265625
18.1015625,956.1945190429688,27.97320556640625
18.1171875,956.1978759765625,27.978355407714844
18.1328125,956.1947631835938,27.980194091796875
18.1484375,956.205078125,27.965484619140625
18.1640625,956.199951171875,27.965858459472656
18.1796875,956.197021484375,27.97284698486328
18.1953125,956.2037353515625,27.969161987304688
18.2109375,956.2045288085938,27.97247314453125
18.2265625,956.2055053710938,27.97100067138672
18.2421875,956.19873046875,27.97394561767578
18.2578125,956.2127075195312,27.96843719482422
18.2734375,956.2092895507812,27.97137451171875
18.2890625,956.1987915039062,27.964027404785156
18.3046875,956.1998291015625,27.980194091796875
18.3203125,956.1900634765625,27.97174072265625
18.3359375,956.1892700195312,27.976150512695312
18.3515625,956.1992797851562,27.963653564453125
18.3671875,956.18310546875,27.97394561767578
18.3828125,956.1990356445312,27.97064208984375
18.3984375,956.1964111328125,27.985328674316406
18.4140625,956.2222290039062,27.976150512695312
18.4296875,956.17724609375,27.976150512695312
18.4453125,956.1897583007812,27.97064208984375
18.4609375,956.1915893554688,27.965858459472656
18.4765625,956.21435546875,27.97650909423828
18.4921875,956.2100830078125,27.97064208984375
18.5078125,956.19873046875,27.977256774902344
18.5234375,956.2166137695312,27.982765197753906
18.5390625,956.2190551757812,27.97100067138672
18.5546875,956.2042236328125,27.967330932617188
18.5703125,956.2049560546875,27.982025146484375
18.5859375,956.1998901367188,27.983123779296875
18.6015625,956.199951171875,27.966232299804688
18.6171875,956.1858520507812,27.97247314453125
18.6328125,956.2055053710938,27.97137451171875
18.6484375,956.19287109375,27.977615356445312
18.6640625,956.1869506835938,27.969161987304688
18.6796875,956.220703125,27.97541046142578
18.6953125,956.1973876953125,27.983123779296875
18.7109375,956.199951171875,27.962181091308594
18.7265625,956.1967163085938,27.97247314453125
18.7421875,956.1906127929688,27.967330932617188
18.7578125,956.1942749023438,27.967330932617188
18.7734375,956.1942749023438,27.97430419921875
18.7890625,956.2045288085938,27.963653564453125
18.8046875,956.2088012695312,27.959243774414062
18.8203125,956.2083129882812,27.977981567382812
18.8359375,956.2108154296875,27.987533569335938
18.8515625,956.200439453125,27.97284698486328
18.8671875,956.1875610351562,27.977615356445312
18.8828125,956.2000732421875,27.975051879882812
18.8984375,956.1998291015625,27.982025146484375
18.9140625,956.1962890625,27.97430419921875
18.9296875,956.2265625,27.979087829589844
18.9453125,956.2001342773438,27.962921142578125
18.9609375,956.2045288085938,27.97650909423828
18.9765625,956.1897583007812,27.97541046142578
18.9921875,956.1867065429688,27.961822509765625
19.0078125,956.2037963867188,27.977981567382812
19.0234375,956.212646484375,27.982025146484375
19.0390625,956.1849975585938,27.97209930419922
19.0546875,956.1976318359375,27.967330932617188
19.0703125,956.1834716796875,27.97430419921875
19.0859375,956.19677734375,27.977981567382812
19.1015625,956.2244873046875,27.97320556640625
19.1171875,956.2210693359375,27.980194091796875
19.1328125,956.1973266601562,27.964752197265625
19.1484375,956.1969604492188,27.97394561767578
19.1640625,956.2103881835938,27.9901123046875
19.1796875,956.1942138671875,27.966232299804688
19.1953125,956.2048950195312,27.97174072265625
19.2109375,956.1976318359375,27.967330932617188
19.2265625,956.204345703125,27.982025146484375
19.2421875,956.2113037109375,27.968795776367188
19.2578125,956.1836547851562,27.962921142578125
19.2734375,956.1854248046875,27.961074829101562
19.2890625,956.2109375,27.978355407714844
19.3046875,956.2185668945312,27.969161987304688
19.3203125,956.1836547851562,27.975051879882812
19.3359375,956.2183227539062,27.97430419921875
19.3515625,956.1925659179688,27.97430419921875
19.3671875,956.2045288085938,27.97430419921875
19.3828125,956.2105102539062,27.97650909423828
19.3984375,956.1974487304688,27.967330932617188
19.4140625,956.204345703125,27.969161987304688
19.4296875,956.220703125,27.967330932617188
19.4453125,956.209716796875,27.968063354492188
19.4609375,956.1973266601562,27.967330932617188
19.4765625,956.1912231445312,27.967330932617188
19.4921875,956.2156982421875,27.9566650390625
19.5078125,956.1973266601562,27.959243774414062
19.5234375,956.2166748046875,27.964027404785156
19.5390625,956.2039794921875,27.97064208984375
19.5546875,956.2101440429688,27.948593139648438
19.5703125,956.2042846679688,27.97394561767578
19.5859375,956.1978759765625,27.967330932617188
19.6015625,956.2120971679688,27.968063354492188
19.6171875,956.1943359375,27.964027404785156
19.6328125,956.2039794921875,27.987533569335938
19.6484375,956.2112426757812,27.97430419921875
19.6640625,956.1990966796875,27.985702514648438
19.6796875,956.1878051757812,27.982025146484375
19.6953125,956.1962890625,27.97247314453125
19.7109375,956.1875610351562,27.982025146484375
19.7265625,956.19873046875,27.97541046142578
19.7421875,956.1931762695312,27.962181091308594
19.7578125,956.1973266601562,27.980194091796875
