# Time (seconds),Pressure,Temp
10.0703125,954.0042114257812,28.686485290527344
10.0859375,953.969970703125,28.687957763671875
10.1015625,954,28.69715118408203
10.1171875,953.9471435546875,28.716629028320312
10.1328125,954.005859375,28.710739135742188
10.1484375,954.0363159179688,28.705596923828125
10.1640625,953.9450073242188,28.724342346191406
10.1796875,953.9485473632812,28.741607666015625
10.1953125,953.9713134765625,28.739044189453125
10.2109375,953.930908203125,28.755584716796875
10.2265625,953.95654296875,28.76403045654297
10.2421875,953.9562377929688,28.776153564453125
10.2578125,953.951904296875,28.777259826660156
10.2734375,954.0089111328125,28.788658142089844
10.2890625,953.9758911132812,28.80224609375
10.3046875,953.9581298828125,28.806297302246094
10.3203125,953.9537963867188,28.821731567382812
10.3359375,953.9547729492188,28.81915283203125
10.3515625,953.9616088867188,28.824661254882812
10.3671875,953.9789428710938,28.827239990234375
10.3828125,953.97607421875,28.825035095214844
10.3984375,953.92333984375,28.841934204101562
10.4140625,953.9556274414062,28.85149383544922
10.4296875,953.9301147460938,28.857742309570312
10.4453125,953.9505004882812,28.85405731201172
10.4609375,953.9459838867188,28.8720703125
10.4765625,953.9579467773438,28.865455627441406
10.4921875,954.0068359375,28.879058837890625
10.5078125,953.9467163085938,28.8739013671875
10.5234375,953.9927978515625,28.88750457763672
10.5390625,953.9385986328125,28.88861083984375
10.5546875,953.9368286132812,28.900733947753906
10.5703125,953.9608154296875,28.898155212402344
10.5859375,954.0106811523438,28.919845581054688
10.6015625,953.9459228515625,28.92315673828125
10.6171875,953.9827270507812,28.934181213378906
10.6328125,954.0489501953125,28.922409057617188
10.6484375,953.9432373046875,28.931228637695312
10.6640625,953.941162109375,28.953277587890625
10.6796875,953.9498291015625,28.931976318359375
10.6953125,953.9338989257812,28.945205688476562
10.7109375,953.9389038085938,28.952919006347656
10.7265625,953.9396362304688,28.949974060058594
10.7421875,953.9292602539062,28.943359375
10.7578125,953.9453125,28.931228637695312
10.7734375,953.9280395507812,28.934906005859375
10.7890625,953.947998046875,28.949615478515625
10.8046875,953.9190673828125,28.945205688476562
10.8203125,953.9281005859375,28.930130004882812
10.8359375,953.9236450195312,28.920204162597656
10.8515625,953.9268798828125,28.92646026611328
10.8671875,953.9339599609375,28.90955352783203
10.8828125,953.9353637695312,28.89191436767578
10.8984375,953.9299926757812,28.88750457763672
10.9140625,953.9182739257812,28.898529052734375
10.9296875,953.927734375,28.860671997070312
10.9453125,953.938232421875,28.85260009765625
10.9609375,953.936279296875,28.847816467285156
10.9765625,953.9262084960938,28.847816467285156
10.9921875,953.9274291992188,28.830551147460938
11.0078125,953.9370727539062,28.8367919921875
11.0234375,953.9244995117188,28.830177307128906
11.0390625,953.9322509765625,28.808128356933594
11.0546875,953.9306640625,28.804824829101562
11.0703125,953.9296875,28.789756774902344
11.0859375,953.9300537109375,28.78166961669922
11.1015625,953.9303588867188,28.774322509765625
11.1171875,953.9380493164062,28.7662353515625
11.1328125,953.9223022460938,28.753379821777344
11.1484375,953.9276123046875,28.741607666015625
11.1640625,953.9366455078125,28.731689453125
11.1796875,953.9344482421875,28.725448608398438
11.1953125,953.93505859375,28.71514892578125
11.2109375,953.9339599609375,28.704124450683594
11.2265625,953.93115234375,28.687232971191406
11.2421875,953.9342651367188,28.67913818359375
11.2578125,953.9220581054688,28.681716918945312
11.2734375,953.9396362304688,28.672157287597656
11.2890625,953.9470825195312,28.668846130371094
11.3046875,953.9293823242188,28.663711547851562
11.3203125,953.9288940429688,28.66443634033203
11.3359375,953.9283447265625,28.66333770751953
11.3515625,953.9378662109375,28.646072387695312
11.3671875,953.9337158203125,28.627700805664062
11.3828125,953.9342651367188,28.621444702148438
11.3984375,953.9306030273438,28.611892700195312
11.4140625,953.930908203125,28.601600646972656
11.4296875,953.9346923828125,28.590576171875
11.4453125,953.9342041015625,28.58580780029297
11.4609375,953.9319458007812,28.57514190673828
11.4765625,953.928466796875,28.566322326660156
11.4921875,953.9366455078125,28.57330322265625
11.5078125,953.9169311523438,28.57330322265625
11.5234375,953.9492797851562,28.5556640625
11.5390625,953.937255859375,28.546119689941406
11.5546875,953.9262084960938,28.541709899902344
11.5703125,953.9203491210938,28.531417846679688
11.5859375,953.9259033203125,28.516708374023438
11.6015625,953.9166870117188,28.525169372558594
11.6171875,953.9151611328125,28.506431579589844
11.6328125,953.9240112304688,28.49981689453125
11.6484375,953.9155883789062,28.506431579589844
11.6640625,953.927001953125,28.50164794921875
11.6796875,953.9259643554688,28.493202209472656
11.6953125,953.9210205078125,28.489517211914062
11.7109375,953.9396362304688,28.4832763671875
11.7265625,953.9253540039062,28.470779418945312
11.7421875,953.9180908203125,28.47997283935547
11.7578125,953.9280395507812,28.4832763671875
11.7734375,953.9342651367188,28.463790893554688
11.7890625,953.9293823242188,28.460861206054688
11.8046875,953.9165649414062,28.476661682128906
11.8203125,953.92529296875,28.457550048828125
11.8359375,953.9174194335938,28.46563720703125
11.8515625,953.9224243164062,28.454238891601562
11.8671875,953.9199829101562,28.457550048828125
11.8828125,953.9114379882812,28.474090576171875
11.8984375,953.9208984375,28.451309204101562
11.9140625,953.9215698242188,28.457550048828125
11.9296875,953.919189453125,28.443222045898438
11.9453125,953.9219360351562,28.456817626953125
11.9609375,953.9202880859375,28.456817626953125
11.9765625,953.9041137695312,28.451309204101562
11.9921875,953.9185791015625,28.442489624023438
12.0078125,953.908203125,28.44579315185547
12.0234375,953.940673828125,28.44652557373047
12.0390625,953.9192504882812,28.443946838378906
12.0546875,953.9178466796875,28.44579315185547
12.0703125,953.8995361328125,28.436973571777344
12.0859375,953.9196166992188,28.438438415527344
12.1015625,953.9077758789062,28.434402465820312
12.1171875,953.912109375,28.425209045410156
12.1328125,953.9147338867188,28.43182373046875
12.1484375,953.9166259765625,28.41638946533203
12.1640625,953.9049682617188,28.41565704345703
12.1796875,953.9126586914062,28.426307678222656
12.1953125,953.914794921875,28.42815399169922
12.2109375,953.9186401367188,28.415283203125
12.2265625,953.9150390625,28.41124725341797
12.2421875,953.9181518554688,28.4127197265625
12.2578125,953.9158935546875,28.41492462158203
12.2734375,953.9107666015625,28.41492462158203
12.2890625,953.908935546875,28.403533935546875
12.3046875,953.9180297851562,28.410873413085938
12.3203125,953.915771484375,28.401695251464844
12.3359375,953.9124755859375,28.401695251464844
12.3515625,953.9052734375,28.402053833007812
12.3671875,953.922607421875,28.401321411132812
12.3828125,953.9165649414062,28.388092041015625
12.3984375,953.9122314453125,28.401695251464844
12.4140625,953.9113159179688,28.39177703857422
12.4296875,953.9114379882812,28.389572143554688
12.4453125,953.9107055664062,28.388092041015625
12.4609375,953.9093017578125,28.39543914794922
12.4765625,953.9082641601562,28.391029357910156
12.4921875,953.9172973632812,28.386993408203125
12.5078125,953.9146118164062,28.386619567871094
12.5234375,953.9354248046875,28.386260986328125
12.5390625,953.9276123046875,28.392135620117188
12.5546875,953.9520874023438,28.373390197753906
12.5703125,954.036865234375,28.366775512695312
12.5859375,953.9495849609375,28.35943603515625
12.6015625,954.0103759765625,28.364944458007812
12.6171875,954.0396728515625,28.373390197753906
12.6328125,954.036865234375,28.35906219482422
12.6484375,954.0396118164062,28.367523193359375
12.6640625,954.0667114257812,28.370452880859375
12.6796875,954.0330200195312,28.370452880859375
12.6953125,953.981689453125,28.368621826171875
12.7109375,954.0340576171875,28.366416931152344
12.7265625,953.9925537109375,28.373390197753906
12.7421875,953.9873046875,28.368255615234375
12.7578125,954.0298461914062,28.3770751953125
12.7734375,954.0647583007812,28.388465881347656
12.7890625,954.0449829101562,28.391029357910156
12.8046875,954.056640625,28.39543914794922
12.8203125,954.0206298828125,28.388092041015625
12.8359375,954.081298828125,28.392501831054688
12.8515625,954.0059204101562,28.406105041503906
12.8671875,953.9588623046875,28.419692993164062
12.8828125,954.0492553710938,28.41748809814453
12.8984375,954.029296875,28.438812255859375
12.9140625,954.010498046875,28.436233520507812
12.9296875,954.0173950195312,28.453140258789062
12.9453125,953.9957885742188,28.473358154296875
12.9609375,953.9900512695312,28.48180389404297
12.9765625,954.0165405273438,28.492454528808594
12.9921875,954.0289916992188,28.49944305419922
13.0078125,954.0673217773438,28.519287109375
13.0234375,953.9826049804688,28.51891326904297
13.0390625,954.0106811523438,28.531784057617188
13.0546875,953.9886474609375,28.558975219726562
13.0703125,954.00927734375,28.564483642578125
13.0859375,954.0158081054688,28.583229064941406
13.1015625,954.0380249023438,28.583961486816406
13.1171875,954.1043701171875,28.601974487304688
13.1328125,954.0255126953125,28.616676330566406
13.1484375,954.062255859375,28.637977600097656
13.1640625,954.0631103515625,28.636520385742188
13.1796875,954.0330810546875,28.6593017578125
13.1953125,954.1136474609375,28.669952392578125
13.2109375,954.0729370117188,28.664810180664062
13.2265625,954.0473022460938,28.6956787109375
13.2421875,954.0694580078125,28.681716918945312
13.2578125,954.0119018554688,28.705596923828125
13.2734375,954.033935546875,28.726547241210938
13.2890625,954.0462036132812,28.7298583984375
13.3046875,954.0143432617188,28.740875244140625
13.3203125,954.099609375,28.7662353515625
13.3359375,954.1134643554688,28.771018981933594
13.3515625,954.0506591796875,28.789016723632812
13.3671875,954.015380859375,28.813270568847656
13.3828125,954.0614624023438,28.811805725097656
13.3984375,954.0151977539062,28.827598571777344
13.4140625,954.0006713867188,28.83531951904297
13.4296875,954.0223388671875,28.849288940429688
13.4453125,954.0679321289062,28.85846710205078
13.4609375,954.0431518554688,28.85149383544922
13.4765625,954.0664672851562,28.863250732421875
13.4921875,954.0203857421875,28.881988525390625
13.5078125,954.024658203125,28.879417419433594
13.5234375,953.9962768554688,28.876480102539062
13.5390625,953.9959106445312,28.89044189453125
13.5546875,954.0123291015625,28.90441131591797
13.5703125,954.078857421875,28.920204162597656
13.5859375,954.0271606445312,28.917266845703125
13.6015625,954.1016235351562,28.938217163085938
13.6171875,954.0661010742188,28.92498779296875
13.6328125,954.024658203125,28.940048217773438
13.6484375,954.0740356445312,28.937118530273438
13.6640625,954.0205078125,28.945205688476562
13.6796875,953.9849243164062,28.94189453125
13.6953125,954.022216796875,28.94666290283203
13.7109375,954.014892578125,28.945938110351562
13.7265625,954.0028686523438,28.933433532714844
13.7421875,953.9580078125,28.930496215820312
13.7578125,953.9780883789062,28.955123901367188
13.7734375,954.0162963867188,28.95806121826172
13.7890625,954.0441284179688,28.95989227294922
13.8046875,953.9881591796875,28.955123901367188
13.8203125,954.0383911132812,28.952178955078125
13.8359375,954.1426391601562,28.96173858642578
13.8515625,954.1090698242188,28.96099853515625
13.8671875,954.005615234375,28.96320343017578
13.8828125,954.0804443359375,28.949241638183594
13.8984375,954.1018676757812,28.95879364013672
13.9140625,954.0513305664062,28.95953369140625
13.9296875,954.0220947265625,28.953277587890625
13.9453125,954.0006103515625,28.96173858642578
13.9609375,954.03076171875,28.96247100830078
13.9765625,954.1175537109375,28.953277587890625
13.9921875,954.0460205078125,28.96063995361328
14.0078125,954.0061645507812,28.96173858642578
14.0234375,954.0068359375,28.963577270507812
14.0390625,953.985595703125,28.95916748046875
14.0546875,954.0239868164062,28.95806121826172
14.0703125,954.1110229492188,28.946304321289062
14.0859375,954.087158203125,28.954383850097656
14.1015625,954.0856323242188,28.957687377929688
14.1171875,954.0321044921875,28.952545166015625
14.1328125,954.0942993164062,28.95623016357422
14.1484375,954.026611328125,28.955123901367188
14.1640625,954.0563354492188,28.950714111328125
14.1796875,954.0003662109375,28.945205688476562
14.1953125,953.9926147460938,28.947769165039062
14.2109375,953.9989013671875,28.943359375
14.2265625,954.0128173828125,28.93859100341797
14.2421875,953.9669189453125,28.943359375
14.2578125,953.9566040039062,28.948867797851562
14.2734375,953.9458618164062,28.930130004882812
14.2890625,953.9176635742188,28.932334899902344
14.3046875,953.9178466796875,28.94225311279297
14.3203125,953.9188232421875,28.927566528320312
14.3359375,953.9407348632812,28.921676635742188
14.3515625,953.9197998046875,28.917266845703125
14.3671875,953.93310546875,28.90955352783203
14.3828125,953.9119873046875,28.900733947753906
14.3984375,953.9112548828125,28.894851684570312
14.4140625,953.9141235351562,28.901107788085938
14.4296875,953.9107055664062,28.87169647216797
14.4453125,953.914794921875,28.85663604736328
14.4609375,953.9139404296875,28.85149383544922
14.4765625,953.9044799804688,28.83641815185547
14.4921875,953.9072265625,28.845985412597656
14.5078125,953.9051513671875,28.835693359375
14.5234375,953.9024047851562,28.835693359375
14.5390625,953.9017944335938,28.8360595703125
14.5546875,953.906005859375,28.81988525390625
14.5703125,953.89599609375,28.823562622070312
14.5859375,953.9059448242188,28.823562622070312
14.6015625,953.911865234375,28.804824829101562
14.6171875,953.9112548828125,28.78240203857422
14.6328125,953.9244995117188,28.795272827148438
14.6484375,953.904296875,28.776153564453125
14.6640625,953.9071655273438,28.771743774414062
14.6796875,953.9115600585938,28.759620666503906
14.6953125,953.9043579101562,28.762557983398438
14.7109375,953.8998413085938,28.771743774414062
14.7265625,953.8977661132812,28.75006866455078
14.7421875,953.8944091796875,28.757041931152344
14.7578125,953.8992919921875,28.743812561035156
14.7734375,953.9087524414062,28.738677978515625
14.7890625,953.9153442382812,28.734268188476562
14.8046875,953.8945922851562,28.7291259765625
14.8203125,953.9144287109375,28.722137451171875
14.8359375,953.8958129882812,28.719932556152344
14.8515625,953.8985595703125,28.707077026367188
14.8671875,953.8973999023438,28.701187133789062
14.8828125,953.89794921875,28.697509765625
14.8984375,953.9154663085938,28.69164276123047
14.9140625,953.9203491210938,28.690895080566406
14.9296875,953.9100341796875,28.683547973632812
14.9453125,953.8931884765625,28.682449340820312
14.9609375,953.9033203125,28.672157287597656
14.9765625,953.8950805664062,28.672157287597656
14.9921875,953.9052124023438,28.672897338867188
15.0078125,953.8969116210938,28.66260528564453
15.0234375,953.9077758789062,28.668121337890625
15.0390625,953.9083862304688,28.665184020996094
15.0546875,953.907470703125,28.667388916015625
15.0703125,953.9005737304688,28.664077758789062
15.0859375,953.9080200195312,28.653411865234375
15.1015625,953.9099731445312,28.6611328125
15.1171875,953.9172973632812,28.650482177734375
15.1328125,953.9132690429688,28.653411865234375
15.1484375,953.9105224609375,28.63872528076172
15.1640625,953.9180297851562,28.649749755859375
15.1796875,953.913818359375,28.653411865234375
15.1953125,953.908203125,28.637977600097656
15.2109375,953.9083862304688,28.633567810058594
15.2265625,953.9121704101562,28.619613647460938
15.2421875,953.91015625,28.631004333496094
15.2578125,953.9119262695312,28.64238739013672
15.2734375,953.9052124023438,28.63872528076172
15.2890625,953.9228515625,28.62549591064453
15.3046875,953.9149780273438,28.614830017089844
15.3203125,953.9240112304688,28.62291717529297
15.3359375,953.9080810546875,28.60344696044922
15.3515625,953.9127197265625,28.61042022705078
15.3671875,953.91943359375,28.619979858398438
15.3828125,953.9049072265625,28.617774963378906
15.3984375,953.9118041992188,28.60710906982422
15.4140625,953.9149169921875,28.599395751953125
15.4296875,953.9093627929688,28.602699279785156
15.4453125,953.9126586914062,28.60344696044922
15.4609375,953.9115600585938,28.60710906982422
15.4765625,953.9214477539062,28.599395751953125
15.4921875,953.9201049804688,28.599395751953125
15.5078125,953.9093627929688,28.597190856933594
15.5234375,953.912109375,28.603073120117188
15.5390625,953.9115600585938,28.597190856933594
15.5546875,953.905517578125,28.597190856933594
15.5703125,953.910888671875,28.587265014648438
15.5859375,953.8997192382812,28.59278106689453
15.6015625,953.907470703125,28.583961486816406
15.6171875,953.9107666015625,28.5916748046875
15.6328125,953.918701171875,28.58580780029297
15.6484375,953.9193725585938,28.5916748046875
15.6640625,953.9115600585938,28.580291748046875
15.6796875,953.9104614257812,28.582855224609375
15.6953125,953.9041137695312,28.58690643310547
15.7109375,953.9080810546875,28.5880126953125
15.7265625,953.9088134765625,28.583961486816406
15.7421875,953.9083862304688,28.582855224609375
15.7578125,953.9065551757812,28.57330322265625
15.7734375,953.9181518554688,28.581024169921875
15.7890625,953.9093627929688,28.59204864501953
15.8046875,953.9181518554688,28.583229064941406
15.8203125,953.9132080078125,28.57330322265625
15.8359375,953.9074096679688,28.576614379882812
15.8515625,953.9160766601562,28.57073211669922
15.8671875,953.9053955078125,28.564483642578125
15.8828125,953.9047241210938,28.57220458984375
15.8984375,953.940673828125,28.579193115234375
15.9140625,953.9598999023438,28.561912536621094
15.9296875,953.9534912109375,28.563758850097656
15.9453125,953.960205078125,28.564117431640625
15.9609375,953.9364013671875,28.55750274658203
15.9765625,953.9923706054688,28.57147216796875
15.9921875,953.9465942382812,28.57330322265625
16.0078125,954.001220703125,28.5538330078125
16.0234375,954.0333251953125,28.551254272460938
16.0390625,953.9744873046875,28.53472137451172
16.0546875,953.974609375,28.564483642578125
16.0703125,953.9985961914062,28.545013427734375
16.0859375,953.989990234375,28.546844482421875
16.1015625,953.9955444335938,28.542808532714844
16.1171875,953.98974609375,28.53730010986328
16.1328125,953.9952392578125,28.542068481445312
16.1484375,953.983154296875,28.544273376464844
16.1640625,954.0556030273438,28.549781799316406
16.1796875,953.9994506835938,28.548324584960938
16.1953125,954.0477294921875,28.547950744628906
16.2109375,953.947265625,28.543540954589844
16.2265625,954.0686645507812,28.55236053466797
16.2421875,953.9913330078125,28.55309295654297
16.2578125,953.9776611328125,28.564483642578125
16.2734375,953.95068359375,28.549781799316406
16.2890625,954.035888671875,28.5556640625
16.3046875,953.9910888671875,28.56816864013672
16.3203125,953.9880981445312,28.576614379882812
16.3359375,953.9727783203125,28.57514190673828
16.3515625,954.0216674804688,28.5909423828125
16.3671875,953.9688720703125,28.600135803222656
16.3828125,954.0463256835938,28.597190856933594
16.3984375,954.094970703125,28.60344696044922
16.4140625,953.9569091796875,28.6243896484375
16.4296875,953.9907836914062,28.60454559326172
16.4453125,954.0078125,28.626220703125
16.4609375,954.0452270507812,28.6243896484375
16.4765625,953.9710083007812,28.632843017578125
16.4921875,953.9867553710938,28.649749755859375
16.5078125,953.9513549804688,28.657089233398438
16.5234375,953.9712524414062,28.663711547851562
16.5390625,953.9598999023438,28.657821655273438
16.5546875,953.9367065429688,28.669593811035156
16.5703125,953.9970092773438,28.68207550048828
16.5859375,953.9420166015625,28.67730712890625
16.6015625,953.9732666015625,28.697509765625
16.6171875,953.9609375,28.69164276123047
16.6328125,953.9639892578125,28.707809448242188
16.6484375,953.9833984375,28.707077026367188
16.6640625,954.0263671875,28.708908081054688
16.6796875,954.0247192382812,28.722137451171875
16.6953125,953.9669189453125,28.727279663085938
16.7109375,953.9991455078125,28.7298583984375
16.7265625,953.9761352539062,28.740875244140625
16.7421875,953.9515380859375,28.74712371826172
16.7578125,953.9545288085938,28.74897003173828
16.7734375,954.054443359375,28.74897003173828
16.7890625,953.9600830078125,28.76586151123047
16.8046875,954.0626831054688,28.771743774414062
16.8203125,953.94140625,28.777992248535156
16.8359375,953.9258422851562,28.791221618652344
16.8515625,953.958251953125,28.80188751220703
16.8671875,953.9867553710938,28.80004119873047
16.8828125,954.0057373046875,28.804824829101562
16.8984375,954.0133666992188,28.811805725097656
16.9140625,954.0223999023438,28.823562622070312
16.9296875,953.9364013671875,28.821731567382812
16.9453125,953.9439697265625,28.8360595703125
16.9609375,953.982421875,28.833114624023438
16.9765625,954.1505737304688,28.832008361816406
16.9921875,953.9486694335938,28.847442626953125
17.0078125,953.9860229492188,28.860313415527344
17.0234375,953.9895629882812,28.87244415283203
17.0390625,953.9627685546875,28.88861083984375
17.0546875,953.9666748046875,28.89044189453125
17.0703125,954.0565185546875,28.882362365722656
17.0859375,953.9642944335938,28.897056579589844
17.1015625,954.0308227539062,28.916900634765625
17.1171875,953.974365234375,28.917999267578125
17.1328125,953.9917602539062,28.945205688476562
17.1484375,953.9532470703125,28.936744689941406
17.1640625,954.0641479492188,28.92498779296875
17.1796875,953.9786987304688,28.9444580078125
17.1953125,953.9548950195312,28.95879364013672
17.2109375,954.0011596679688,28.96247100830078
17.2265625,953.9866333007812,28.96099853515625
17.2421875,953.9727172851562,28.96430206298828
17.2578125,953.9783935546875,28.97643280029297
17.2734375,953.9909057617188,28.96099853515625
17.2890625,953.9959716796875,28.97827911376953
17.3046875,953.9965209960938,28.987098693847656
17.3203125,954.0069580078125,28.989303588867188
17.3359375,954.110595703125,28.99664306640625
17.3515625,954.0861206054688,28.99664306640625
17.3671875,953.9833984375,29.01097869873047
17.3828125,953.9992065429688,29.005836486816406
17.3984375,954.0130004882812,29.01538848876953
17.4140625,954.0271606445312,29.023475646972656
17.4296875,954.0697631835938,29.02788543701172
17.4453125,954.0372924804688,29.035606384277344
17.4609375,953.9920654296875,29.02788543701172
17.4765625,954.0880737304688,29.038543701171875
17.4921875,953.9822387695312,29.046630859375
17.5078125,954.0804443359375,29.043319702148438
17.5234375,954.175048828125,29.035606384277344
17.5390625,954.1473999023438,29.0477294921875
17.5546875,954.156982421875,29.052871704101562
17.5703125,954.0958862304688,29.051040649414062
17.5859375,954.0044555664062,29.05066680908203
17.6015625,954.1154174804688,29.06427001953125
17.6171875,954.0946655273438,29.055450439453125
17.6328125,954.35546875,29.060958862304688
17.6484375,954.0382080078125,29.062789916992188
17.6640625,954.0174560546875,29.055076599121094
17.6796875,953.9408569335938,29.06316375732422
17.6953125,953.9666748046875,29.068679809570312
17.7109375,953.9690551757812,29.06610107421875
17.7265625,953.9981079101562,29.06793212890625
17.7421875,953.9892578125,29.04993438720703
17.7578125,953.9397583007812,29.061691284179688
17.7734375,953.9019165039062,29.06903839111328
17.7890625,953.91357421875,29.08336639404297
17.8046875,953.9149780273438,29.059112548828125
17.8203125,953.9017944335938,29.060958862304688
17.8359375,953.926513671875,29.061317443847656
17.8515625,953.9193725585938,29.056182861328125
17.8671875,953.909912109375,29.060218811035156
17.8828125,953.9108276367188,29.041114807128906
17.8984375,953.927490234375,29.0491943359375
17.9140625,953.913330078125,29.04625701904297
17.9296875,953.909423828125,29.038543701171875
17.9453125,953.90576171875,29.044052124023438
17.9609375,953.9182739257812,29.039268493652344
17.9765625,953.917724609375,29.03265380859375
17.9921875,953.9021606445312,29.023475646972656
18.0078125,953.9132080078125,29.027145385742188
18.0234375,953.906982421875,29.023475646972656
18.0390625,953.9090576171875,29.006942749023438
18.0546875,953.8995971679688,29.003990173339844
18.0703125,953.9082641601562,28.99737548828125
18.0859375,953.9136352539062,29.002532958984375
18.1015625,953.9141235351562,28.97753143310547
18.1171875,953.9181518554688,28.99444580078125
18.1328125,953.919921875,28.9771728515625
18.1484375,953.9026489257812,28.96026611328125
18.1640625,953.909912109375,28.967254638671875
18.1796875,953.9105834960938,28.95623016357422
18.1953125,953.9161376953125,28.96173858642578
18.2109375,953.9166870117188,28.955123901367188
18.2265625,953.9034423828125,28.963577270507812
18.2421875,953.9102783203125,28.954383850097656
18.2578125,953.9093627929688,28.947036743164062
18.2734375,953.9152221679688,28.951446533203125
18.2890625,953.8995361328125,28.948867797851562
18.3046875,953.8907470703125,28.92498779296875
18.3203125,953.916015625,28.916168212890625
18.3359375,953.9121704101562,28.90882110595703
18.3515625,953.9048461914062,28.914337158203125
18.3671875,953.9149169921875,28.88677215576172
18.3828125,953.8954467773438,28.88933563232422
18.3984375,953.9094848632812,28.877578735351562
18.4140625,953.9160766601562,28.875747680664062
18.4296875,953.908203125,28.8702392578125
18.4453125,953.8937377929688,28.875381469726562
18.4609375,953.8960571289062,28.8702392578125
18.4765625,953.915283203125,28.863250732421875
18.4921875,953.9110107421875,28.864723205566406
18.5078125,953.8986206054688,28.860313415527344
18.5234375,953.9094848632812,28.840103149414062
18.5390625,953.9254760742188,28.841934204101562
18.5546875,953.9137573242188,28.843406677246094
18.5703125,953.908935546875,28.83972930908203
18.5859375,953.9086303710938,28.825393676757812
18.6015625,953.9006958007812,28.840103149414062
18.6171875,953.9046020507812,28.8360595703125
18.6328125,953.8867797851562,28.8367919921875
18.6484375,953.9048461914062,28.822830200195312
18.6640625,953.9034423828125,28.824295043945312
18.6796875,953.903564453125,28.81805419921875
18.6953125,953.9024047851562,28.808502197265625
18.7109375,953.9091796875,28.821731567382812
18.7265625,953.9057006835938,28.810707092285156
18.7421875,953.880126953125,28.823562622070312
18.7578125,953.8963012695312,28.81732177734375
18.7734375,953.8903198242188,28.804824829101562
18.7890625,953.89453125,28.792320251464844
18.8046875,953.8998413085938,28.807022094726562
18.8203125,953.8726196289062,28.80078125
18.8359375,953.9006958007812,28.78534698486328
18.8515625,953.8806762695312,28.790115356445312
18.8671875,953.8858642578125,28.78534698486328
18.8828125,953.8776245117188,28.78534698486328
18.8984375,953.899169921875,28.774681091308594
18.9140625,953.8735961914062,28.776527404785156
18.9296875,953.8767700195312,28.76844024658203
18.9453125,953.8759765625,28.753379821777344
18.9609375,953.8965454101562,28.755210876464844
18.9765625,953.8895874023438,28.733535766601562
18.9921875,953.89404296875,28.737571716308594
19.0078125,953.8878173828125,28.736099243164062
19.0234375,953.8876953125,28.739044189453125
19.0390625,953.8880004882812,28.74456024169922
19.0546875,953.8884887695312,28.725448608398438
19.0703125,953.8932495117188,28.7298583984375
19.0859375,953.8870849609375,28.723236083984375
19.1015625,953.8864135742188,28.719200134277344
19.1171875,953.8931884765625,28.71148681640625
19.1328125,953.8851928710938,28.710006713867188
19.1484375,953.9053955078125,28.701560974121094
19.1640625,953.8986206054688,28.708175659179688
19.1796875,953.901611328125,28.697509765625
19.1953125,953.8837890625,28.683921813964844
19.2109375,953.8931884765625,28.68207550048828
19.2265625,953.889404296875,28.67400360107422
19.2421875,953.8821411132812,28.674728393554688
19.2578125,953.8869018554688,28.664077758789062
19.2734375,953.8787231445312,28.687591552734375
19.2890625,953.8899536132812,28.671798706054688
19.3046875,953.8908081054688,28.68097686767578
19.3203125,953.897705078125,28.670318603515625
19.3359375,953.902099609375,28.657821655273438
19.3515625,953.890625,28.668121337890625
19.3671875,953.9083862304688,28.669952392578125
19.3828125,953.902099609375,28.66443634033203
19.3984375,953.8840942382812,28.651580810546875
19.4140625,953.9102783203125,28.647171020507812
19.4296875,953.888427734375,28.6593017578125
19.4453125,953.8956298828125,28.647171020507812
19.4609375,953.9015502929688,28.653411865234375
19.4765625,953.9033203125,28.64496612548828
19.4921875,953.8942260742188,28.655990600585938
19.5078125,953.9065551757812,28.64569854736328
19.5234375,953.9061279296875,28.64496612548828
19.5390625,953.8989868164062,28.653411865234375
19.5546875,953.9069213867188,28.653411865234375
19.5703125,953.9248046875,28.649749755859375
19.5859375,953.9208984375,28.64166259765625
19.6015625,953.9201049804688,28.632110595703125
19.6171875,953.9537963867188,28.64055633544922
19.6328125,953.9505004882812,28.64496612548828
19.6484375,953.9718627929688,28.64385986328125
19.6640625,953.978271484375,28.64093017578125
19.6796875,953.9559326171875,28.647544860839844
19.6953125,953.9613647460938,28.649749755859375
19.7109375,953.9913940429688,28.65746307373047
19.7265625,953.9677124023438,28.66187286376953
19.7421875,953.9872436523438,28.66443634033203
19.7578125,953.9922485351562,28.668121337890625
19.7734375,953.9794311523438,28.663711547851562
19.7890625,953.9868774414062,28.67913818359375
19.8046875,954.0492553710938,28.688331604003906
19.8203125,953.9880981445312,28.686126708984375
19.8359375,953.969970703125,28.710739135742188
19.8515625,954.0123901367188,28.719200134277344
19.8671875,953.97021484375,28.74456024169922
19.8828125,953.9744873046875,28.739402770996094
19.8984375,953.999755859375,28.758148193359375
19.9140625,954.0565185546875,28.76770782470703
19.9296875,954.0210571289062,28.80078125
19.9453125,954.0733642578125,28.82135772705078
19.9609375,954.0628662109375,28.81877899169922
19.9765625,954.0422973632812,28.828704833984375
19.9921875,954.0647583007812,28.85663604736328
20.0078125,954.0626831054688,28.88823699951172
20.0234375,954.0169067382812,28.904037475585938
20.0390625,954.0829467773438,28.915069580078125
20.0546875,954.08349609375,28.953277587890625
20.0703125,954.0609741210938,28.974227905273438
20.0859375,954.0696411132812,28.986724853515625
20.1015625,954.0123901367188,29.003990173339844
20.1171875,954.0552368164062,29.046630859375
