# Time (seconds),Pressure,Temp
71.8671875,956.2030029296875,33.28223419189453
71.8828125,956.1970825195312,33.28369140625
71.8984375,956.1887817382812,33.28223419189453
71.9140625,956.1976318359375,33.27561950683594
71.9296875,956.1964111328125,33.29876708984375
71.9453125,956.1956787109375,33.27561950683594
71.9609375,956.1825561523438,33.280029296875
71.9765625,956.1908569335938,33.290679931640625
71.9921875,956.1995849609375,33.28810119628906
72.0078125,956.1915893554688,33.27561950683594
72.0234375,956.1795654296875,33.28553771972656
72.0390625,956.1978759765625,33.275245666503906
72.0546875,956.193359375,33.280029296875
72.0703125,956.1848754882812,33.28223419189453
72.0859375,956.1820678710938,33.28553771972656
72.1015625,956.1973266601562,33.2818603515625
72.1171875,956.197021484375,33.289947509765625
72.1328125,956.1900634765625,33.2818603515625
72.1484375,956.1951293945312,33.2818603515625
72.1640625,956.1915283203125,33.27892303466797
72.1796875,956.1919555664062,33.2811279296875
72.1953125,956.19091796875,33.273414611816406
72.2109375,956.1961669921875,33.27745056152344
72.2265625,956.1827392578125,33.274513244628906
72.2421875,956.1908569335938,33.272666931152344
72.2578125,956.1841430664062,33.26384735107422
72.2734375,956.2029418945312,33.273414611816406
72.2890625,956.1948852539062,33.25907897949219
72.3046875,956.2030029296875,33.272666931152344
72.3203125,956.1883544921875,33.255401611328125
72.3359375,956.2074584960938,33.26164245605469
72.3515625,956.1842651367188,33.270103454589844
72.3671875,956.1958618164062,33.269004821777344
72.3828125,956.1825561523438,33.26642608642578
72.3984375,956.20263671875,33.26054382324219
72.4140625,956.1953735351562,33.280029296875
72.4296875,956.20458984375,33.26715850830078
72.4453125,956.196044921875,33.271568298339844
72.4609375,956.1923217773438,33.26054382324219
72.4765625,956.1889038085938,33.274513244628906
72.4921875,956.1878662109375,33.272666931152344
72.5078125,956.2032470703125,33.26569366455078
72.5234375,956.1970825195312,33.273414611816406
72.5390625,956.1990966796875,33.26164245605469
72.5546875,956.2057495117188,33.25172424316406
72.5703125,956.1934204101562,33.25907897949219
72.5859375,956.2060546875,33.26825714111328
72.6015625,956.2009887695312,33.269004821777344
72.6171875,956.1986694335938,33.26054382324219
72.6328125,956.1959838867188,33.26459503173828
72.6484375,956.1946411132812,33.252464294433594
72.6640625,956.2012329101562,33.253570556640625
72.6796875,956.1959228515625,33.25907897949219
72.6953125,956.1947631835938,33.26164245605469
72.7109375,956.1944580078125,33.272666931152344
72.7265625,956.2073974609375,33.25981140136719
72.7421875,956.189453125,33.256874084472656
72.7578125,956.1896362304688,33.25061798095703
72.7734375,956.1979370117188,33.25907897949219
72.7890625,956.1947631835938,33.25981140136719
72.8046875,956.196533203125,33.24364471435547
72.8203125,956.1842041015625,33.25981140136719
72.8359375,956.20263671875,33.26091003417969
72.8515625,956.1830444335938,33.24805450439453
72.8671875,956.1817016601562,33.25907897949219
72.8828125,956.1964721679688,33.25172424316406
72.8984375,956.1940307617188,33.24916076660156
72.9140625,956.1919555664062,33.24805450439453
72.9296875,956.1953125,33.23335266113281
72.9453125,956.1915283203125,33.24510955810547
72.9609375,956.1896362304688,33.2454833984375
72.9765625,956.1987915039062,33.25172424316406
72.9921875,956.1993408203125,33.241798400878906
73.0078125,956.1917724609375,33.23297882080078
73.0234375,956.1862182617188,33.23114776611328
73.0390625,956.1829223632812,33.236663818359375
73.0546875,956.1847534179688,33.23335266113281
73.0703125,956.1969604492188,33.235931396484375
73.0859375,956.2001953125,33.235931396484375
73.1015625,956.2061767578125,33.220497131347656
73.1171875,956.2040405273438,33.22711181640625
73.1328125,956.1969604492188,33.21681213378906
73.1484375,956.1934204101562,33.22894287109375
73.1640625,956.1995239257812,33.22636413574219
73.1796875,956.1937866210938,33.222328186035156
73.1953125,956.1928100585938,33.22453308105469
73.2109375,956.189453125,33.217185974121094
73.2265625,956.1875610351562,33.21461486816406
73.2421875,956.1932373046875,33.221221923828125
73.2578125,956.1879272460938,33.220855712890625
73.2734375,956.1861572265625,33.20762634277344
73.2890625,956.2003173828125,33.21277618408203
73.3046875,956.1751098632812,33.21424102783203
73.3203125,956.1896362304688,33.20947265625
73.3359375,956.2017211914062,33.20947265625
73.3515625,956.1939086914062,33.20947265625
73.3671875,956.19091796875,33.20579528808594
73.3828125,956.191162109375,33.20762634277344
73.3984375,956.198486328125,33.20616149902344
73.4140625,956.1900634765625,33.19770050048828
73.4296875,956.1975708007812,33.19439697265625
73.4453125,956.1959838867188,33.20836639404297
73.4609375,956.192626953125,33.19624328613281
73.4765625,956.1956176757812,33.201751708984375
73.4921875,956.2021484375,33.203216552734375
73.5078125,956.1920776367188,33.199546813964844
73.5234375,956.1869506835938,33.20762634277344
73.5390625,956.2026977539062,33.20762634277344
73.5546875,956.1973876953125,33.19183349609375
73.5703125,956.1881103515625,33.20872497558594
73.5859375,956.2009887695312,33.204689025878906
73.6015625,956.1951904296875,33.19807434082031
73.6171875,956.1868286132812,33.182640075683594
73.6328125,956.1900634765625,33.19734191894531
73.6484375,956.1993408203125,33.184112548828125
73.6640625,956.1931762695312,33.18043518066406
73.6796875,956.1898803710938,33.184112548828125
73.6953125,956.1931762695312,33.19072723388672
73.7109375,956.1932373046875,33.176025390625
73.7265625,956.1984252929688,33.184112548828125
73.7421875,956.192626953125,33.18043518066406
73.7578125,956.1928100585938,33.19403839111328
73.7734375,956.1792602539062,33.17860412597656
73.7890625,956.195068359375,33.17308807373047
73.8046875,956.1879272460938,33.1767578125
73.8203125,956.1943359375,33.17308807373047
73.8359375,956.1915283203125,33.184112548828125
73.8515625,956.195068359375,33.183372497558594
73.8671875,956.1961669921875,33.185577392578125
73.8828125,956.1898193359375,33.17308807373047
73.8984375,956.202880859375,33.184471130371094
73.9140625,956.2003784179688,33.17860412597656
73.9296875,956.1807861328125,33.17344665527344
73.9453125,956.1993408203125,33.17308807373047
73.9609375,956.189208984375,33.169036865234375
73.9765625,956.1851196289062,33.15544891357422
73.9921875,956.1873779296875,33.168304443359375
74.0078125,956.1976318359375,33.1749267578125
74.0234375,956.2090454101562,33.15544891357422
74.0390625,956.181396484375,33.16978454589844
74.0546875,956.2025756835938,33.166831970214844
74.0703125,956.193359375,33.176025390625
74.0859375,956.1978149414062,33.15876007080078
74.1015625,956.1865234375,33.171241760253906
74.1171875,956.1860961914062,33.167579650878906
74.1328125,956.2005004882812,33.167579650878906
74.1484375,956.1939086914062,33.171241760253906
74.1640625,956.2057495117188,33.153602600097656
74.1796875,956.1866455078125,33.15801239013672
74.1953125,956.1978149414062,33.145530700683594
74.2109375,956.2031860351562,33.15435028076172
74.2265625,956.1897583007812,33.151397705078125
74.2421875,956.1834106445312,33.153602600097656
74.2578125,956.19921875,33.151771545410156
74.2734375,956.185302734375,33.15435028076172
74.2890625,956.2021484375,33.16279602050781
74.3046875,956.210205078125,33.150299072265625
74.3203125,956.1820678710938,33.149192810058594
74.3359375,956.1969604492188,33.15801239013672
74.3515625,956.1823120117188,33.145530700683594
74.3671875,956.1912231445312,33.151397705078125
74.3828125,956.20068359375,33.150299072265625
74.3984375,956.2006225585938,33.15397644042969
74.4140625,956.1931762695312,33.15985870361328
74.4296875,956.1842651367188,33.14112091064453
74.4453125,956.1954956054688,33.149192810058594
74.4609375,956.184326171875,33.15214538574219
74.4765625,956.1918334960938,33.14478302001953
74.4921875,956.1923217773438,33.14221954345703
74.5078125,956.184814453125,33.15985870361328
74.5234375,956.197998046875,33.15214538574219
74.5390625,956.2037963867188,33.15801239013672
74.5546875,956.1930541992188,33.148834228515625
74.5703125,956.192626953125,33.15435028076172
74.5859375,956.2236328125,33.13706970214844
74.6015625,956.1962890625,33.13927459716797
74.6171875,956.1678466796875,33.13706970214844
74.6328125,956.1819458007812,33.13523864746094
74.6484375,956.205078125,33.145530700683594
74.6640625,956.1971435546875,33.15801239013672
74.6796875,956.1847534179688,33.14478302001953
74.6953125,956.2113647460938,33.13560485839844
74.7109375,956.1854248046875,33.147361755371094
74.7265625,956.1925659179688,33.13854217529297
74.7421875,956.2053833007812,33.148468017578125
74.7578125,956.2015380859375,33.1414794921875
74.7734375,956.1853637695312,33.147361755371094
74.7890625,956.1937255859375,33.14112091064453
74.8046875,956.205078125,33.153602600097656
74.8203125,956.1854248046875,33.14295196533203
74.8359375,956.1891479492188,33.13706970214844
74.8515625,956.1897583007812,33.14112091064453
74.8671875,956.1889038085938,33.13816833496094
74.8828125,956.1934814453125,33.127891540527344
74.8984375,956.1906127929688,33.14368438720703
74.9140625,956.1873779296875,33.14368438720703
74.9296875,956.1886596679688,33.138916015625
74.9453125,956.204833984375,33.127891540527344
74.9609375,956.1954345703125,33.13854217529297
74.9765625,956.197021484375,33.131553649902344
74.9921875,956.1898193359375,33.13816833496094
75.0078125,956.1917114257812,33.13523864746094
75.0234375,956.1912841796875,33.13706970214844
75.0390625,956.1879272460938,33.134864807128906
75.0546875,956.1865234375,33.134864807128906
75.0703125,956.190673828125,33.130096435546875
75.0859375,956.1897583007812,33.12531280517578
75.1015625,956.1825561523438,33.138916015625
75.1171875,956.204833984375,33.130828857421875
75.1328125,956.2010498046875,33.13450622558594
75.1484375,956.2049560546875,33.128990173339844
75.1640625,956.1876831054688,33.133758544921875
75.1796875,956.196044921875,33.1400146484375
75.1953125,956.2056274414062,33.141845703125
75.2109375,956.2033081054688,33.127891540527344
75.2265625,956.201904296875,33.13743591308594
75.2421875,956.199951171875,33.12825012207031
75.2578125,956.18701171875,33.13523864746094
75.2734375,956.1996459960938,33.12273406982422
75.2890625,956.2008666992188,33.12163543701172
75.3046875,956.1917724609375,33.132301330566406
75.3203125,956.1911010742188,33.11979675292969
75.3359375,956.1934204101562,33.13743591308594
75.3515625,956.1885986328125,33.138916015625
75.3671875,956.1951904296875,33.130828857421875
75.3828125,956.1992797851562,33.14112091064453
75.3984375,956.1961669921875,33.12348175048828
75.4140625,956.1979370117188,33.128990173339844
75.4296875,956.1937255859375,33.12458038330078
75.4453125,956.195068359375,33.12163543701172
75.4609375,956.1834106445312,33.11907196044922
75.4765625,956.2010498046875,33.12090301513672
75.4921875,956.1929321289062,33.09996032714844
75.5078125,956.1884765625,33.11170959472656
75.5234375,956.182373046875,33.12090301513672
75.5390625,956.20068359375,33.113555908203125
75.5546875,956.1808471679688,33.115020751953125
75.5703125,956.1995239257812,33.10509490966797
75.5859375,956.1985473632812,33.12090301513672
75.6015625,956.1958618164062,33.12420654296875
75.6171875,956.1986694335938,33.10694122314453
75.6328125,956.1926879882812,33.12273406982422
75.6484375,956.2013549804688,33.09996032714844
75.6640625,956.1931762695312,33.09150695800781
75.6796875,956.2000732421875,33.12090301513672
75.6953125,956.1868286132812,33.11097717285156
75.7109375,956.1919555664062,33.12604522705078
75.7265625,956.1904296875,33.12090301513672
75.7421875,956.1892700195312,33.115386962890625
75.7578125,956.20068359375,33.12090301513672
75.7734375,956.2054443359375,33.11907196044922
75.7890625,956.19091796875,33.115760803222656
75.8046875,956.182861328125,33.115760803222656
75.8203125,956.1887817382812,33.12090301513672
75.8359375,956.1947631835938,33.1036376953125
75.8515625,956.1893310546875,33.12458038330078
75.8671875,956.1891479492188,33.11061096191406
75.8828125,956.1889038085938,33.11907196044922
75.8984375,956.1819458007812,33.12604522705078
75.9140625,956.2006225585938,33.11061096191406
75.9296875,956.1853637695312,33.11170959472656
75.9453125,956.19677734375,33.11097717285156
75.9609375,956.193115234375,33.11759948730469
75.9765625,956.1985473632812,33.12090301513672
75.9921875,956.1809692382812,33.10694122314453
76.0078125,956.1897583007812,33.11097717285156
76.0234375,956.1919555664062,33.12751770019531
76.0390625,956.1923828125,33.115386962890625
76.0546875,956.181640625,33.1065673828125
76.0703125,956.1903076171875,33.11907196044922
76.0859375,956.1968383789062,33.11759948730469
76.1015625,956.1890258789062,33.11907196044922
76.1171875,956.1891479492188,33.11170959472656
76.1328125,956.1890258789062,33.12052917480469
76.1484375,956.1839599609375,33.11759948730469
76.1640625,956.1937866210938,33.10509490966797
76.1796875,956.19140625,33.118324279785156
76.1953125,956.1860961914062,33.113555908203125
76.2109375,956.1903686523438,33.12090301513672
76.2265625,956.1934814453125,33.12017059326172
76.2421875,956.2006225585938,33.10399627685547
76.2578125,956.1959838867188,33.12090301513672
76.2734375,956.18505859375,33.10694122314453
76.2890625,956.1885986328125,33.11061096191406
76.3046875,956.1937255859375,33.113555908203125
76.3203125,956.1909790039062,33.112457275390625
76.3359375,956.185546875,33.10694122314453
76.3515625,956.1819458007812,33.11061096191406
76.3671875,956.1871948242188,33.12604522705078
76.3828125,956.194580078125,33.10509490966797
76.3984375,956.184814453125,33.112457275390625
76.4140625,956.1939086914062,33.12090301513672
76.4296875,956.188720703125,33.104736328125
76.4453125,956.1763916015625,33.098121643066406
76.4609375,956.1876831054688,33.11061096191406
76.4765625,956.1889038085938,33.113555908203125
76.4921875,956.1934204101562,33.10694122314453
76.5078125,956.185546875,33.09996032714844
76.5234375,956.1806030273438,33.11061096191406
76.5390625,956.1967163085938,33.10179138183594
76.5546875,956.1922607421875,33.10694122314453
76.5703125,956.1849975585938,33.10767364501953
76.5859375,956.1879272460938,33.09996032714844
76.6015625,956.1956176757812,33.09297180175781
76.6171875,956.1752319335938,33.10399627685547
76.6328125,956.1864624023438,33.09996032714844
76.6484375,956.1903076171875,33.09333801269531
76.6640625,956.1823120117188,33.097381591796875
76.6796875,956.1947631835938,33.10694122314453
76.6953125,956.1926879882812,33.09297180175781
76.7109375,956.1823120117188,33.09922790527344
76.7265625,956.1752319335938,33.09297180175781
76.7421875,956.18115234375,33.10399627685547
76.7578125,956.1923828125,33.10914611816406
76.7734375,956.1929321289062,33.11061096191406
76.7890625,956.188232421875,33.10509490966797
76.8046875,956.182373046875,33.09333801269531
76.8203125,956.1871948242188,33.098121643066406
76.8359375,956.1936645507812,33.079010009765625
76.8515625,956.1851196289062,33.10215759277344
76.8671875,956.1940307617188,33.09297180175781
76.8828125,956.18359375,33.10399627685547
76.8984375,956.19482421875,33.08709716796875
76.9140625,956.1925048828125,33.08966064453125
76.9296875,956.1885986328125,33.08158874511719
76.9453125,956.1961669921875,33.07643127441406
76.9609375,956.1986694335938,33.07312774658203
76.9765625,956.1995239257812,33.079010009765625
76.9921875,956.194091796875,33.07460021972656
77.0078125,956.1822509765625,33.07312774658203
77.0234375,956.1893310546875,33.09076690673828
77.0390625,956.191162109375,33.08635711669922
77.0546875,956.1912841796875,33.08673095703125
77.0703125,956.1948852539062,33.079010009765625
77.0859375,956.1905517578125,33.06981658935547
77.1015625,956.187255859375,33.079010009765625
77.1171875,956.1911010742188,33.08673095703125
77.1328125,956.2001953125,33.08268737792969
77.1484375,956.1939086914062,33.08820343017578
77.1640625,956.200439453125,33.09407043457031
77.1796875,956.206298828125,33.08673095703125
77.1953125,956.190673828125,33.09297180175781
77.2109375,956.2014770507812,33.09996032714844
77.2265625,956.192626953125,33.09996032714844
77.2421875,956.1795043945312,33.09076690673828
77.2578125,956.1947631835938,33.10509490966797
77.2734375,956.2074584960938,33.08673095703125
77.2890625,956.1805419921875,33.1036376953125
77.3046875,956.1881713867188,33.09996032714844
77.3203125,956.19091796875,33.1043701171875
77.3359375,956.177490234375,33.10253143310547
77.3515625,956.1839599609375,33.12090301513672
77.3671875,956.1947631835938,33.118324279785156
77.3828125,956.1801147460938,33.113555908203125
77.3984375,956.1885986328125,33.12458038330078
77.4140625,956.1986694335938,33.12163543701172
77.4296875,956.1976928710938,33.130828857421875
77.4453125,956.1873168945312,33.127891540527344
77.4609375,956.1965942382812,33.12751770019531
77.4765625,956.2096557617188,33.130096435546875
77.4921875,956.2135620117188,33.130828857421875
77.5078125,956.1842651367188,33.131927490234375
77.5234375,956.2173461914062,33.132659912109375
77.5390625,956.1892700195312,33.133758544921875
77.5546875,956.1912231445312,33.1407470703125
77.5703125,956.1810913085938,33.13743591308594
77.5859375,956.1975708007812,33.14478302001953
77.6015625,956.1923217773438,33.145530700683594
77.6171875,956.2012939453125,33.150299072265625
77.6328125,956.1911010742188,33.13560485839844
77.6484375,956.1842041015625,33.148468017578125
77.6640625,956.1860961914062,33.149566650390625
77.6796875,956.1831665039062,33.15544891357422
77.6953125,956.2070922851562,33.15618133544922
77.7109375,956.1761474609375,33.16021728515625
77.7265625,956.1920166015625,33.16096496582031
77.7421875,956.1998901367188,33.15728759765625
77.7578125,956.1828002929688,33.167938232421875
77.7734375,956.2034912109375,33.16206359863281
77.7890625,956.1873779296875,33.168304443359375
77.8046875,956.1957397460938,33.15876007080078
77.8203125,956.1788330078125,33.167938232421875
77.8359375,956.2017822265625,33.17308807373047
77.8515625,956.186767578125,33.167579650878906
77.8671875,956.1975708007812,33.171241760253906
77.8828125,956.19140625,33.17860412597656
77.8984375,956.1962890625,33.1778564453125
77.9140625,956.19677734375,33.17933654785156
77.9296875,956.1926879882812,33.167938232421875
77.9453125,956.1873779296875,33.18043518066406
77.9609375,956.1923217773438,33.1778564453125
77.9765625,956.1895751953125,33.17860412597656
77.9921875,956.1920776367188,33.1767578125
78.0078125,956.1978759765625,33.171241760253906
78.0234375,956.177001953125,33.1778564453125
78.0390625,956.200927734375,33.17308807373047
78.0546875,956.1862182617188,33.15838623046875
78.0703125,956.1859130859375,33.176025390625
78.0859375,956.1984252929688,33.15801239013672
78.1015625,956.198974609375,33.168304443359375
78.1171875,956.1856689453125,33.167938232421875
78.1328125,956.1928100585938,33.171241760253906
78.1484375,956.1956176757812,33.167938232421875
78.1640625,956.202392578125,33.168678283691406
78.1796875,956.2024536132812,33.15985870361328
78.1953125,956.197998046875,33.166107177734375
78.2109375,956.2081909179688,33.153602600097656
78.2265625,956.1842651367188,33.153602600097656
78.2421875,956.184814453125,33.15801239013672
78.2578125,956.1841430664062,33.167938232421875
78.2734375,956.1773071289062,33.16206359863281
78.2890625,956.1880493164062,33.171241760253906
78.3046875,956.1883544921875,33.15544891357422
78.3203125,956.1898193359375,33.167938232421875
78.3359375,956.1976318359375,33.15911865234375
78.3515625,956.1937255859375,33.145530700683594
78.3671875,956.1954345703125,33.15801239013672
78.3828125,956.1936645507812,33.15985870361328
78.3984375,956.2051391601562,33.15544891357422
78.4140625,956.1964111328125,33.15435028076172
78.4296875,956.2009887695312,33.151039123535156
78.4453125,956.2012939453125,33.14478302001953
78.4609375,956.2054443359375,33.150299072265625
78.4765625,956.2119140625,33.15801239013672
78.4921875,956.1995849609375,33.149566650390625
78.5078125,956.1969604492188,33.153602600097656
78.5234375,956.1997680664062,33.15728759765625
78.5390625,956.1935424804688,33.1414794921875
78.5546875,956.1979370117188,33.152503967285156
78.5703125,956.212158203125,33.15618133544922
78.5859375,956.1994018554688,33.148468017578125
78.6015625,956.1956787109375,33.147735595703125
78.6171875,956.1956176757812,33.13706970214844
78.6328125,956.2028198242188,33.151039123535156
78.6484375,956.2042846679688,33.145530700683594
78.6640625,956.1954345703125,33.146629333496094
78.6796875,956.2001953125,33.14037322998047
78.6953125,956.204345703125,33.14037322998047
78.7109375,956.1995849609375,33.149192810058594
78.7265625,956.189208984375,33.14478302001953
78.7421875,956.1917114257812,33.14368438720703
78.7578125,956.2077026367188,33.145530700683594
78.7734375,956.1983642578125,33.149940490722656
78.7890625,956.19287109375,33.14295196533203
78.8046875,956.2023315429688,33.14295196533203
78.8203125,956.2076416015625,33.14368438720703
78.8359375,956.1981811523438,33.14112091064453
78.8515625,956.19677734375,33.15324401855469
78.8671875,956.1990356445312,33.131553649902344
78.8828125,956.2064819335938,33.15470886230469
78.8984375,956.1992797851562,33.14295196533203
78.9140625,956.2017211914062,33.1414794921875
78.9296875,956.2105102539062,33.14295196533203
78.9453125,956.1777954101562,33.13927459716797
78.9609375,956.201904296875,33.14221954345703
78.9765625,956.214111328125,33.14368438720703
78.9921875,956.1981811523438,33.13706970214844
79.0078125,956.1915283203125,33.15287780761719
79.0234375,956.1973266601562,33.14112091064453
79.0390625,956.2098999023438,33.151039123535156
79.0546875,956.2114868164062,33.15470886230469
79.0703125,956.20458984375,33.147361755371094
79.0859375,956.1996459960938,33.15435028076172
79.1015625,956.2117919921875,33.15435028076172
79.1171875,956.2129516601562,33.15985870361328
79.1328125,956.2051391601562,33.15801239013672
79.1484375,956.2133178710938,33.16021728515625
79.1640625,956.219482421875,33.16059112548828
79.1796875,956.21240234375,33.165000915527344
79.1953125,956.2020874023438,33.148468017578125
79.2109375,956.20703125,33.151039123535156
79.2265625,956.2018432617188,33.153602600097656
79.2421875,956.2093505859375,33.164268493652344
79.2578125,956.2115478515625,33.16279602050781
79.2734375,956.2071533203125,33.171241760253906
79.2890625,956.1943359375,33.169410705566406
79.3046875,956.1947631835938,33.15801239013672
79.3203125,956.1930541992188,33.171241760253906
79.3359375,956.200927734375,33.17970275878906
79.3515625,956.1957397460938,33.19108581542969
79.3671875,956.2064819335938,33.18043518066406
79.3828125,956.1951904296875,33.19035339355469
79.3984375,956.1998291015625,33.19256591796875
79.4140625,956.2012329101562,33.18043518066406
79.4296875,956.2024536132812,33.19072723388672
79.4453125,956.1968383789062,33.19403839111328
79.4609375,956.1936645507812,33.201751708984375
79.4765625,956.2075805664062,33.19439697265625
79.4921875,956.2049560546875,33.21498107910156
79.5078125,956.2147216796875,33.20616149902344
79.5234375,956.1925048828125,33.219024658203125
79.5390625,956.2109985351562,33.21498107910156
79.5546875,956.1884765625,33.20947265625
79.5703125,956.186767578125,33.22636413574219
79.5859375,956.2003784179688,33.22343444824219
79.6015625,956.198974609375,33.220855712890625
79.6171875,956.1932373046875,33.23297882080078
79.6328125,956.1975708007812,33.23408508300781
79.6484375,956.1964111328125,33.22711181640625
79.6640625,956.1939086914062,33.23518371582031
79.6796875,956.1995239257812,33.24034118652344
79.6953125,956.2059936523438,33.23518371582031
79.7109375,956.2042846679688,33.24327087402344
79.7265625,956.1931762695312,33.238861083984375
79.7421875,956.1998291015625,33.247314453125
79.7578125,956.2067260742188,33.238494873046875
79.7734375,956.1981201171875,33.23297882080078
79.7890625,956.1915283203125,33.238861083984375
79.8046875,956.1926879882812,33.23297882080078
79.8203125,956.1998901367188,33.24437713623047
79.8359375,956.1979370117188,33.24364471435547
79.8515625,956.1943359375,33.235931396484375
79.8671875,956.2025756835938,33.24143981933594
79.8828125,956.1989135742188,33.23408508300781
79.8984375,956.1909790039062,33.236289978027344
79.9140625,956.2007446289062,33.218292236328125
79.9296875,956.2020263671875,33.236663818359375
79.9453125,956.2062377929688,33.235931396484375
79.9609375,956.1953735351562,33.23225402832031
79.9765625,956.1974487304688,33.22526550292969
79.9921875,956.1907348632812,33.23152160644531
80.0078125,956.1973266601562,33.22526550292969
80.0234375,956.2073974609375,33.22894287109375
80.0390625,956.1857299804688,33.24143981933594
80.0546875,956.1983642578125,33.23335266113281
80.0703125,956.1975708007812,33.22490692138672
80.0859375,956.198486328125,33.219024658203125
80.1015625,956.1901245117188,33.216087341308594
80.1171875,956.1958618164062,33.216087341308594
80.1328125,956.1958618164062,33.21424102783203
80.1484375,956.2129516601562,33.217185974121094
80.1640625,956.1989135742188,33.21754455566406
80.1796875,956.1995239257812,33.201385498046875
80.1953125,956.2045288085938,33.20616149902344
80.2109375,956.1895141601562,33.21277618408203
80.2265625,956.1959838867188,33.21461486816406
80.2421875,956.2183227539062,33.20947265625
80.2578125,956.2064819335938,33.20616149902344
80.2734375,956.1995849609375,33.220855712890625
80.2890625,956.1968383789062,33.21681213378906
80.3046875,956.20654296875,33.219024658203125
80.3203125,956.198486328125,33.20579528808594
80.3359375,956.2120971679688,33.20506286621094
80.3515625,956.2000732421875,33.20506286621094
80.3671875,956.1911010742188,33.201751708984375
80.3828125,956.1867065429688,33.19439697265625
80.3984375,956.2049560546875,33.20762634277344
80.4140625,956.2015380859375,33.204689025878906
80.4296875,956.2053833007812,33.19403839111328
80.4453125,956.1995849609375,33.19807434082031
80.4609375,956.2029418945312,33.20506286621094
80.4765625,956.203125,33.20762634277344
80.4921875,956.2026977539062,33.19513702392578
80.5078125,956.197265625,33.18998718261719
80.5234375,956.203857421875,33.20799255371094
80.5390625,956.19140625,33.19807434082031
80.5546875,956.2053833007812,33.187782287597656
80.5703125,956.1959228515625,33.18043518066406
80.5859375,956.2036743164062,33.1778564453125
80.6015625,956.2069091796875,33.1767578125
80.6171875,956.1895141601562,33.18043518066406
80.6328125,956.2059936523438,33.18006134033203
80.6484375,956.1939697265625,33.17970275878906
80.6640625,956.199951171875,33.182640075683594
80.6796875,956.1841430664062,33.1749267578125
80.6953125,956.1935424804688,33.16096496582031
80.7109375,956.1932373046875,33.168304443359375
80.7265625,956.1987915039062,33.168678283691406
80.7421875,956.191162109375,33.17308807373047
80.7578125,956.193359375,33.16169738769531
80.7734375,956.186767578125,33.16021728515625
80.7890625,956.1866455078125,33.168678283691406
80.8046875,956.1798095703125,33.171241760253906
80.8203125,956.1860961914062,33.17308807373047
80.8359375,956.1939697265625,33.17198944091797
80.8515625,956.197998046875,33.17970275878906
80.8671875,956.1885986328125,33.165000915527344
80.8828125,956.2051391601562,33.1749267578125
80.8984375,956.1828002929688,33.148094177246094
80.9140625,956.1937866210938,33.16279602050781
80.9296875,956.2018432617188,33.16279602050781
80.9453125,956.17138671875,33.167938232421875
80.9609375,956.1832885742188,33.15618133544922
80.9765625,956.208984375,33.148468017578125
80.9921875,956.2088012695312,33.15876007080078
81.0078125,956.1829223632812,33.15544891357422
81.0234375,956.2070922851562,33.149192810058594
81.0390625,956.185546875,33.150299072265625
81.0546875,956.1838989257812,33.14368438720703
81.0703125,956.1844482421875,33.150665283203125
81.0859375,956.1970825195312,33.151771545410156
81.1015625,956.18701171875,33.15287780761719
81.1171875,956.1984252929688,33.15435028076172
81.1328125,956.1806640625,33.15287780761719
81.1484375,956.1900634765625,33.15435028076172
81.1640625,956.1837158203125,33.14112091064453
81.1796875,956.2152099609375,33.146629333496094
81.1953125,956.2080078125,33.15544891357422
81.2109375,956.1957397460938,33.150299072265625
81.2265625,956.1856079101562,33.14588928222656
81.2421875,956.1840209960938,33.130828857421875
81.2578125,956.2063598632812,33.14588928222656
81.2734375,956.1965942382812,33.14112091064453
81.2890625,956.1919555664062,33.14625549316406
81.3046875,956.1912841796875,33.151397705078125
81.3203125,956.2012939453125,33.15618133544922
81.3359375,956.2208862304688,33.13743591308594
81.3515625,956.201171875,33.145530700683594
81.3671875,956.2037353515625,33.14295196533203
81.3828125,956.1914672851562,33.13633728027344
81.3984375,956.205810546875,33.13816833496094
81.4140625,956.1976318359375,33.132659912109375
81.4296875,956.19287109375,33.149566650390625
81.4453125,956.1993408203125,33.13706970214844
81.4609375,956.2052001953125,33.13706970214844
81.4765625,956.2052001953125,33.14112091064453
81.4921875,956.193115234375,33.14295196533203
81.5078125,956.2023315429688,33.13706970214844
81.5234375,956.1998901367188,33.14112091064453
81.5390625,956.1979370117188,33.13706970214844
81.5546875,956.1956787109375,33.138916015625
81.5703125,956.1868286132812,33.12458038330078
81.5859375,956.192626953125,33.138916015625
81.6015625,956.194091796875,33.13633728027344
81.6171875,956.1992797851562,33.138916015625
81.6328125,956.2024536132812,33.134864807128906
81.6484375,956.1912841796875,33.12200927734375
81.6640625,956.2073364257812,33.138916015625
81.6796875,956.1951904296875,33.14295196533203
81.6953125,956.1914672851562,33.13927459716797
81.7109375,956.2055053710938,33.13706970214844
81.7265625,956.1748046875,33.146629333496094
81.7421875,956.2062377929688,33.149940490722656
81.7578125,956.1892700195312,33.145530700683594
81.7734375,956.1930541992188,33.147361755371094
81.7890625,956.1907348632812,33.13816833496094
81.8046875,956.1886596679688,33.148468017578125
81.8203125,956.1968383789062,33.13633728027344
81.8359375,956.1956787109375,33.128990173339844
81.8515625,956.1895141601562,33.146629333496094
81.8671875,956.20263671875,33.14588928222656
81.8828125,956.1923828125,33.13927459716797
81.8984375,956.20068359375,33.1396484375
81.9140625,956.1881713867188,33.1414794921875
