# Time (seconds),Pressure,Temp
10.0703125,957.8936767578125,28.53509521484375
10.0859375,957.9315185546875,28.531417846679688
10.1015625,957.8722534179688,28.546119689941406
10.1171875,957.9052734375,28.542808532714844
10.1328125,958.057373046875,28.53655242919922
10.1484375,957.9334106445312,28.526275634765625
10.1640625,958.0260009765625,28.541336059570312
10.1796875,957.8333129882812,28.551254272460938
10.1953125,957.9069213867188,28.558242797851562
10.2109375,957.863037109375,28.541709899902344
10.2265625,957.9387817382812,28.545745849609375
10.2421875,957.9552612304688,28.548683166503906
10.2578125,957.9537353515625,28.53802490234375
10.2734375,957.953857421875,28.558242797851562
10.2890625,957.87255859375,28.551254272460938
10.3046875,957.844970703125,28.564483642578125
10.3203125,957.8552856445312,28.551254272460938
10.3359375,957.9063720703125,28.55493927001953
10.3515625,957.9954223632812,28.560073852539062
10.3671875,958.0293579101562,28.56816864013672
10.3828125,958.0927124023438,28.5556640625
10.3984375,958.046142578125,28.57330322265625
10.4140625,957.8853759765625,28.567420959472656
10.4296875,958.0252685546875,28.563758850097656
10.4453125,958.1768798828125,28.563011169433594
10.4609375,958.0355834960938,28.583229064941406
10.4765625,958.08349609375,28.57147216796875
10.4921875,958.0333862304688,28.59387969970703
10.5078125,957.8504638671875,28.581398010253906
10.5234375,958.1035766601562,28.57330322265625
10.5390625,958.0991821289062,28.581024169921875
10.5546875,958.103515625,28.578445434570312
10.5703125,957.9906616210938,28.595726013183594
10.5859375,958.1633911132812,28.58580780029297
10.6015625,957.9711303710938,28.599037170410156
10.6171875,958.2332763671875,28.58580780029297
10.6328125,958.1331176757812,28.580291748046875
10.6484375,958.024169921875,28.57220458984375
10.6640625,957.9346923828125,28.582855224609375
10.6796875,957.9964599609375,28.599037170410156
10.6953125,957.9141235351562,28.594627380371094
10.7109375,957.9839477539062,28.603073120117188
10.7265625,958.1384887695312,28.58580780029297
10.7421875,957.814453125,28.60710906982422
10.7578125,957.9666748046875,28.590576171875
10.7734375,957.973388671875,28.60344696044922
10.7890625,958.0795288085938,28.60710906982422
10.8046875,957.9553833007812,28.60344696044922
10.8203125,957.9531860351562,28.616676330566406
10.8359375,957.9796142578125,28.6258544921875
10.8515625,957.8560180664062,28.621444702148438
10.8671875,957.9598388671875,28.619613647460938
10.8828125,957.9036254882812,28.612266540527344
10.8984375,958.0643310546875,28.6258544921875
10.9140625,957.8988647460938,28.627700805664062
10.9296875,957.8203735351562,28.617774963378906
10.9453125,957.7581176757812,28.627700805664062
10.9609375,957.731689453125,28.6258544921875
10.9765625,957.69873046875,28.630264282226562
10.9921875,957.6890258789062,28.636146545410156
11.0078125,957.6896362304688,28.633567810058594
11.0234375,957.6744995117188,28.632469177246094
11.0390625,957.6779174804688,28.633567810058594
11.0546875,957.6744995117188,28.632843017578125
11.0703125,957.6732788085938,28.636146545410156
11.0859375,957.6633911132812,28.646072387695312
11.1015625,957.6768798828125,28.64055633544922
11.1171875,957.6686401367188,28.639450073242188
11.1328125,957.6666870117188,28.632843017578125
11.1484375,957.6678466796875,28.64349365234375
11.1640625,957.6689453125,28.63872528076172
11.1796875,957.6834106445312,28.64349365234375
11.1953125,957.6641235351562,28.637977600097656
11.2109375,957.66357421875,28.626220703125
11.2265625,957.6576538085938,28.62732696533203
11.2421875,957.656005859375,28.64055633544922
11.2578125,957.6585083007812,28.627700805664062
11.2734375,957.6470336914062,28.62291717529297
11.2890625,957.660888671875,28.6243896484375
11.3046875,957.6456298828125,28.596832275390625
11.3203125,957.63623046875,28.60454559326172
11.3359375,957.650146484375,28.599037170410156
11.3515625,957.6423950195312,28.60675048828125
11.3671875,957.6348876953125,28.602699279785156
11.3828125,957.6314697265625,28.578445434570312
11.3984375,957.6392211914062,28.59387969970703
11.4140625,957.6283569335938,28.59387969970703
11.4296875,957.6431274414062,28.582855224609375
11.4453125,957.6325073242188,28.580291748046875
11.4609375,957.612548828125,28.579193115234375
11.4765625,957.6380004882812,28.580291748046875
11.4921875,957.6351928710938,28.57367706298828
11.5078125,957.626220703125,28.56999969482422
11.5234375,957.62109375,28.57330322265625
11.5390625,957.6130981445312,28.57147216796875
11.5546875,957.6253662109375,28.577346801757812
11.5703125,957.6122436523438,28.57330322265625
11.5859375,957.6130981445312,28.57147216796875
11.6015625,957.6259765625,28.563758850097656
11.6171875,957.630615234375,28.56816864013672
11.6328125,957.625732421875,28.558242797851562
11.6484375,957.619873046875,28.551986694335938
11.6640625,957.6204223632812,28.561553955078125
11.6796875,957.6202392578125,28.549781799316406
11.6953125,957.6166381835938,28.547950744628906
11.7109375,957.6105346679688,28.551986694335938
11.7265625,957.616943359375,28.548324584960938
11.7421875,957.6033935546875,28.543540954589844
11.7578125,957.6100463867188,28.542068481445312
11.7734375,957.602783203125,28.531417846679688
11.7890625,957.6017456054688,28.526275634765625
11.8046875,957.6215209960938,28.526634216308594
11.8203125,957.6012573242188,28.525169372558594
11.8359375,957.6124877929688,28.525169372558594
11.8515625,957.6082763671875,28.52332305908203
11.8671875,957.6008911132812,28.540237426757812
11.8828125,957.6151123046875,28.531417846679688
11.8984375,957.60888671875,28.533248901367188
11.9140625,957.6174926757812,28.528839111328125
11.9296875,957.6176147460938,28.524429321289062
11.9453125,957.610595703125,28.511199951171875
11.9609375,957.6050415039062,28.526634216308594
11.9765625,957.6173095703125,28.52332305908203
11.9921875,957.6134033203125,28.524070739746094
12.0078125,957.6212768554688,28.509735107421875
12.0234375,957.6049194335938,28.513404846191406
