# Time (seconds),Pressure,Temp
10.0703125,952.8260498046875,26.488204956054688
10.0859375,952.8018798828125,26.486373901367188
10.1015625,952.8004760742188,26.480491638183594
10.1171875,952.8756713867188,26.47167205810547
10.1328125,952.8204345703125,26.483795166015625
10.1484375,952.8092041015625,26.47314453125
10.1640625,952.8391723632812,26.480133056640625
10.1796875,952.8214111328125,26.476821899414062
10.1953125,952.8173828125,26.483795166015625
10.2109375,952.8043823242188,26.47167205810547
10.2265625,952.7989501953125,26.459182739257812
10.2421875,952.8006591796875,26.464698791503906
10.2578125,952.816162109375,26.478286743164062
10.2734375,952.81640625,26.47277069091797
10.2890625,952.8116455078125,26.476455688476562
10.3046875,952.8831176757812,26.480133056640625
10.3203125,952.83154296875,26.476455688476562
10.3359375,952.8388061523438,26.468360900878906
10.3515625,952.894287109375,26.461746215820312
10.3671875,952.8505859375,26.459182739257812
10.3828125,952.90771484375,26.459915161132812
10.3984375,952.879638671875,26.465797424316406
10.4140625,952.8803100585938,26.459182739257812
10.4296875,952.8479614257812,26.459182739257812
10.4453125,952.8753662109375,26.459182739257812
10.4609375,952.8424682617188,26.45660400390625
10.4765625,952.8721923828125,26.45367431640625
10.4921875,952.8204956054688,26.459182739257812
10.5078125,952.8192749023438,26.459182739257812
10.5234375,952.8192749023438,26.45330047607422
10.5390625,952.8013305664062,26.45623779296875
10.5546875,952.811767578125,26.463592529296875
10.5703125,952.8167114257812,26.459182739257812
10.5859375,952.8018798828125,26.468360900878906
10.6015625,952.8051147460938,26.45733642578125
10.6171875,952.8065185546875,26.459182739257812
10.6328125,952.8030395507812,26.45623779296875
10.6484375,952.806396484375,26.444854736328125
10.6640625,952.7992553710938,26.448890686035156
10.6796875,952.804443359375,26.459182739257812
10.6953125,952.8067016601562,26.449996948242188
10.7109375,952.8081665039062,26.45733642578125
10.7265625,952.8082885742188,26.45733642578125
10.7421875,952.800537109375,26.444854736328125
10.7578125,952.8076171875,26.45403289794922
10.7734375,952.7953491210938,26.461746215820312
10.7890625,952.8033447265625,26.461746215820312
10.8046875,952.8033447265625,26.465797424316406
10.8203125,952.80859375,26.461013793945312
10.8359375,952.7972412109375,26.459182739257812
10.8515625,952.7947387695312,26.452194213867188
10.8671875,952.8095092773438,26.47351837158203
10.8828125,952.804443359375,26.459182739257812
10.8984375,952.813232421875,26.459182739257812
10.9140625,952.7893676757812,26.45660400390625
10.9296875,952.784912109375,26.468360900878906
10.9453125,952.7902221679688,26.47351837158203
10.9609375,952.7919921875,26.47534942626953
10.9765625,952.7891235351562,26.47020721435547
10.9921875,952.8017578125,26.479385375976562
11.0078125,952.793701171875,26.465797424316406
11.0234375,952.7977905273438,26.468360900878906
11.0390625,952.7938232421875,26.461746215820312
11.0546875,952.7877807617188,26.45623779296875
11.0703125,952.7854614257812,26.47020721435547
11.0859375,952.7879638671875,26.463592529296875
11.1015625,952.7862548828125,26.47020721435547
11.1171875,952.786865234375,26.465797424316406
11.1328125,952.7833862304688,26.466156005859375
11.1484375,952.7799072265625,26.459182739257812
11.1640625,952.7977294921875,26.47020721435547
11.1796875,952.786865234375,26.47718048095703
11.1953125,952.7701416015625,26.465797424316406
11.2109375,952.7924194335938,26.459182739257812
11.2265625,952.7815551757812,26.47461700439453
11.2421875,952.7776489257812,26.468360900878906
11.2578125,952.7836303710938,26.485641479492188
11.2734375,952.7877807617188,26.467636108398438
11.2890625,952.7698974609375,26.468360900878906
11.3046875,952.780029296875,26.488204956054688
11.3203125,952.7874145507812,26.480491638183594
11.3359375,952.7914428710938,26.47314453125
11.3515625,952.785888671875,26.47534942626953
11.3671875,952.7838134765625,26.485641479492188
11.3828125,952.7883911132812,26.487472534179688
11.3984375,952.7933959960938,26.49261474609375
11.4140625,952.7885131835938,26.497398376464844
11.4296875,952.788330078125,26.495567321777344
11.4453125,952.7821655273438,26.495567321777344
11.4609375,952.7852172851562,26.49188232421875
11.4765625,952.78662109375,26.480133056640625
11.4921875,952.7669067382812,26.47461700439453
11.5078125,952.7711791992188,26.47718048095703
11.5234375,952.765380859375,26.487472534179688
11.5390625,952.7813720703125,26.487472534179688
11.5546875,952.7915649414062,26.498130798339844
11.5703125,952.7734985351562,26.49261474609375
11.5859375,952.7741088867188,26.488204956054688
11.6015625,952.7677001953125,26.488204956054688
11.6171875,952.7743530273438,26.49261474609375
11.6328125,952.7717895507812,26.499977111816406
11.6484375,952.7743530273438,26.499229431152344
11.6640625,952.7885131835938,26.495567321777344
11.6796875,952.7762451171875,26.48931121826172
11.6953125,952.7797241210938,26.499977111816406
11.7109375,952.776611328125,26.511001586914062
11.7265625,952.7734985351562,26.517616271972656
11.7421875,952.7872924804688,26.515037536621094
11.7578125,952.7692260742188,26.499977111816406
11.7734375,952.776611328125,26.5091552734375
11.7890625,952.7530517578125,26.5091552734375
11.8046875,952.7620239257812,26.505844116210938
11.8203125,952.7921752929688,26.504745483398438
11.8359375,952.7681274414062,26.519447326660156
11.8515625,952.7631225585938,26.515037536621094
11.8671875,952.7650756835938,26.504745483398438
11.8828125,952.7807006835938,26.515037536621094
11.8984375,952.7739868164062,26.518714904785156
11.9140625,952.7844848632812,26.514663696289062
11.9296875,952.7733154296875,26.516868591308594
11.9453125,952.7783203125,26.52532958984375
11.9609375,952.763671875,26.511001586914062
11.9765625,952.7734985351562,26.514663696289062
11.9921875,952.756591796875,26.498504638671875
12.0078125,952.7758178710938,26.520919799804688
12.0234375,952.7745361328125,26.520919799804688
12.0390625,952.76318359375,26.516143798828125
12.0546875,952.7734985351562,26.513931274414062
12.0703125,952.7876586914062,26.5076904296875
12.0859375,952.8209838867188,26.509521484375
12.1015625,952.8690185546875,26.509521484375
12.1171875,952.8731689453125,26.512832641601562
12.1328125,952.9058227539062,26.521278381347656
12.1484375,952.9132690429688,26.513206481933594
12.1640625,952.895751953125,26.51136016845703
12.1796875,952.963623046875,26.520919799804688
12.1953125,952.8792114257812,26.513931274414062
12.2109375,952.90234375,26.520553588867188
12.2265625,953.005859375,26.52385711669922
12.2421875,953.0115356445312,26.511001586914062
12.2578125,952.9612426757812,26.520919799804688
12.2734375,952.9078979492188,26.521278381347656
12.2890625,952.9186401367188,26.52568817138672
12.3046875,952.9088134765625,26.533782958984375
12.3203125,952.9264526367188,26.52385711669922
12.3359375,952.9104614257812,26.53009796142578
12.3515625,952.9277954101562,26.520919799804688
12.3671875,953.0045776367188,26.520553588867188
12.3828125,952.964599609375,26.517616271972656
12.3984375,952.9002685546875,26.521278381347656
12.4140625,952.969482421875,26.521278381347656
12.4296875,952.904296875,26.52532958984375
12.4453125,952.9352416992188,26.517242431640625
12.4609375,952.8931274414062,26.516868591308594
12.4765625,952.94873046875,26.515037536621094
12.4921875,952.8821411132812,26.52532958984375
12.5078125,952.9285888671875,26.511734008789062
12.5234375,953.005615234375,26.509521484375
12.5390625,952.927001953125,26.505844116210938
12.5546875,952.9302368164062,26.513931274414062
12.5703125,952.901123046875,26.505111694335938
12.5859375,952.90625,26.519447326660156
12.6015625,952.9190673828125,26.52385711669922
12.6171875,952.9935913085938,26.520919799804688
12.6328125,952.9208984375,26.505111694335938
12.6484375,952.963623046875,26.505844116210938
12.6640625,953.0060424804688,26.519447326660156
12.6796875,952.9476928710938,26.518714904785156
12.6953125,952.9434814453125,26.496292114257812
12.7109375,952.9747314453125,26.5076904296875
12.7265625,953.0403442382812,26.520179748535156
12.7421875,953.0242919921875,26.516868591308594
12.7578125,952.9403686523438,26.505844116210938
12.7734375,952.9547729492188,26.513206481933594
12.7890625,952.938720703125,26.501075744628906
12.8046875,952.923828125,26.49188232421875
12.8203125,952.9223022460938,26.511001586914062
12.8359375,952.9456787109375,26.497398376464844
12.8515625,952.8989868164062,26.494461059570312
12.8671875,952.9302978515625,26.499977111816406
12.8828125,952.99365234375,26.488204956054688
12.8984375,952.9273071289062,26.49005126953125
12.9140625,952.9005737304688,26.48784637451172
12.9296875,952.95654296875,26.499977111816406
12.9453125,952.9475708007812,26.49005126953125
12.9609375,952.9107666015625,26.499229431152344
12.9765625,952.942138671875,26.497398376464844
12.9921875,952.8624267578125,26.487472534179688
13.0078125,952.9397583007812,26.48784637451172
13.0234375,952.9320068359375,26.487472534179688
13.0390625,953.016845703125,26.480491638183594
13.0546875,953.009033203125,26.480491638183594
13.0703125,952.9473876953125,26.49372100830078
13.0859375,952.907470703125,26.480133056640625
13.1015625,952.9390258789062,26.485641479492188
13.1171875,952.9049072265625,26.48931121826172
13.1328125,952.9478149414062,26.47461700439453
13.1484375,952.9270629882812,26.47167205810547
13.1640625,952.951904296875,26.480491638183594
13.1796875,952.9122314453125,26.476821899414062
13.1953125,952.9752197265625,26.463592529296875
13.2109375,952.8991088867188,26.472412109375
13.2265625,952.9920654296875,26.462120056152344
13.2421875,952.910888671875,26.459182739257812
13.2578125,952.9434814453125,26.458816528320312
13.2734375,952.9811401367188,26.472412109375
13.2890625,952.9269409179688,26.469833374023438
13.3046875,952.957763671875,26.449264526367188
13.3203125,952.9043579101562,26.459182739257812
13.3359375,952.9160766601562,26.45367431640625
13.3515625,952.908935546875,26.452194213867188
13.3671875,952.8753051757812,26.449264526367188
13.3828125,952.9180297851562,26.45256805419922
13.3984375,952.9315185546875,26.44190216064453
13.4140625,952.9693603515625,26.463592529296875
13.4296875,952.8907470703125,26.459182739257812
13.4453125,952.9573364257812,26.45733642578125
13.4609375,952.9080200195312,26.465797424316406
13.4765625,952.9842529296875,26.44190216064453
13.4921875,952.9389038085938,26.442649841308594
13.5078125,952.9078979492188,26.442649841308594
13.5234375,952.900146484375,26.449996948242188
13.5390625,952.8924560546875,26.459182739257812
13.5546875,952.9052734375,26.43749237060547
13.5703125,952.9783935546875,26.43824005126953
13.5859375,952.9080200195312,26.430877685546875
13.6015625,952.8660888671875,26.43566131591797
13.6171875,952.9495849609375,26.430877685546875
13.6328125,952.8959350585938,26.43824005126953
13.6484375,952.9576416015625,26.432723999023438
13.6640625,952.884765625,26.44190216064453
13.6796875,952.9938354492188,26.434555053710938
13.6953125,952.9249877929688,26.443374633789062
13.7109375,952.9090576171875,26.447418212890625
13.7265625,952.8778686523438,26.426467895507812
13.7421875,952.9158325195312,26.449996948242188
13.7578125,952.942626953125,26.45367431640625
13.7734375,952.9746704101562,26.43824005126953
13.7890625,952.9301147460938,26.424636840820312
13.8046875,953.0036010742188,26.42243194580078
13.8203125,952.9124145507812,26.414718627929688
13.8359375,952.9176635742188,26.424636840820312
13.8515625,952.9533081054688,26.424636840820312
13.8671875,952.8839721679688,26.427215576171875
13.8828125,952.9069213867188,26.414344787597656
13.8984375,952.8781127929688,26.416549682617188
13.9140625,952.8920288085938,26.42169952392578
13.9296875,952.9002685546875,26.412506103515625
13.9453125,952.8881225585938,26.412506103515625
13.9609375,952.8958129882812,26.424636840820312
13.9765625,953.0118408203125,26.413238525390625
13.9921875,952.9921875,26.414718627929688
14.0078125,952.8798828125,26.42243194580078
14.0234375,952.9058227539062,26.426109313964844
14.0390625,952.9534301757812,26.424636840820312
14.0546875,952.9521484375,26.415443420410156
14.0703125,952.9541015625,26.415443420410156
14.0859375,952.8572998046875,26.410308837890625
14.1015625,952.9673461914062,26.412506103515625
14.1171875,952.9102172851562,26.398178100585938
14.1328125,952.8992919921875,26.407730102539062
14.1484375,952.87451171875,26.412506103515625
14.1640625,952.9287109375,26.415084838867188
14.1796875,952.885986328125,26.410675048828125
14.1953125,952.9178466796875,26.408828735351562
14.2109375,952.9469604492188,26.410675048828125
14.2265625,952.9757690429688,26.415817260742188
14.2421875,952.901611328125,26.415817260742188
14.2578125,952.9674072265625,26.407730102539062
14.2734375,952.987548828125,26.412879943847656
14.2890625,952.9077758789062,26.414718627929688
14.3046875,952.9086303710938,26.414344787597656
14.3203125,952.9110107421875,26.406997680664062
14.3359375,952.9497680664062,26.41912841796875
14.3515625,952.8881225585938,26.408828735351562
14.3671875,952.8961791992188,26.412879943847656
14.3828125,952.8887329101562,26.409576416015625
14.3984375,952.9033203125,26.413612365722656
14.4140625,952.8942260742188,26.40552520751953
14.4296875,952.944091796875,26.405166625976562
14.4453125,952.9094848632812,26.405899047851562
14.4609375,952.8790893554688,26.408096313476562
14.4765625,952.9002075195312,26.405899047851562
14.4921875,952.911376953125,26.39855194091797
14.5078125,952.8567504882812,26.405899047851562
14.5234375,952.876708984375,26.390090942382812
14.5390625,952.8374633789062,26.412879943847656
14.5546875,952.8439331054688,26.414344787597656
14.5703125,952.83984375,26.390830993652344
14.5859375,952.8095092773438,26.397079467773438
14.6015625,952.835205078125,26.4007568359375
14.6171875,952.8128662109375,26.393394470214844
14.6328125,952.8091430664062,26.391563415527344
14.6484375,952.8078002929688,26.391563415527344
14.6640625,952.8316040039062,26.389732360839844
14.6796875,952.809326171875,26.40185546875
14.6953125,952.8098754882812,26.4014892578125
14.7109375,952.80810546875,26.387527465820312
14.7265625,952.8031616210938,26.40406036376953
14.7421875,952.8030395507812,26.408828735351562
14.7578125,952.8142700195312,26.388259887695312
14.7734375,952.8103637695312,26.396347045898438
14.7890625,952.8291015625,26.38788604736328
14.8046875,952.8145141601562,26.38385009765625
14.8203125,952.8248901367188,26.392669677734375
14.8359375,952.8137817382812,26.4007568359375
14.8515625,952.8086547851562,26.389358520507812
14.8671875,952.8123168945312,26.397804260253906
14.8828125,952.80419921875,26.402587890625
14.8984375,952.8207397460938,26.395240783691406
14.9140625,952.7949829101562,26.40662384033203
14.9296875,952.7888793945312,26.398910522460938
14.9453125,952.7947387695312,26.387527465820312
14.9609375,952.7936401367188,26.393394470214844
14.9765625,952.80615234375,26.40038299560547
14.9921875,952.7936401367188,26.405166625976562
15.0078125,952.7965698242188,26.398178100585938
15.0234375,952.80419921875,26.392669677734375
15.0390625,952.794677734375,26.40038299560547
15.0546875,952.7918701171875,26.388259887695312
15.0703125,952.8109741210938,26.395599365234375
15.0859375,952.8021850585938,26.388626098632812
15.1015625,952.7769165039062,26.397079467773438
15.1171875,952.7886352539062,26.389358520507812
15.1328125,952.7896118164062,26.392669677734375
15.1484375,952.7928466796875,26.397079467773438
15.1640625,952.8029174804688,26.397079467773438
15.1796875,952.800537109375,26.40111541748047
15.1953125,952.7734375,26.397079467773438
15.2109375,952.7957763671875,26.41875457763672
15.2265625,952.785888671875,26.392669677734375
15.2421875,952.7988891601562,26.394500732421875
15.2578125,952.7817993164062,26.410308837890625
15.2734375,952.8029174804688,26.405899047851562
15.2890625,952.799560546875,26.408828735351562
15.3046875,952.7879638671875,26.4014892578125
15.3203125,952.7770385742188,26.4014892578125
15.3359375,952.7770385742188,26.410675048828125
15.3515625,952.8024291992188,26.411033630371094
15.3671875,952.7911376953125,26.414344787597656
15.3828125,952.7747192382812,26.412139892578125
15.3984375,952.7864379882812,26.406265258789062
15.4140625,952.78466796875,26.4007568359375
15.4296875,952.7841796875,26.405899047851562
15.4453125,952.793701171875,26.398910522460938
15.4609375,952.7726440429688,26.393394470214844
15.4765625,952.79248046875,26.411033630371094
15.4921875,952.7821655273438,26.412506103515625
15.5078125,952.7901611328125,26.392669677734375
15.5234375,952.7833251953125,26.407730102539062
15.5390625,952.7866821289062,26.410308837890625
15.5546875,952.7941284179688,26.408096313476562
15.5703125,952.7776489257812,26.4007568359375
15.5859375,952.7757568359375,26.41619110107422
15.6015625,952.7724609375,26.4007568359375
15.6171875,952.7698364257812,26.423538208007812
15.6328125,952.7755737304688,26.412879943847656
15.6484375,952.7823486328125,26.412506103515625
15.6640625,952.7811279296875,26.41802215576172
15.6796875,952.7786254882812,26.407730102539062
15.6953125,952.7855224609375,26.412506103515625
15.7109375,952.7877197265625,26.42243194580078
15.7265625,952.7719116210938,26.417648315429688
15.7421875,952.7960205078125,26.42060089111328
15.7578125,952.7837524414062,26.426467895507812
15.7734375,952.7896728515625,26.424636840820312
15.7890625,952.7824096679688,26.42095947265625
15.8046875,952.7830810546875,26.40552520751953
15.8203125,952.7762451171875,26.415817260742188
15.8359375,952.7713012695312,26.426467895507812
15.8515625,952.7849731445312,26.42095947265625
15.8671875,952.7747192382812,26.426467895507812
15.8828125,952.7813110351562,26.422805786132812
15.8984375,952.7755126953125,26.428314208984375
15.9140625,952.7725830078125,26.432357788085938
15.9296875,952.77294921875,26.423538208007812
15.9453125,952.7786254882812,26.424636840820312
15.9609375,952.7811279296875,26.424636840820312
15.9765625,952.7662353515625,26.43603515625
15.9921875,952.7882690429688,26.42169952392578
16.0078125,952.7659301757812,26.424636840820312
16.0234375,952.772216796875,26.43566131591797
16.0390625,952.7732543945312,26.431625366210938
16.0546875,952.7674560546875,26.417648315429688
16.0703125,952.7667236328125,26.428314208984375
16.0859375,952.7725830078125,26.430519104003906
16.1015625,952.7667846679688,26.427215576171875
16.1171875,952.76708984375,26.432357788085938
16.1328125,952.7687377929688,26.43566131591797
16.1484375,952.7607421875,26.427215576171875
16.1640625,952.7681884765625,26.44007110595703
16.1796875,952.77734375,26.431251525878906
16.1953125,952.7728881835938,26.430877685546875
16.2109375,952.7680053710938,26.430877685546875
16.2265625,952.7757568359375,26.442649841308594
16.2421875,952.7686767578125,26.43824005126953
16.2578125,952.7830810546875,26.433456420898438
16.2734375,952.7760009765625,26.447418212890625
16.2890625,952.7528686523438,26.426467895507812
16.3046875,952.7670288085938,26.447418212890625
16.3203125,952.7528686523438,26.433456420898438
16.3359375,952.7658081054688,26.449996948242188
16.3515625,952.777099609375,26.433456420898438
16.3671875,952.7760009765625,26.43566131591797
16.3828125,952.7732543945312,26.442649841308594
16.3984375,952.8020629882812,26.44190216064453
16.4140625,952.807373046875,26.441177368164062
16.4296875,952.8162231445312,26.43824005126953
16.4453125,952.8452758789062,26.44007110595703
16.4609375,952.8364868164062,26.450721740722656
16.4765625,952.8500366210938,26.449996948242188
16.4921875,952.83740234375,26.444854736328125
16.5078125,952.841064453125,26.430877685546875
16.5234375,952.8696899414062,26.43896484375
16.5390625,952.8363647460938,26.431625366210938
16.5546875,952.82958984375,26.426467895507812
16.5703125,952.8399047851562,26.44190216064453
16.5859375,952.8462524414062,26.441177368164062
16.6015625,952.839599609375,26.43824005126953
16.6171875,952.8733520507812,26.430877685546875
16.6328125,952.9066772460938,26.443374633789062
16.6484375,952.8427124023438,26.44190216064453
16.6640625,952.8438110351562,26.449996948242188
16.6796875,952.8721923828125,26.43566131591797
16.6953125,952.9017944335938,26.448890686035156
16.7109375,952.9025268554688,26.449996948242188
16.7265625,952.9097290039062,26.443008422851562
16.7421875,952.8935546875,26.443748474121094
16.7578125,952.8989868164062,26.443374633789062
16.7734375,952.92578125,26.429779052734375
16.7890625,952.9136352539062,26.431625366210938
16.8046875,952.90966796875,26.447418212890625
16.8203125,952.8880004882812,26.43566131591797
16.8359375,952.9071655273438,26.43383026123047
16.8515625,952.8997192382812,26.426467895507812
16.8671875,952.9266357421875,26.428672790527344
16.8828125,952.9100341796875,26.413238525390625
16.8984375,952.8511352539062,26.41949462890625
16.9140625,952.8727416992188,26.43603515625
16.9296875,952.9310913085938,26.413238525390625
16.9453125,952.89599609375,26.426467895507812
16.9609375,952.8840942382812,26.425369262695312
16.9765625,952.9006958007812,26.42022705078125
16.9921875,952.8685913085938,26.41912841796875
17.0078125,952.88037109375,26.424636840820312
17.0234375,952.9019165039062,26.42095947265625
17.0390625,952.8578491210938,26.426467895507812
17.0546875,952.9188232421875,26.42095947265625
17.0703125,952.9086303710938,26.40552520751953
17.0859375,952.8455200195312,26.41912841796875
17.1015625,952.88037109375,26.415817260742188
17.1171875,952.8932495117188,26.41728973388672
17.1328125,952.9035034179688,26.41912841796875
17.1484375,952.8713989257812,26.416549682617188
17.1640625,952.901611328125,26.424636840820312
17.1796875,952.8851318359375,26.42243194580078
17.1953125,952.8938598632812,26.426467895507812
17.2109375,952.9361572265625,26.412506103515625
17.2265625,952.9144287109375,26.410675048828125
17.2421875,952.9214477539062,26.42243194580078
17.2578125,952.8938598632812,26.412506103515625
17.2734375,952.8994140625,26.415443420410156
17.2890625,952.8890380859375,26.40552520751953
17.3046875,952.8849487304688,26.407371520996094
17.3203125,952.9013061523438,26.412506103515625
17.3359375,952.9323120117188,26.408096313476562
17.3515625,952.9180908203125,26.407371520996094
17.3671875,952.9114379882812,26.40221405029297
17.3828125,952.889404296875,26.41985321044922
17.3984375,952.8853149414062,26.405166625976562
17.4140625,952.9071044921875,26.408096313476562
17.4296875,952.9348754882812,26.406265258789062
17.4453125,952.8850708007812,26.407730102539062
17.4609375,952.9031982421875,26.394142150878906
17.4765625,952.9208984375,26.405899047851562
17.4921875,952.8731689453125,26.400009155273438
17.5078125,952.9000854492188,26.397804260253906
17.5234375,952.885498046875,26.397079467773438
17.5390625,952.9039916992188,26.398178100585938
17.5546875,952.8926391601562,26.405899047851562
17.5703125,952.892333984375,26.4007568359375
17.5859375,952.9013061523438,26.396347045898438
17.6015625,952.9493408203125,26.39965057373047
17.6171875,952.90185546875,26.40552520751953
17.6328125,952.9113159179688,26.4014892578125
17.6484375,952.90380859375,26.407371520996094
17.6640625,952.9078979492188,26.4007568359375
17.6796875,952.9275512695312,26.40221405029297
17.6953125,952.9097290039062,26.410675048828125
17.7109375,952.9022216796875,26.40221405029297
17.7265625,952.8834838867188,26.4014892578125
17.7421875,952.8696899414062,26.4014892578125
17.7578125,952.9169921875,26.38347625732422
17.7734375,952.9049682617188,26.395599365234375
17.7890625,952.9192504882812,26.397079467773438
17.8046875,952.9069213867188,26.397079467773438
17.8203125,952.957763671875,26.395973205566406
17.8359375,952.9144897460938,26.397079467773438
17.8515625,952.9242553710938,26.411033630371094
17.8671875,952.938720703125,26.397079467773438
17.8828125,952.9033203125,26.397079467773438
17.8984375,952.9194946289062,26.414344787597656
17.9140625,952.9080200195312,26.39855194091797
17.9296875,952.9291381835938,26.397079467773438
17.9453125,952.9116821289062,26.4014892578125
17.9609375,952.897216796875,26.397079467773438
17.9765625,952.912841796875,26.392669677734375
17.9921875,952.9005126953125,26.4014892578125
18.0078125,952.9552001953125,26.40221405029297
18.0234375,952.9814453125,26.405899047851562
18.0390625,952.9370727539062,26.393394470214844
18.0546875,952.9125366210938,26.391563415527344
18.0703125,952.9625854492188,26.412506103515625
18.0859375,952.8713989257812,26.392669677734375
18.1015625,952.9322509765625,26.397079467773438
18.1171875,952.9457397460938,26.4014892578125
18.1328125,952.9270629882812,26.398910522460938
18.1484375,952.9232788085938,26.406265258789062
18.1640625,952.9400634765625,26.412506103515625
18.1796875,952.9287109375,26.397079467773438
18.1953125,952.8896484375,26.397079467773438
18.2109375,952.869873046875,26.40296173095703
18.2265625,952.9038696289062,26.394500732421875
18.2421875,952.9395141601562,26.398910522460938
18.2578125,952.9567260742188,26.405166625976562
18.2734375,952.9824829101562,26.393768310546875
18.2890625,952.9119873046875,26.410675048828125
18.3046875,952.8885498046875,26.405166625976562
18.3203125,952.978271484375,26.411407470703125
18.3359375,952.9053955078125,26.4014892578125
18.3515625,952.9241333007812,26.406997680664062
18.3671875,952.9043579101562,26.398910522460938
18.3828125,952.9274291992188,26.397079467773438
18.3984375,952.9236450195312,26.394500732421875
18.4140625,952.9037475585938,26.38898468017578
18.4296875,952.9264526367188,26.391563415527344
18.4453125,952.90576171875,26.399276733398438
18.4609375,952.9041137695312,26.38677978515625
18.4765625,952.8628540039062,26.38715362548828
18.4921875,952.8682861328125,26.394142150878906
18.5078125,952.868896484375,26.379440307617188
18.5234375,952.8770751953125,26.393394470214844
18.5390625,952.8377685546875,26.40111541748047
18.5546875,952.8181762695312,26.390830993652344
18.5703125,952.8095092773438,26.394142150878906
18.5859375,952.8318481445312,26.38898468017578
18.6015625,952.8373413085938,26.396347045898438
18.6171875,952.8279418945312,26.4014892578125
18.6328125,952.8165283203125,26.397079467773438
18.6484375,952.8358154296875,26.4033203125
18.6640625,952.837646484375,26.405166625976562
18.6796875,952.8139038085938,26.40221405029297
18.6953125,952.8404541015625,26.394500732421875
18.7109375,952.812255859375,26.39855194091797
18.7265625,952.8262939453125,26.410675048828125
18.7421875,952.8383178710938,26.393768310546875
18.7578125,952.8204956054688,26.415817260742188
18.7734375,952.8220825195312,26.415817260742188
18.7890625,952.8275756835938,26.400009155273438
18.8046875,952.837890625,26.4007568359375
18.8203125,952.8373413085938,26.406997680664062
18.8359375,952.8331909179688,26.405166625976562
18.8515625,952.830078125,26.407730102539062
18.8671875,952.814208984375,26.397445678710938
18.8828125,952.8161010742188,26.412139892578125
18.8984375,952.8092041015625,26.409934997558594
18.9140625,952.8305053710938,26.407730102539062
18.9296875,952.8416137695312,26.405899047851562
18.9453125,952.7977905273438,26.405899047851562
18.9609375,952.8092041015625,26.397804260253906
18.9765625,952.813720703125,26.405166625976562
18.9921875,952.8091430664062,26.405899047851562
19.0078125,952.831298828125,26.4007568359375
19.0234375,952.8403930664062,26.414718627929688
19.0390625,952.811767578125,26.411033630371094
19.0546875,952.8108520507812,26.405166625976562
19.0703125,952.8073120117188,26.408096313476562
19.0859375,952.8195190429688,26.42169952392578
19.1015625,952.8334350585938,26.42095947265625
19.1171875,952.818359375,26.408828735351562
19.1328125,952.8172607421875,26.42095947265625
19.1484375,952.8231811523438,26.410675048828125
19.1640625,952.8024291992188,26.411033630371094
19.1796875,952.8042602539062,26.4014892578125
19.1953125,952.8087158203125,26.41802215576172
19.2109375,952.8282470703125,26.405899047851562
19.2265625,952.8270874023438,26.414718627929688
19.2421875,952.8111572265625,26.410675048828125
19.2578125,952.8156127929688,26.412506103515625
19.2734375,952.7990112304688,26.41949462890625
19.2890625,952.8075561523438,26.41619110107422
19.3046875,952.8102416992188,26.424636840820312
19.3203125,952.802734375,26.42243194580078
19.3359375,952.8030395507812,26.416549682617188
19.3515625,952.8072509765625,26.415443420410156
19.3671875,952.8112182617188,26.417648315429688
19.3828125,952.807373046875,26.416915893554688
19.3984375,952.8091430664062,26.412506103515625
19.4140625,952.7990112304688,26.42022705078125
19.4296875,952.7896728515625,26.4036865234375
19.4453125,952.808349609375,26.428314208984375
19.4609375,952.7970581054688,26.426467895507812
19.4765625,952.8040161132812,26.42132568359375
19.4921875,952.8047485351562,26.41912841796875
19.5078125,952.7996826171875,26.410675048828125
19.5234375,952.8036499023438,26.431625366210938
19.5390625,952.802734375,26.409202575683594
19.5546875,952.8016967773438,26.409202575683594
19.5703125,952.8052978515625,26.423538208007812
19.5859375,952.8031005859375,26.426467895507812
19.6015625,952.78076171875,26.42095947265625
19.6171875,952.7969360351562,26.435287475585938
19.6328125,952.8036499023438,26.424636840820312
19.6484375,952.7889404296875,26.41912841796875
19.6640625,952.7966918945312,26.428314208984375
19.6796875,952.7887573242188,26.413238525390625
19.6953125,952.801513671875,26.412506103515625
19.7109375,952.7913208007812,26.415443420410156
19.7265625,952.7921752929688,26.432723999023438
19.7421875,952.7969360351562,26.41875457763672
19.7578125,952.787109375,26.41839599609375
19.7734375,952.7817993164062,26.42426300048828
19.7890625,952.79248046875,26.432723999023438
19.8046875,952.790283203125,26.424636840820312
19.8203125,952.7841186523438,26.422805786132812
19.8359375,952.78271484375,26.426467895507812
19.8515625,952.7944946289062,26.429779052734375
19.8671875,952.7899780273438,26.435287475585938
19.8828125,952.7791748046875,26.427947998046875
19.8984375,952.7927856445312,26.412506103515625
19.9140625,952.7745361328125,26.426467895507812
19.9296875,952.7723999023438,26.424636840820312
19.9453125,952.7649536132812,26.426467895507812
19.9609375,952.7651977539062,26.412506103515625
19.9765625,952.7787475585938,26.405899047851562
19.9921875,952.7852783203125,26.415443420410156
20.0078125,952.7880249023438,26.41985321044922
20.0234375,952.782470703125,26.426467895507812
20.0390625,952.7921142578125,26.424636840820312
20.0546875,952.7805786132812,26.427215576171875
20.0703125,952.7837524414062,26.424636840820312
20.0859375,952.7763671875,26.428314208984375
20.1015625,952.7719116210938,26.424636840820312
20.1171875,952.772216796875,26.426467895507812
