# Time (seconds),Pressure,Temp
10.0703125,953.4110717773438,29.784164428710938
10.0859375,953.4125366210938,29.780487060546875
10.1015625,953.40380859375,29.7874755859375
10.1171875,953.4044799804688,29.785629272460938
10.1328125,953.4252319335938,29.784164428710938
10.1484375,953.4423828125,29.77276611328125
10.1640625,953.41015625,29.774978637695312
10.1796875,953.4116821289062,29.762115478515625
10.1953125,953.4091186523438,29.744110107421875
10.2109375,953.4073486328125,29.75623321533203
10.2265625,953.4067993164062,29.748886108398438
10.2421875,953.413818359375,29.730148315429688
10.2578125,953.4364624023438,29.7205810546875
10.2734375,953.4140625,29.721328735351562
10.2890625,953.412841796875,29.715072631835938
10.3046875,953.4344482421875,29.694122314453125
10.3203125,953.408935546875,29.672447204589844
10.3359375,953.4002075195312,29.662155151367188
10.3515625,953.4225463867188,29.65039825439453
10.3671875,953.4088745117188,29.633865356445312
10.3828125,953.4096069335938,29.626144409179688
10.3984375,953.4266967773438,29.608131408691406
10.4140625,953.4207763671875,29.60887908935547
10.4296875,953.4274291992188,29.584251403808594
10.4453125,953.4267578125,29.590866088867188
10.4609375,953.4328002929688,29.582778930664062
10.4765625,953.423095703125,29.55889892578125
10.4921875,953.4141235351562,29.53832244873047
10.5078125,953.397705078125,29.516632080078125
10.5234375,953.3956298828125,29.515899658203125
10.5390625,953.4169311523438,29.512962341308594
10.5546875,953.41552734375,29.512962341308594
10.5703125,953.4096069335938,29.484298706054688
10.5859375,953.412109375,29.47583770751953
10.6015625,953.4177856445312,29.464454650878906
10.6171875,953.4191284179688,29.439102172851562
10.6328125,953.4219360351562,29.428436279296875
10.6484375,953.4255981445312,29.430282592773438
10.6640625,953.4223022460938,29.415573120117188
10.6796875,953.4244384765625,29.406387329101562
10.6953125,953.4080200195312,29.38360595703125
10.7109375,953.4307861328125,29.38066864013672
10.7265625,953.4317016601562,29.34685516357422
10.7421875,953.4049682617188,29.34870147705078
10.7578125,953.4141845703125,29.328857421875
10.7734375,953.40625,29.324806213378906
10.7890625,953.4099731445312,29.309371948242188
10.8046875,953.42333984375,29.286964416503906
10.8203125,953.412841796875,29.273361206054688
10.8359375,953.4037475585938,29.27739715576172
10.8515625,953.4041137695312,29.250938415527344
10.8671875,953.4158325195312,29.248001098632812
10.8828125,953.4149169921875,29.23955535888672
10.8984375,953.4194946289062,29.20794677734375
10.9140625,953.4188232421875,29.197296142578125
10.9296875,953.4063110351562,29.18920135498047
10.9453125,953.4157104492188,29.196922302246094
10.9609375,953.4122314453125,29.187744140625
10.9765625,953.419677734375,29.15723419189453
10.9921875,953.4214477539062,29.15650177001953
11.0078125,953.4225463867188,29.147308349609375
11.0234375,953.4110107421875,29.144378662109375
11.0390625,953.422607421875,29.139968872070312
11.0546875,953.4789428710938,29.131874084472656
11.0703125,953.4847412109375,29.12305450439453
11.0859375,953.5238647460938,29.10028076171875
11.1015625,953.4966430664062,29.095497131347656
11.1171875,953.5958251953125,29.078598022460938
11.1328125,953.5625,29.070884704589844
11.1484375,953.63232421875,29.06830596923828
11.1640625,953.6607666015625,29.06389617919922
11.1796875,953.6381225585938,29.061691284179688
11.1953125,953.6731567382812,29.060218811035156
11.2109375,953.692138671875,29.056907653808594
11.2265625,953.7528076171875,29.057655334472656
11.2421875,953.57177734375,29.06462860107422
11.2578125,953.5748901367188,29.071609497070312
11.2734375,953.7172241210938,29.074546813964844
11.2890625,953.645751953125,29.08777618408203
11.3046875,953.6016845703125,29.110931396484375
11.3203125,953.6925048828125,29.130775451660156
11.3359375,953.6621704101562,29.15026092529297
11.3515625,953.6849975585938,29.16790008544922
11.3671875,953.620361328125,29.177444458007812
11.3828125,953.5806884765625,29.209793090820312
11.3984375,953.6603393554688,29.22447967529297
11.4140625,953.6987915039062,29.246902465820312
11.4296875,953.6234130859375,29.271888732910156
11.4453125,953.6258544921875,29.299087524414062
11.4609375,953.6560668945312,29.322601318359375
11.4765625,953.6608276367188,29.33106231689453
11.4921875,953.7100830078125,29.3670654296875
11.5078125,953.7219848632812,29.393524169921875
11.5234375,953.6295776367188,29.431015014648438
11.5390625,953.6177368164062,29.45489501953125
11.5546875,953.638671875,29.47400665283203
11.5703125,953.5927734375,29.499359130859375
11.5859375,953.6502685546875,29.52398681640625
11.6015625,953.583984375,29.55706024169922
11.6171875,953.6404418945312,29.582778930664062
11.6328125,953.6184692382812,29.590492248535156
11.6484375,953.6371459960938,29.62834930419922
11.6640625,953.5835571289062,29.64966583251953
11.6796875,953.6753540039062,29.690460205078125
11.6953125,953.6392822265625,29.715072631835938
11.7109375,953.6806030273438,29.711402893066406
11.7265625,953.599609375,29.747039794921875
11.7421875,953.6007690429688,29.756607055664062
11.7578125,953.6069946289062,29.7882080078125
11.7734375,953.5611572265625,29.813560485839844
11.7890625,953.4943237304688,29.838546752929688
11.8046875,953.50341796875,29.856185913085938
11.8203125,953.51953125,29.884849548339844
11.8359375,953.4954223632812,29.902862548828125
11.8515625,953.5050048828125,29.91498565673828
11.8671875,953.5025634765625,29.93004608154297
11.8828125,953.5010986328125,29.964599609375
11.8984375,953.5099487304688,29.969375610351562
11.9140625,953.4972534179688,29.98480987548828
11.9296875,953.5112915039062,29.99694061279297
11.9453125,953.5,30.014938354492188
11.9609375,953.4683227539062,30.025962829589844
11.9765625,953.4944458007812,30.032943725585938
11.9921875,953.46826171875,30.048751831054688
12.0078125,953.4633178710938,30.050216674804688
12.0234375,953.4635009765625,30.051315307617188
12.0390625,953.44140625,30.059402465820312
12.0546875,953.4386596679688,30.066024780273438
12.0703125,953.4141235351562,30.074844360351562
12.0859375,953.4281616210938,30.09064483642578
12.1015625,953.4327392578125,30.09137725830078
12.1171875,953.4130859375,30.081825256347656
12.1328125,953.415771484375,30.084762573242188
12.1484375,953.4064331054688,30.081825256347656
12.1640625,953.4259033203125,30.096519470214844
12.1796875,953.4345092773438,30.081825256347656
12.1953125,953.4103393554688,30.08623504638672
12.2109375,953.4323120117188,30.076316833496094
12.2265625,953.4176635742188,30.066749572753906
12.2421875,953.42919921875,30.065292358398438
12.2578125,953.4057006835938,30.049110412597656
12.2734375,953.4255981445312,30.058677673339844
12.2890625,953.4158325195312,30.05316162109375
12.3046875,953.4099731445312,30.033676147460938
12.3203125,953.4151611328125,30.030014038085938
12.3359375,953.4285888671875,30.013832092285156
12.3515625,953.4150390625,30.0020751953125
12.3671875,953.4036254882812,30.00135040283203
12.3828125,953.4149780273438,29.991058349609375
12.3984375,953.4138793945312,29.976348876953125
12.4140625,953.4142456054688,29.962020874023438
12.4296875,953.399658203125,29.9315185546875
12.4453125,953.3954467773438,29.92821502685547
12.4609375,953.4202270507812,29.922698974609375
12.4765625,953.4191284179688,29.899925231933594
12.4921875,953.4330444335938,29.85692596435547
12.5078125,953.4185180664062,29.84039306640625
12.5234375,953.4169311523438,29.820907592773438
12.5390625,953.4251098632812,29.80474090576172
12.5546875,953.413330078125,29.79077911376953
12.5703125,953.4119873046875,29.765785217285156
12.5859375,953.4053955078125,29.762115478515625
12.6015625,953.4205322265625,29.740066528320312
12.6171875,953.4147338867188,29.73235321044922
12.6328125,953.419921875,29.725364685058594
12.6484375,953.4330444335938,29.713241577148438
12.6640625,953.4150390625,29.692291259765625
12.6796875,953.4308471679688,29.690460205078125
12.6953125,953.4373168945312,29.669143676757812
12.7109375,953.4286499023438,29.640846252441406
12.7265625,953.4246826171875,29.623207092285156
12.7421875,953.403076171875,29.617698669433594
12.7578125,953.4169921875,29.590866088867188
12.7734375,953.4220581054688,29.59233856201172
12.7890625,953.43115234375,29.59490203857422
12.8046875,953.4278564453125,29.569549560546875
12.8203125,953.4223022460938,29.564407348632812
12.8359375,953.4169921875,29.546035766601562
12.8515625,953.4146118164062,29.538681030273438
12.8671875,953.4378662109375,29.52068328857422
12.8828125,953.418701171875,29.511863708496094
12.8984375,953.4178466796875,29.494224548339844
12.9140625,953.4208984375,29.497161865234375
12.9296875,953.4091186523438,29.47032928466797
12.9453125,953.4339599609375,29.478416442871094
12.9609375,953.427001953125,29.458572387695312
12.9765625,953.4202880859375,29.45563507080078
12.9921875,953.4182739257812,29.440200805664062
13.0078125,953.4137573242188,29.429908752441406
13.0234375,953.43359375,29.4346923828125
13.0390625,953.4298095703125,29.41925811767578
13.0546875,953.49169921875,29.413375854492188
13.0703125,953.4887084960938,29.397567749023438
13.0859375,953.5033569335938,29.392051696777344
13.1015625,953.4884643554688,29.388748168945312
13.1171875,953.5645751953125,29.371475219726562
13.1328125,953.6376342773438,29.36449432373047
13.1484375,953.615966796875,29.34722900390625
13.1640625,953.6298217773438,29.333267211914062
13.1796875,953.7127075195312,29.340606689453125
13.1953125,953.7372436523438,29.327011108398438
13.2109375,953.7682495117188,29.327011108398438
13.2265625,953.7640380859375,29.324073791503906
13.2421875,953.6310424804688,29.322242736816406
13.2578125,953.6572265625,29.324806213378906
13.2734375,953.8253784179688,29.3314208984375
13.2890625,953.8056640625,29.336570739746094
13.3046875,953.7603149414062,29.34685516357422
13.3203125,953.6124267578125,29.359725952148438
13.3359375,953.6161499023438,29.3677978515625
13.3515625,953.6856689453125,29.373687744140625
13.3671875,953.7149047851562,29.39830780029297
13.3828125,953.6331176757812,29.40271759033203
13.3984375,953.7470703125,29.429534912109375
13.4140625,953.6571044921875,29.444244384765625
13.4296875,953.6866455078125,29.461509704589844
13.4453125,953.5927124023438,29.48906707763672
13.4609375,953.6521606445312,29.503402709960938
13.4765625,953.6076049804688,29.517730712890625
13.4921875,953.673583984375,29.550445556640625
13.5078125,953.5680541992188,29.601890563964844
13.5234375,953.612548828125,29.626144409179688
13.5390625,953.6370849609375,29.673553466796875
13.5546875,953.6716918945312,29.695968627929688
13.5703125,953.6261596679688,29.712135314941406
13.5859375,953.6002197265625,29.728668212890625
13.6015625,953.6790161132812,29.744110107421875
13.6171875,953.610595703125,29.763221740722656
13.6328125,953.5796508789062,29.784896850585938
13.6484375,953.6158447265625,29.80841827392578
13.6640625,953.6403198242188,29.82678985595703
13.6796875,953.5799560546875,29.84222412109375
13.6953125,953.6495971679688,29.873825073242188
13.7109375,953.6216430664062,29.884849548339844
13.7265625,953.5994262695312,29.888900756835938
13.7421875,953.5657348632812,29.901382446289062
13.7578125,953.6171875,29.933731079101562
13.7734375,953.5642700195312,29.94402313232422
13.7890625,953.5204467773438,29.969375610351562
13.8046875,953.5145874023438,29.990325927734375
13.8203125,953.536376953125,29.991424560546875
13.8359375,953.5353393554688,30.005760192871094
13.8515625,953.5199584960938,30.01971435546875
13.8671875,953.5464477539062,30.048011779785156
13.8828125,953.5444946289062,30.041038513183594
13.8984375,953.53125,30.057571411132812
13.9140625,953.4611206054688,30.081825256347656
13.9296875,953.4666137695312,30.091751098632812
13.9453125,953.4555053710938,30.101303100585938
13.9609375,953.4368286132812,30.1060791015625
13.9765625,953.4241943359375,30.119308471679688
13.9921875,953.420654296875,30.138778686523438
14.0078125,953.4160766601562,30.156417846679688
14.0234375,953.4099731445312,30.157150268554688
14.0390625,953.4471435546875,30.15972900390625
14.0546875,953.4073486328125,30.167076110839844
14.0703125,953.4224243164062,30.16082763671875
14.0859375,953.4229736328125,30.172584533691406
14.1015625,953.41162109375,30.15899658203125
14.1171875,953.4275512695312,30.157150268554688
14.1328125,953.39990234375,30.152008056640625
14.1484375,953.4161376953125,30.15569305419922
14.1640625,953.4254760742188,30.152740478515625
14.1796875,953.3928833007812,30.156417846679688
14.1953125,953.4183349609375,30.137306213378906
14.2109375,953.4116821289062,30.14246368408203
14.2265625,953.4140625,30.113052368164062
14.2421875,953.4027099609375,30.12151336669922
14.2578125,953.4406127929688,30.1060791015625
14.2734375,953.4152221679688,30.10387420654297
14.2890625,953.435302734375,30.100929260253906
14.3046875,953.4122314453125,30.076316833496094
14.3203125,953.4176635742188,30.077041625976562
14.3359375,953.4392700195312,30.068222045898438
14.3515625,953.4293823242188,30.051315307617188
14.3671875,953.4241333007812,30.05426788330078
14.3828125,953.4309692382812,30.042495727539062
14.3984375,953.4064331054688,30.031471252441406
14.4140625,953.41796875,30.029266357421875
14.4296875,953.428466796875,30.01751708984375
14.4453125,953.4118041992188,30.00501251220703
14.4609375,953.4105224609375,30.00135040283203
14.4765625,953.4346923828125,29.975990295410156
14.4921875,953.4064331054688,29.972686767578125
14.5078125,953.4210815429688,29.954299926757812
14.5234375,953.4102783203125,29.94402313232422
14.5390625,953.421875,29.93004608154297
14.5546875,953.4251098632812,29.92821502685547
14.5703125,953.4244384765625,29.909469604492188
14.5859375,953.41357421875,29.89697265625
14.6015625,953.4237060546875,29.89404296875
14.6171875,953.4222412109375,29.888153076171875
14.6328125,953.421630859375,29.856185913085938
14.6484375,953.425048828125,29.85692596435547
14.6640625,953.425048828125,29.85948944091797
14.6796875,953.4097290039062,29.84295654296875
14.6953125,953.4202270507812,29.821273803710938
14.7109375,953.4132690429688,29.80657196044922
14.7265625,953.4249267578125,29.80474090576172
14.7421875,953.4270629882812,29.797027587890625
14.7578125,953.4203491210938,29.784164428710938
14.7734375,953.4190673828125,29.762474060058594
14.7890625,953.415771484375,29.761016845703125
14.8046875,953.4072265625,29.73786163330078
14.8203125,953.407958984375,29.724258422851562
14.8359375,953.4364624023438,29.725364685058594
14.8515625,953.4132080078125,29.709556579589844
14.8671875,953.4153442382812,29.705520629882812
14.8828125,953.4334106445312,29.695968627929688
14.8984375,953.4313354492188,29.678329467773438
14.9140625,953.4295043945312,29.676483154296875
14.9296875,953.4293823242188,29.66289520263672
14.9453125,953.430419921875,29.658485412597656
14.9609375,953.4288330078125,29.643783569335938
14.9765625,953.4224853515625,29.636436462402344
14.9921875,953.4307861328125,29.619529724121094
15.0078125,953.4434204101562,29.608505249023438
15.0234375,953.44482421875,29.607406616210938
15.0390625,953.4476318359375,29.591964721679688
15.0546875,953.435302734375,29.59380340576172
15.0703125,953.4462280273438,29.57360076904297
15.0859375,953.4574584960938,29.55889892578125
15.1015625,953.4666748046875,29.547866821289062
15.1171875,953.4613647460938,29.52875518798828
15.1328125,953.4864501953125,29.50745391845703
15.1484375,953.518310546875,29.48944091796875
15.1640625,953.5794067382812,29.483558654785156
15.1796875,953.6158447265625,29.47327423095703
15.1953125,953.68359375,29.469223022460938
15.2109375,953.6729736328125,29.480995178222656
15.2265625,953.6298828125,29.461509704589844
15.2421875,953.8329467773438,29.465919494628906
15.2578125,953.7467651367188,29.462982177734375
15.2734375,953.705810546875,29.458572387695312
15.2890625,953.7926635742188,29.45343017578125
15.3046875,953.694091796875,29.465919494628906
15.3203125,953.8010864257812,29.46959686279297
15.3359375,953.7847290039062,29.480247497558594
15.3515625,953.8240356445312,29.480995178222656
15.3671875,953.6705322265625,29.495323181152344
15.3828125,953.7203979492188,29.516998291015625
15.3984375,953.7338256835938,29.530227661132812
15.4140625,953.6969604492188,29.554115295410156
15.4296875,953.7196655273438,29.54345703125
15.4453125,953.7138061523438,29.584983825683594
15.4609375,953.6509399414062,29.59307098388672
15.4765625,953.610595703125,29.59564971923828
15.4921875,953.6520385742188,29.619529724121094
15.5078125,953.530029296875,29.625411987304688
15.5234375,953.5635986328125,29.644515991210938
15.5390625,953.7405395507812,29.66510009765625
15.5546875,953.638671875,29.682373046875
15.5703125,953.5972290039062,29.698532104492188
15.5859375,953.6378173828125,29.721328735351562
15.6015625,953.5425415039062,29.730880737304688
15.6171875,953.7115478515625,29.747413635253906
15.6328125,953.6300659179688,29.77570343017578
15.6484375,953.5969848632812,29.799957275390625
15.6640625,953.6675415039062,29.814666748046875
15.6796875,953.6038818359375,29.845535278320312
15.6953125,953.637939453125,29.849571228027344
15.7109375,953.609130859375,29.883010864257812
15.7265625,953.5867919921875,29.8951416015625
15.7421875,953.4946899414062,29.898818969726562
15.7578125,953.5266723632812,29.923805236816406
15.7734375,953.5668334960938,29.93335723876953
15.7890625,953.5923461914062,29.96166229248047
15.8046875,953.55029296875,29.978195190429688
15.8203125,953.4610595703125,29.991058349609375
15.8359375,953.5167236328125,30.01678466796875
15.8515625,953.519287109375,30.029640197753906
15.8671875,953.508544921875,30.042137145996094
15.8828125,953.49560546875,30.05499267578125
15.8984375,953.4830322265625,30.066749572753906
15.9140625,953.4716186523438,30.074111938476562
15.9296875,953.4896850585938,30.1068115234375
15.9453125,953.4649047851562,30.103134155273438
15.9609375,953.4884033203125,30.12371826171875
15.9765625,953.4342651367188,30.145401000976562
15.9921875,953.4716186523438,30.144668579101562
16.0078125,953.4536743164062,30.164512634277344
16.0234375,953.4340209960938,30.169281005859375
16.0390625,953.4376220703125,30.191696166992188
16.0546875,953.4213256835938,30.188392639160156
16.0703125,953.4364624023438,30.215225219726562
16.0859375,953.41162109375,30.222564697265625
16.1015625,953.4135131835938,30.227706909179688
16.1171875,953.4146728515625,30.224403381347656
16.1328125,953.4298095703125,30.23175811767578
16.1484375,953.4234008789062,30.238731384277344
16.1640625,953.4247436523438,30.236526489257812
16.1796875,953.4149780273438,30.2490234375
16.1953125,953.4281005859375,30.243141174316406
16.2109375,953.4221801757812,30.241310119628906
16.2265625,953.4208374023438,30.234695434570312
16.2421875,953.4165649414062,30.23028564453125
16.2578125,953.4197387695312,30.241310119628906
16.2734375,953.4208374023438,30.22881317138672
16.2890625,953.4207763671875,30.222564697265625
16.3046875,953.4189453125,30.206031799316406
16.3203125,953.4208984375,30.197586059570312
16.3359375,953.4158325195312,30.19353485107422
16.3515625,953.4214477539062,30.19794464111328
16.3671875,953.4158935546875,30.185455322265625
16.3828125,953.4122924804688,30.17516326904297
16.3984375,953.4177856445312,30.164138793945312
16.4140625,953.4125366210938,30.153114318847656
16.4296875,953.41748046875,30.154586791992188
16.4453125,953.4229736328125,30.133644104003906
16.4609375,953.4113159179688,30.128128051757812
16.4765625,953.40966796875,30.117103576660156
16.4921875,953.4185791015625,30.099464416503906
16.5078125,953.418701171875,30.08623504638672
16.5234375,953.4293823242188,30.074111938476562
16.5390625,953.4142456054688,30.05352020263672
16.5546875,953.4122314453125,30.057571411132812
16.5703125,953.4115600585938,30.0355224609375
16.5859375,953.4069213867188,30.013107299804688
16.6015625,953.4047241210938,29.997299194335938
16.6171875,953.4246826171875,29.98554229736328
16.6328125,953.4313354492188,29.9638671875
16.6484375,953.416015625,29.958351135253906
16.6640625,953.4047241210938,29.942176818847656
16.6796875,953.4091186523438,29.9322509765625
16.6953125,953.4164428710938,29.92638397216797
16.7109375,953.4320068359375,29.91240692138672
16.7265625,953.4240112304688,29.8958740234375
16.7421875,953.4110717773438,29.888153076171875
16.7578125,953.4281616210938,29.887794494628906
16.7734375,953.421630859375,29.881912231445312
16.7890625,953.4234008789062,29.867210388183594
16.8046875,953.4196166992188,29.847732543945312
16.8203125,953.4200439453125,29.847007751464844
16.8359375,953.4175415039062,29.82752227783203
16.8515625,953.412109375,29.830467224121094
16.8671875,953.4171752929688,29.818702697753906
16.8828125,953.42138671875,29.80621337890625
16.8984375,953.4118041992188,29.7904052734375
16.9140625,953.4132080078125,29.77204132080078
16.9296875,953.4083251953125,29.767257690429688
16.9453125,953.4407348632812,29.75623321533203
16.9609375,953.434814453125,29.742271423339844
16.9765625,953.4113159179688,29.73638916015625
16.9921875,953.4048461914062,29.7205810546875
17.0078125,953.4241943359375,29.713607788085938
17.0234375,953.4318237304688,29.709556579589844
17.0390625,953.4381103515625,29.693023681640625
17.0546875,953.4560546875,29.693389892578125
17.0703125,953.4609985351562,29.672447204589844
17.0859375,953.5023803710938,29.669509887695312
17.1015625,953.5177001953125,29.658485412597656
17.1171875,953.4796142578125,29.640106201171875
17.1328125,953.572265625,29.62761688232422
17.1484375,953.5464477539062,29.616226196289062
17.1640625,953.5291137695312,29.606300354003906
17.1796875,953.5252075195312,29.602996826171875
17.1953125,953.5159301757812,29.61144256591797
17.2109375,953.5592041015625,29.602996826171875
17.2265625,953.5948486328125,29.59380340576172
17.2421875,953.5025024414062,29.59454345703125
17.2578125,953.5275268554688,29.588661193847656
17.2734375,953.5372314453125,29.59380340576172
17.2890625,953.549560546875,29.59380340576172
17.3046875,953.4963989257812,29.587188720703125
17.3203125,953.5184936523438,29.57616424560547
17.3359375,953.5670776367188,29.584625244140625
17.3515625,953.5069580078125,29.584983825683594
17.3671875,953.5056762695312,29.59344482421875
17.3828125,953.5675659179688,29.59307098388672
17.3984375,953.5155029296875,29.601516723632812
17.4140625,953.5874633789062,29.608131408691406
17.4296875,953.5294799804688,29.59821319580078
17.4453125,953.6021118164062,29.59307098388672
17.4609375,953.5717163085938,29.606300354003906
17.4765625,953.589111328125,29.614013671875
17.4921875,953.5379638671875,29.62651824951172
17.5078125,953.4871826171875,29.61695098876953
17.5234375,953.5399780273438,29.64781951904297
17.5390625,953.5520629882812,29.64525604248047
17.5546875,953.5458374023438,29.655181884765625
17.5703125,953.5563354492188,29.68384552001953
17.5859375,953.5358276367188,29.69707489013672
17.6015625,953.5079345703125,29.721328735351562
17.6171875,953.5814819335938,29.728668212890625
17.6328125,953.5773315429688,29.774978637695312
17.6484375,953.6046752929688,29.803268432617188
17.6640625,953.5751953125,29.810256958007812
17.6796875,953.5430297851562,29.8238525390625
17.6953125,953.5156860351562,29.84295654296875
17.7109375,953.510986328125,29.853622436523438
17.7265625,953.4869995117188,29.862442016601562
17.7421875,953.5369262695312,29.87529754638672
17.7578125,953.4896850585938,29.891830444335938
17.7734375,953.487060546875,29.89697265625
17.7890625,953.5337524414062,29.898818969726562
17.8046875,953.5255126953125,29.91315460205078
17.8203125,953.509033203125,29.93004608154297
17.8359375,953.5047607421875,29.9322509765625
17.8515625,953.5360717773438,29.936302185058594
17.8671875,953.5059204101562,29.94953155517578
17.8828125,953.5180053710938,29.964599609375
17.8984375,953.4908447265625,29.96790313720703
17.9140625,953.50732421875,29.98371124267578
17.9296875,953.5189819335938,29.988479614257812
17.9453125,953.4638671875,29.992156982421875
17.9609375,953.527099609375,30.00501251220703
17.9765625,953.4469604492188,30.01751708984375
17.9921875,953.4411010742188,30.025230407714844
18.0078125,953.4239501953125,30.01934814453125
18.0234375,953.4053955078125,30.03221893310547
18.0390625,953.4065551757812,30.048385620117188
18.0546875,953.425537109375,30.049484252929688
18.0703125,953.4149169921875,30.063446044921875
18.0859375,953.4085083007812,30.05792999267578
18.1015625,953.407958984375,30.045074462890625
18.1171875,953.4114379882812,30.044700622558594
18.1328125,953.4144287109375,30.065292358398438
18.1484375,953.4133911132812,30.059776306152344
18.1640625,953.4236450195312,30.05792999267578
18.1796875,953.426513671875,30.05095672607422
18.1953125,953.4186401367188,30.05426788330078
18.2109375,953.4267578125,30.05462646484375
18.2265625,953.4219970703125,30.0355224609375
18.2421875,953.43505859375,30.03221893310547
18.2578125,953.4239501953125,30.038833618164062
18.2734375,953.403076171875,30.014205932617188
18.2890625,953.408935546875,30.01678466796875
18.3046875,953.4009399414062,30.022293090820312
18.3203125,953.4002075195312,30.0028076171875
18.3359375,953.42529296875,29.991058349609375
18.3515625,953.4240112304688,29.992156982421875
18.3671875,953.4308471679688,29.988121032714844
18.3828125,953.4273071289062,29.976348876953125
18.3984375,953.4052734375,29.98113250732422
18.4140625,953.4266357421875,29.972312927246094
18.4296875,953.4227905273438,29.962020874023438
18.4453125,953.415771484375,29.93335723876953
18.4609375,953.4261474609375,29.944381713867188
18.4765625,953.4033203125,29.920867919921875
18.4921875,953.4249267578125,29.93004608154297
18.5078125,953.427001953125,29.91461181640625
18.5234375,953.4249267578125,29.906539916992188
18.5390625,953.4216918945312,29.903587341308594
18.5546875,953.42138671875,29.8951416015625
18.5703125,953.3984375,29.884849548339844
18.5859375,953.4196166992188,29.87897491455078
18.6015625,953.4224853515625,29.86133575439453
18.6171875,953.4202270507812,29.83928680419922
18.6328125,953.3941040039062,29.85692596435547
18.6484375,953.4185180664062,29.84369659423828
18.6640625,953.4185180664062,29.833030700683594
18.6796875,953.4161987304688,29.816864013671875
18.6953125,953.4373168945312,29.80988311767578
18.7109375,953.4450073242188,29.797393798828125
18.7265625,953.419189453125,29.782691955566406
18.7421875,953.4093627929688,29.785629272460938
18.7578125,953.40966796875,29.764678955078125
18.7734375,953.416015625,29.73748779296875
18.7890625,953.4144287109375,29.74042510986328
18.8046875,953.408203125,29.728668212890625
18.8203125,953.4357299804688,29.728668212890625
18.8359375,953.41357421875,29.7198486328125
18.8515625,953.4336547851562,29.708457946777344
18.8671875,953.4259643554688,29.70220947265625
18.8828125,953.4044799804688,29.686782836914062
18.8984375,953.409423828125,29.686782836914062
18.9140625,953.4315185546875,29.673179626464844
18.9296875,953.4080810546875,29.674652099609375
18.9453125,953.430419921875,29.655914306640625
18.9609375,953.4320678710938,29.655181884765625
18.9765625,953.4296875,29.653335571289062
18.9921875,953.4270629882812,29.63092803955078
19.0078125,953.4344482421875,29.617698669433594
19.0234375,953.4336547851562,29.604469299316406
19.0390625,953.4323120117188,29.6121826171875
19.0546875,953.4451293945312,29.601158142089844
19.0703125,953.4494018554688,29.600418090820312
19.0859375,953.4619140625,29.597854614257812
19.1015625,953.505859375,29.59344482421875
19.1171875,953.5567626953125,29.57984161376953
19.1328125,953.4950561523438,29.566986083984375
19.1484375,953.569091796875,29.564407348632812
19.1640625,953.4546508789062,29.544937133789062
19.1796875,953.5299072265625,29.534271240234375
19.1953125,953.5305786132812,29.52581787109375
19.2109375,953.4974975585938,29.52509307861328
19.2265625,953.4933471679688,29.52398681640625
19.2421875,953.4907836914062,29.52765655517578
19.2578125,953.5938720703125,29.516632080078125
19.2734375,953.5563354492188,29.52324676513672
19.2890625,953.5050048828125,29.52251434326172
19.3046875,953.5827026367188,29.533164978027344
19.3203125,953.565185546875,29.52581787109375
19.3359375,953.5961303710938,29.535011291503906
19.3515625,953.4906005859375,29.536117553710938
19.3671875,953.5469360351562,29.553382873535156
19.3828125,953.5779418945312,29.564781188964844
19.3984375,953.4810791015625,29.58167266845703
19.4140625,953.5807495117188,29.59123992919922
19.4296875,953.6044311523438,29.586082458496094
19.4453125,953.587158203125,29.59710693359375
19.4609375,953.5721435546875,29.624671936035156
19.4765625,953.5736694335938,29.627975463867188
19.4921875,953.58349609375,29.643783569335938
19.5078125,953.5360717773438,29.66583251953125
19.5234375,953.5352783203125,29.682373046875
19.5390625,953.5806274414062,29.70514678955078
19.5546875,953.5739135742188,29.709556579589844
19.5703125,953.537841796875,29.724258422851562
19.5859375,953.5966796875,29.747039794921875
19.6015625,953.5433959960938,29.77313995361328
19.6171875,953.5626831054688,29.78893280029297
19.6328125,953.5450439453125,29.7911376953125
19.6484375,953.4945068359375,29.82238006591797
19.6640625,953.5508422851562,29.838546752929688
19.6796875,953.5297241210938,29.85692596435547
19.6953125,953.5631713867188,29.87456512451172
19.7109375,953.5505981445312,29.884490966796875
19.7265625,953.5497436523438,29.902488708496094
19.7421875,953.5360107421875,29.907638549804688
19.7578125,953.5257568359375,29.922698974609375
19.7734375,953.5775756835938,29.941444396972656
19.7890625,953.5626220703125,29.955406188964844
19.8046875,953.4815673828125,29.964599609375
19.8203125,953.49560546875,29.993629455566406
19.8359375,953.49365234375,29.997299194335938
19.8515625,953.4515991210938,30.01567840576172
19.8671875,953.5054321289062,30.024124145507812
19.8828125,953.44287109375,30.044700622558594
19.8984375,953.4855346679688,30.05352020263672
19.9140625,953.4942626953125,30.061241149902344
19.9296875,953.4358520507812,30.06749725341797
19.9453125,953.4669189453125,30.072265625
19.9609375,953.4786987304688,30.08879852294922
19.9765625,953.444580078125,30.097991943359375
19.9921875,953.4412841796875,30.12445068359375
20.0078125,953.4337768554688,30.129959106445312
20.0234375,953.4163208007812,30.148330688476562
20.0390625,953.4216918945312,30.145401000976562
20.0546875,953.4166870117188,30.155319213867188
20.0703125,953.4146728515625,30.165611267089844
20.0859375,953.4306640625,30.171485900878906
20.1015625,953.4161987304688,30.167816162109375
20.1171875,953.4242553710938,30.171485900878906
