# Time (seconds),Pressure,Temp
10.0703125,953.8985595703125,30.234695434570312
10.0859375,953.897705078125,30.234695434570312
10.1015625,953.9025268554688,30.22881317138672
10.1171875,953.8911743164062,30.22845458984375
10.1328125,953.9126586914062,30.222564697265625
10.1484375,953.8970947265625,30.23432159423828
10.1640625,953.8976440429688,30.236167907714844
10.1796875,953.8906860351562,30.23322296142578
10.1953125,953.898193359375,30.23432159423828
10.2109375,953.8917236328125,30.222564697265625
10.2265625,953.8941040039062,30.222564697265625
10.2421875,953.904296875,30.22881317138672
10.2578125,953.9019165039062,30.217056274414062
10.2734375,953.9037475585938,30.236167907714844
10.2890625,953.9055786132812,30.23065948486328
10.3046875,953.905029296875,30.237632751464844
10.3203125,953.8734741210938,30.22881317138672
10.3359375,953.8982543945312,30.23432159423828
10.3515625,953.8982543945312,30.234695434570312
10.3671875,953.8822631835938,30.23249053955078
10.3828125,953.8981323242188,30.236167907714844
10.3984375,953.8984985351562,30.22955322265625
10.4140625,953.890625,30.23101806640625
10.4296875,953.8973999023438,30.217056274414062
10.4453125,953.8887939453125,30.22881317138672
10.4609375,953.8899536132812,30.218528747558594
10.4765625,953.91162109375,30.222564697265625
10.4921875,953.8893432617188,30.22624969482422
10.5078125,953.8974609375,30.206031799316406
10.5234375,953.8734130859375,30.223297119140625
10.5390625,953.8942260742188,30.217056274414062
10.5546875,953.9007568359375,30.205299377441406
10.5703125,953.8792724609375,30.2119140625
10.5859375,953.8960571289062,30.222938537597656
10.6015625,953.8948364257812,30.20861053466797
10.6171875,953.90771484375,30.20861053466797
10.6328125,953.895751953125,30.21411895751953
10.6484375,953.8771362304688,30.210067749023438
10.6640625,953.9030151367188,30.219261169433594
10.6796875,953.9010620117188,30.20861053466797
10.6953125,953.8736572265625,30.204559326171875
10.7109375,953.8959350585938,30.205299377441406
10.7265625,953.9175415039062,30.198318481445312
10.7421875,953.9581298828125,30.197586059570312
10.7578125,953.9364624023438,30.20861053466797
10.7734375,953.9872436523438,30.182876586914062
10.7890625,953.9469604492188,30.19280242919922
10.8046875,953.9545288085938,30.19353485107422
10.8203125,954.0137939453125,30.184715270996094
10.8359375,954.0314331054688,30.204925537109375
10.8515625,954.001708984375,30.19500732421875
10.8671875,953.9744262695312,30.185455322265625
10.8828125,954.0165405273438,30.182151794433594
10.8984375,954.0162353515625,30.19280242919922
10.9140625,954.0818481445312,30.188392639160156
10.9296875,954.0360107421875,30.19427490234375
10.9453125,954.10107421875,30.204200744628906
10.9609375,954.0560913085938,30.217056274414062
10.9765625,954.1266479492188,30.221092224121094
10.9921875,953.9537963867188,30.224777221679688
11.0078125,953.9786376953125,30.22918701171875
11.0234375,953.9588012695312,30.243141174316406
11.0390625,954.0109252929688,30.2490234375
11.0546875,954.0431518554688,30.26593780517578
11.0703125,954.0245361328125,30.269973754882812
11.0859375,954.0469970703125,30.2850341796875
11.1015625,954.0431518554688,30.2850341796875
11.1171875,954.000732421875,30.309288024902344
11.1328125,953.9965209960938,30.319580078125
11.1484375,954.0299072265625,30.350448608398438
11.1640625,954.094970703125,30.3548583984375
11.1796875,954.0697631835938,30.362205505371094
11.1953125,954.0399780273438,30.382049560546875
11.2109375,954.0216674804688,30.383529663085938
11.2265625,953.9860229492188,30.40814971923828
11.2421875,953.99560546875,30.432762145996094
11.2578125,954.0410766601562,30.43791961669922
11.2734375,954.1168823242188,30.450775146484375
11.2890625,954.0787353515625,30.474655151367188
11.3046875,953.998046875,30.4937744140625
11.3203125,954.0154418945312,30.51103973388672
11.3359375,954.0416870117188,30.532730102539062
11.3515625,954.1400756835938,30.56690216064453
11.3671875,954.075927734375,30.61944580078125
11.3828125,953.9716796875,30.63195037841797
11.3984375,954.0482788085938,30.661346435546875
11.4140625,954.0350341796875,30.678985595703125
11.4296875,954.0093383789062,30.698455810546875
11.4453125,953.9825439453125,30.712783813476562
11.4609375,954.1979370117188,30.737037658691406
11.4765625,954.0455322265625,30.748809814453125
11.4921875,954.142333984375,30.788124084472656
11.5078125,954.1211547851562,30.802085876464844
11.5234375,954.1463623046875,30.824134826660156
11.5390625,954.1432495117188,30.837738037109375
11.5546875,954.1632080078125,30.855743408203125
11.5703125,954.1476440429688,30.868606567382812
11.5859375,954.0352783203125,30.892852783203125
11.6015625,954.0862426757812,30.913429260253906
11.6171875,954.0457763671875,30.910491943359375
11.6328125,954.1033935546875,30.942840576171875
11.6484375,954.1495971679688,30.95752716064453
11.6640625,954.0926513671875,30.976272583007812
11.6796875,954.094970703125,31.00714111328125
11.6953125,954.0675659179688,31.020370483398438
11.7109375,954.1280517578125,31.04351806640625
11.7265625,954.0855102539062,31.056747436523438
11.7421875,954.1891479492188,31.07402801513672
11.7578125,954.1106567382812,31.088363647460938
11.7734375,954.158203125,31.10930633544922
11.7890625,954.0795288085938,31.11041259765625
11.8046875,954.1328735351562,31.132461547851562
11.8203125,954.0859375,31.141639709472656
11.8359375,954.0355224609375,31.160751342773438
11.8515625,954.07568359375,31.173606872558594
11.8671875,954.0524291992188,31.18059539794922
11.8828125,954.0154418945312,31.1986083984375
11.8984375,954.06982421875,31.214401245117188
11.9140625,954.053466796875,31.230209350585938
11.9296875,954.0520629882812,31.239395141601562
11.9453125,954.1019287109375,31.262176513671875
11.9609375,954.1292724609375,31.2720947265625
11.9765625,954.0484008789062,31.278343200683594
11.9921875,954.0818481445312,31.28790283203125
12.0078125,954.1576538085938,31.303695678710938
12.0234375,954.2135620117188,31.312515258789062
12.0390625,954.1702270507812,31.311782836914062
12.0546875,954.078125,31.319503784179688
12.0703125,954.1290283203125,31.32428741455078
12.0859375,954.151611328125,31.349639892578125
12.1015625,954.1141357421875,31.354408264160156
12.1171875,954.1067504882812,31.365074157714844
12.1328125,954.1078491210938,31.371688842773438
12.1484375,954.061279296875,31.373519897460938
12.1640625,954.1553955078125,31.39263916015625
12.1796875,954.1124267578125,31.39263916015625
12.1953125,954.0735473632812,31.40917205810547
12.2109375,954.0926513671875,31.403289794921875
12.2265625,954.0184936523438,31.414688110351562
12.2421875,954.1128540039062,31.4481201171875
12.2578125,954.0563354492188,31.444808959960938
12.2734375,954.0602416992188,31.444076538085938
12.2890625,954.078125,31.456939697265625
12.3046875,954.0781860351562,31.456207275390625
12.3203125,954.0948486328125,31.46429443359375
12.3359375,954.0943603515625,31.470169067382812
12.3515625,954.0812377929688,31.459884643554688
12.3671875,954.0670166015625,31.474945068359375
12.3828125,954.0435180664062,31.472015380859375
12.3984375,954.0844116210938,31.4833984375
12.4140625,954.0413208007812,31.474220275878906
12.4296875,954.01708984375,31.474220275878906
12.4453125,954.058349609375,31.487449645996094
12.4609375,954.0352172851562,31.48487091064453
12.4765625,954.0366821289062,31.48303985595703
12.4921875,954.037109375,31.488548278808594
12.5078125,954.0746459960938,31.491859436035156
12.5234375,954.0153198242188,31.502883911132812
12.5390625,954.056396484375,31.493316650390625
12.5546875,954.0274047851562,31.50434112548828
12.5703125,954.0745239257812,31.49883270263672
12.5859375,954.0076293945312,31.49993133544922
12.6015625,953.9676513671875,31.495162963867188
12.6171875,953.9618530273438,31.493690490722656
12.6328125,954.0076293945312,31.508026123046875
12.6484375,953.9785766601562,31.511329650878906
12.6640625,954.03515625,31.508026123046875
12.6796875,953.9684448242188,31.505088806152344
12.6953125,953.975341796875,31.508392333984375
12.7109375,953.9847412109375,31.51390838623047
12.7265625,953.96484375,31.503616333007812
12.7421875,953.9752197265625,31.50324249267578
12.7578125,953.9739379882812,31.503616333007812
12.7734375,953.9786987304688,31.51573944091797
12.7890625,954.0403442382812,31.5179443359375
12.8046875,954.0034790039062,31.512435913085938
12.8203125,954.0770874023438,31.51390838623047
12.8359375,953.9971923828125,31.509498596191406
12.8515625,953.9512939453125,31.521255493164062
12.8671875,953.9112548828125,31.509498596191406
12.8828125,953.909423828125,31.50140380859375
12.8984375,953.9140625,31.49626922607422
12.9140625,953.9248046875,31.495162963867188
12.9296875,953.9014892578125,31.478256225585938
12.9453125,953.9105224609375,31.473846435546875
12.9609375,953.9088745117188,31.46392822265625
12.9765625,953.9204711914062,31.46392822265625
12.9921875,953.9204711914062,31.433059692382812
13.0078125,953.9227294921875,31.42571258544922
13.0234375,953.8945922851562,31.402557373046875
13.0390625,953.9197387695312,31.388229370117188
13.0546875,953.917724609375,31.351844787597656
13.0703125,953.9147338867188,31.337142944335938
13.0859375,953.9246826171875,31.313995361328125
13.1015625,953.9151611328125,31.307373046875
13.1171875,953.90966796875,31.294143676757812
13.1328125,953.9191284179688,31.270263671875
13.1484375,953.9012451171875,31.25115203857422
13.1640625,953.9190673828125,31.239395141601562
13.1796875,953.9185180664062,31.225425720214844
13.1953125,953.9153442382812,31.19970703125
13.2109375,953.9080200195312,31.18353271484375
13.2265625,953.9165649414062,31.171043395996094
13.2421875,953.916015625,31.14569091796875
13.2578125,953.918701171875,31.119964599609375
13.2734375,953.91552734375,31.107460021972656
13.2890625,953.9149780273438,31.102325439453125
13.3046875,953.9197998046875,31.09607696533203
13.3203125,953.9204711914062,31.065567016601562
13.3359375,953.9185791015625,31.046470642089844
13.3515625,953.9130859375,31.033241271972656
13.3671875,953.92724609375,31.02184295654297
13.3828125,953.9071044921875,31.00640869140625
13.3984375,953.9066772460938,30.995758056640625
13.4140625,953.920654296875,30.96709442138672
13.4296875,953.9041137695312,30.963043212890625
13.4453125,953.9185791015625,30.95311737060547
13.4609375,953.9193725585938,30.928504943847656
13.4765625,953.919921875,30.924095153808594
13.4921875,953.9063110351562,30.891021728515625
13.5078125,953.9144287109375,30.88587188720703
13.5234375,953.9139404296875,30.86309051513672
13.5390625,953.9104614257812,30.853538513183594
13.5546875,953.9256591796875,30.837364196777344
13.5703125,953.9096069335938,30.842872619628906
13.5859375,953.9066772460938,30.82598114013672
13.6015625,953.9110107421875,30.803932189941406
13.6171875,953.9063110351562,30.79511260986328
13.6328125,953.9210815429688,30.77562713623047
13.6484375,953.9029541015625,30.755783081054688
13.6640625,953.9027709960938,30.74329376220703
13.6796875,953.9158935546875,30.74219512939453
13.6953125,953.9158325195312,30.735580444335938
13.7109375,953.9067993164062,30.730422973632812
13.7265625,953.8990478515625,30.711326599121094
13.7421875,953.9074096679688,30.694046020507812
13.7578125,953.9091796875,30.694412231445312
13.7734375,953.9110717773438,30.69073486328125
13.7890625,953.9125366210938,30.665756225585938
13.8046875,953.89990234375,30.670166015625
13.8203125,953.9200439453125,30.65399932861328
13.8359375,953.9071044921875,30.627540588378906
13.8515625,953.9093017578125,30.63195037841797
13.8671875,953.9049072265625,30.632675170898438
13.8828125,953.8966064453125,30.627899169921875
13.8984375,953.9074096679688,30.613204956054688
13.9140625,953.9269409179688,30.615768432617188
13.9296875,953.9259643554688,30.60364532470703
13.9453125,953.9049682617188,30.59850311279297
13.9609375,953.907470703125,30.58233642578125
13.9765625,953.9028930664062,30.588211059570312
13.9921875,953.9082641601562,30.58344268798828
14.0078125,953.9239501953125,30.562850952148438
14.0234375,953.9052124023438,30.561019897460938
14.0390625,953.8978881835938,30.559188842773438
14.0546875,953.9215698242188,30.560646057128906
14.0703125,953.8977661132812,30.5643310546875
14.0859375,953.8885498046875,30.551467895507812
14.1015625,953.9112548828125,30.560646057128906
14.1171875,953.9061279296875,30.544479370117188
14.1328125,953.8991088867188,30.543380737304688
14.1484375,953.902099609375,30.54779052734375
14.1640625,953.9036254882812,30.535659790039062
14.1796875,953.8899536132812,30.538597106933594
14.1953125,953.8985595703125,30.537872314453125
14.2109375,953.8984985351562,30.520233154296875
14.2265625,953.893798828125,30.517654418945312
14.2421875,953.8983154296875,30.523162841796875
14.2578125,953.8892822265625,30.520233154296875
14.2734375,953.9069213867188,30.52794647216797
14.2890625,953.8784790039062,30.515090942382812
14.3046875,953.896240234375,30.51068115234375
14.3203125,953.887451171875,30.50847625732422
14.3359375,953.8956298828125,30.51471710205078
14.3515625,953.8920288085938,30.504066467285156
14.3671875,953.8921508789062,30.51471710205078
14.3828125,953.9022216796875,30.51068115234375
14.3984375,953.9059448242188,30.507369995117188
14.4140625,953.8912963867188,30.507728576660156
14.4296875,953.9098510742188,30.524269104003906
14.4453125,953.8970947265625,30.497451782226562
14.4609375,953.8944091796875,30.504425048828125
14.4765625,953.9172973632812,30.506629943847656
14.4921875,953.935546875,30.51398468017578
14.5078125,953.8949584960938,30.497451782226562
14.5234375,953.8944091796875,30.502220153808594
14.5390625,953.8949584960938,30.502220153808594
14.5546875,953.8854370117188,30.502220153808594
14.5703125,953.8860473632812,30.49560546875
14.5859375,953.8787231445312,30.49781036376953
14.6015625,953.89453125,30.49193572998047
14.6171875,953.8753662109375,30.47760772705078
14.6328125,953.8924560546875,30.47319793701172
14.6484375,953.8759155273438,30.472450256347656
14.6640625,953.8873291015625,30.472091674804688
14.6796875,953.8919067382812,30.457015991210938
14.6953125,953.9203491210938,30.446739196777344
14.7109375,953.889404296875,30.44122314453125
14.7265625,953.9032592773438,30.434967041015625
14.7421875,953.9104614257812,30.438644409179688
14.7578125,953.9227905273438,30.419174194335938
14.7734375,953.8915405273438,30.4232177734375
14.7890625,953.9241943359375,30.421005249023438
14.8046875,953.93115234375,30.413291931152344
14.8203125,953.944091796875,30.409988403320312
14.8359375,953.9306640625,30.393447875976562
14.8515625,953.8991088867188,30.398231506347656
14.8671875,953.9599609375,30.375076293945312
14.8828125,953.9344482421875,30.375808715820312
14.8984375,953.9613647460938,30.378013610839844
14.9140625,953.9507446289062,30.375076293945312
14.9296875,953.9684448242188,30.384254455566406
14.9453125,953.9663696289062,30.390869140625
14.9609375,953.9765625,30.38500213623047
14.9765625,953.9454956054688,30.398590087890625
14.9921875,953.9732055664062,30.38720703125
15.0078125,954.05810546875,30.402267456054688
15.0234375,953.9752807617188,30.395278930664062
15.0390625,953.9703979492188,30.39124298095703
15.0546875,954.0255737304688,30.402267456054688
15.0703125,953.9949951171875,30.415122985839844
15.0859375,953.9580078125,30.415122985839844
15.1015625,953.9765625,30.40814971923828
15.1171875,953.9693603515625,30.402267456054688
15.1328125,954.0380249023438,30.40484619140625
15.1484375,953.9845581054688,30.419906616210938
15.1640625,953.9627075195312,30.417327880859375
15.1796875,953.9822387695312,30.42652130126953
15.1953125,953.9931640625,30.445632934570312
15.2109375,954.0841674804688,30.453712463378906
15.2265625,953.9835205078125,30.452606201171875
15.2421875,954.0059204101562,30.4588623046875
15.2578125,953.9724731445312,30.462905883789062
15.2734375,953.955078125,30.483474731445312
15.2890625,954.0460815429688,30.492294311523438
15.3046875,953.9459838867188,30.490463256835938
15.3203125,953.9553833007812,30.501861572265625
15.3359375,953.985107421875,30.4937744140625
15.3515625,954.0064697265625,30.506629943847656
15.3671875,953.9474487304688,30.516921997070312
15.3828125,953.9263305664062,30.517654418945312
15.3984375,953.9526977539062,30.531982421875
15.4140625,953.985107421875,30.54741668701172
15.4296875,954.004638671875,30.539344787597656
15.4453125,953.957763671875,30.559921264648438
15.4609375,953.9657592773438,30.551467895507812
15.4765625,953.9967041015625,30.56505584716797
15.4921875,954.00341796875,30.570571899414062
15.5078125,954.0570678710938,30.569839477539062
15.5234375,953.9847412109375,30.58489990234375
15.5390625,954.0304565429688,30.58489990234375
15.5546875,953.9772338867188,30.58710479736328
15.5703125,954.0133666992188,30.591156005859375
15.5859375,953.9856567382812,30.6025390625
15.6015625,953.9623413085938,30.609901428222656
15.6171875,954.0084228515625,30.61761474609375
15.6328125,953.9942626953125,30.605491638183594
15.6484375,953.9744873046875,30.613937377929688
15.6640625,953.9772338867188,30.61431121826172
15.6796875,953.943115234375,30.624588012695312
15.6953125,953.9693603515625,30.623130798339844
15.7109375,953.957763671875,30.640396118164062
15.7265625,953.9505004882812,30.645179748535156
15.7421875,953.9808959960938,30.639663696289062
15.7578125,953.9295043945312,30.63636016845703
15.7734375,953.9716186523438,30.647743225097656
15.7890625,953.9984130859375,30.649948120117188
15.8046875,953.9813232421875,30.656936645507812
15.8203125,953.9312133789062,30.663177490234375
15.8359375,954.0239868164062,30.6712646484375
15.8515625,953.9530029296875,30.663177490234375
15.8671875,953.9928588867188,30.676406860351562
15.8828125,954.068359375,30.68669891357422
15.8984375,954.0692749023438,30.69037628173828
15.9140625,954.0595092773438,30.691482543945312
15.9296875,954.0242919921875,30.695892333984375
15.9453125,954.0050659179688,30.699554443359375
15.9609375,954.020263671875,30.700302124023438
15.9765625,953.9414672851562,30.70801544189453
15.9921875,953.9811401367188,30.711326599121094
16.0078125,953.9605102539062,30.719039916992188
16.0234375,954.0126953125,30.716094970703125
16.0390625,954.0560913085938,30.737037658691406
16.0546875,953.9642944335938,30.744400024414062
16.0703125,954.0379638671875,30.749542236328125
16.0859375,954.0156860351562,30.767181396484375
16.1015625,954.0402221679688,30.754676818847656
16.1171875,953.96484375,30.749908447265625
16.1328125,953.9530029296875,30.783340454101562
16.1484375,953.9790649414062,30.780776977539062
16.1640625,954.0875854492188,30.780410766601562
16.1796875,954.002685546875,30.791427612304688
16.1953125,953.995361328125,30.79364013671875
16.2109375,953.9711303710938,30.81200408935547
16.2265625,953.9866333007812,30.800247192382812
16.2421875,953.948486328125,30.805389404296875
16.2578125,953.9813232421875,30.81275177001953
16.2734375,953.955078125,30.800247192382812
16.2890625,954.1013793945312,30.80834197998047
16.3046875,954.0801391601562,30.81090545654297
16.3203125,954.0158081054688,30.804656982421875
16.3359375,954.2171630859375,30.817886352539062
16.3515625,954.0333251953125,30.808700561523438
16.3671875,954.0496826171875,30.821929931640625
16.3828125,953.9559936523438,30.81458282470703
16.3984375,954.1703491210938,30.81458282470703
16.4140625,953.9779663085938,30.81458282470703
16.4296875,954.0060424804688,30.80834197998047
16.4453125,953.9588012695312,30.807594299316406
16.4609375,954.0112915039062,30.80834197998047
16.4765625,954.13623046875,30.80834197998047
16.4921875,953.9462280273438,30.8123779296875
16.5078125,953.91748046875,30.802085876464844
16.5234375,953.977294921875,30.8123779296875
16.5390625,953.9927978515625,30.816787719726562
16.5546875,954.0259399414062,30.79694366455078
16.5703125,953.9163818359375,30.807594299316406
16.5859375,953.9473876953125,30.821571350097656
16.6015625,953.9517822265625,30.808700561523438
16.6171875,953.9492797851562,30.81458282470703
16.6328125,953.9468383789062,30.80834197998047
16.6484375,953.9301147460938,30.80834197998047
16.6640625,954.0323486328125,30.802085876464844
16.6796875,954.0137329101562,30.807594299316406
16.6953125,953.9395751953125,30.79511260986328
16.7109375,953.9383544921875,30.804290771484375
16.7265625,953.9189453125,30.805030822753906
16.7421875,953.9249877929688,30.80834197998047
16.7578125,953.902099609375,30.81458282470703
16.7734375,953.9492797851562,30.81090545654297
16.7890625,953.962646484375,30.800247192382812
16.8046875,953.9083862304688,30.81200408935547
16.8203125,953.967529296875,30.79877471923828
16.8359375,953.9262084960938,30.798416137695312
16.8515625,953.9262084960938,30.79180145263672
16.8671875,953.9757690429688,30.79364013671875
16.8828125,953.9758911132812,30.79877471923828
16.8984375,954.0050659179688,30.800247192382812
16.9140625,954.0243530273438,30.80834197998047
16.9296875,953.9683227539062,30.808700561523438
16.9453125,953.9981689453125,30.79767608642578
16.9609375,953.939208984375,30.803932189941406
16.9765625,953.9124145507812,30.81275177001953
16.9921875,953.9102172851562,30.817886352539062
17.0078125,953.91015625,30.820465087890625
17.0234375,953.9009399414062,30.81090545654297
17.0390625,953.906982421875,30.818618774414062
17.0546875,953.904296875,30.807594299316406
17.0703125,953.9002075195312,30.79511260986328
17.0859375,953.88818359375,30.804290771484375
17.1015625,953.9016723632812,30.789955139160156
17.1171875,953.9031982421875,30.79180145263672
17.1328125,953.8890380859375,30.788497924804688
17.1484375,953.889892578125,30.75983428955078
17.1640625,953.8954467773438,30.767181396484375
17.1796875,953.9021606445312,30.764968872070312
17.1953125,953.890625,30.751014709472656
17.2109375,953.8880004882812,30.73961639404297
17.2265625,953.8850708007812,30.745132446289062
17.2421875,953.9016723632812,30.735580444335938
17.2578125,953.8846435546875,30.72491455078125
17.2734375,953.8823852539062,30.72528076171875
17.2890625,953.8984985351562,30.70874786376953
17.3046875,953.8867797851562,30.709854125976562
17.3203125,953.8887329101562,30.69293975830078
17.3359375,953.90380859375,30.68852996826172
17.3515625,953.8865966796875,30.680816650390625
17.3671875,953.8851928710938,30.68669891357422
17.3828125,953.8947143554688,30.67346954345703
17.3984375,953.8934326171875,30.665756225585938
17.4140625,953.8873291015625,30.666481018066406
17.4296875,953.904052734375,30.663177490234375
17.4453125,953.9049682617188,30.659866333007812
17.4609375,953.8848876953125,30.65068817138672
17.4765625,953.9007568359375,30.63745880126953
17.4921875,953.8892822265625,30.639297485351562
17.5078125,953.8954467773438,30.630844116210938
17.5234375,953.8946533203125,30.61834716796875
17.5390625,953.898193359375,30.611358642578125
17.5546875,953.88671875,30.6025390625
17.5703125,953.876220703125,30.611732482910156
17.5859375,953.90576171875,30.6025390625
17.6015625,953.9091186523438,30.594825744628906
17.6171875,953.887939453125,30.591888427734375
17.6328125,953.8853149414062,30.587852478027344
17.6484375,953.8987426757812,30.576828002929688
17.6640625,953.8945922851562,30.587478637695312
17.6796875,953.8872680664062,30.58489990234375
17.6953125,953.9002075195312,30.587478637695312
17.7109375,953.9004516601562,30.572418212890625
17.7265625,953.8941040039062,30.5643310546875
17.7421875,953.9010620117188,30.558082580566406
17.7578125,953.9046630859375,30.56395721435547
17.7734375,953.8849487304688,30.5654296875
17.7890625,953.892333984375,30.561019897460938
17.8046875,953.8805541992188,30.550369262695312
17.8203125,953.8950805664062,30.559921264648438
17.8359375,953.8893432617188,30.559188842773438
17.8515625,953.8934936523438,30.54595947265625
17.8671875,953.8880004882812,30.551467895507812
17.8828125,953.9028930664062,30.54558563232422
17.8984375,953.8848876953125,30.536392211914062
17.9140625,953.8882446289062,30.527572631835938
17.9296875,953.8783569335938,30.524642944335938
17.9453125,953.8715209960938,30.51177978515625
17.9609375,953.8672485351562,30.529052734375
17.9765625,953.8671875,30.507003784179688
17.9921875,953.8762817382812,30.50847625732422
18.0078125,953.869873046875,30.502220153808594
18.0234375,953.8787841796875,30.499282836914062
18.0390625,953.8690185546875,30.501113891601562
18.0546875,953.8680419921875,30.490463256835938
18.0703125,953.8681030273438,30.487525939941406
18.0859375,953.8761596679688,30.47723388671875
18.1015625,953.8721923828125,30.466583251953125
18.1171875,953.87109375,30.47723388671875
18.1328125,953.8656616210938,30.453353881835938
18.1484375,953.8668823242188,30.45738983154297
18.1640625,953.8637084960938,30.452606201171875
18.1796875,953.8739013671875,30.45849609375
18.1953125,953.8619384765625,30.44158172607422
18.2109375,953.86865234375,30.44268798828125
18.2265625,953.8555908203125,30.436813354492188
18.2421875,953.8663940429688,30.429824829101562
18.2578125,953.859130859375,30.412559509277344
18.2734375,953.8675537109375,30.40630340576172
18.2890625,953.8783569335938,30.40630340576172
18.3046875,953.8681640625,30.409988403320312
18.3203125,953.8589477539062,30.398956298828125
18.3359375,953.862548828125,30.39307403564453
18.3515625,953.8794555664062,30.375808715820312
18.3671875,953.8633422851562,30.378013610839844
18.3828125,953.87255859375,30.37102508544922
18.3984375,953.8771362304688,30.362953186035156
18.4140625,953.8853149414062,30.361846923828125
18.4296875,953.8732299804688,30.358543395996094
18.4453125,953.8795166015625,30.349349975585938
18.4609375,953.8636474609375,30.341629028320312
18.4765625,953.874267578125,30.33318328857422
18.4921875,953.8668823242188,30.33502197265625
18.5078125,953.8622436523438,30.326927185058594
18.5234375,953.8590698242188,30.339797973632812
18.5390625,953.869873046875,30.33502197265625
18.5546875,953.864013671875,30.325096130371094
18.5703125,953.8792724609375,30.314804077148438
18.5859375,953.8716430664062,30.323989868164062
18.6015625,953.8792114257812,30.32068634033203
18.6171875,953.8692016601562,30.30377960205078
18.6328125,953.859130859375,30.30267333984375
18.6484375,953.8668823242188,30.295700073242188
18.6640625,953.8630981445312,30.280624389648438
18.6796875,953.8729248046875,30.293495178222656
18.6953125,953.8665161132812,30.287612915039062
18.7109375,953.8820190429688,30.2850341796875
18.7265625,953.8656616210938,30.278793334960938
18.7421875,953.872802734375,30.271804809570312
18.7578125,953.869140625,30.261154174804688
18.7734375,953.8709716796875,30.26666259765625
18.7890625,953.8716430664062,30.269241333007812
18.8046875,953.8927001953125,30.260055541992188
18.8203125,953.9002075195312,30.256370544433594
18.8359375,953.8753662109375,30.261154174804688
18.8515625,953.8728637695312,30.255645751953125
18.8671875,953.8704223632812,30.258575439453125
18.8828125,953.8677978515625,30.258949279785156
18.8984375,953.9078979492188,30.269973754882812
18.9140625,953.89404296875,30.24829864501953
18.9296875,953.8667602539062,30.254913330078125
18.9453125,953.892578125,30.254165649414062
18.9609375,953.899658203125,30.25012969970703
18.9765625,953.89208984375,30.256370544433594
18.9921875,953.8914794921875,30.254539489746094
19.0078125,953.878173828125,30.256370544433594
19.0234375,953.8759765625,30.245346069335938
19.0390625,953.888671875,30.243141174316406
19.0546875,953.89013671875,30.239479064941406
19.0703125,953.8837890625,30.245346069335938
19.0859375,953.874267578125,30.245346069335938
19.1015625,953.8904418945312,30.238731384277344
19.1171875,953.8735961914062,30.254539489746094
19.1328125,953.8590698242188,30.232864379882812
19.1484375,953.8754272460938,30.244613647460938
19.1640625,953.882568359375,30.241310119628906
19.1796875,953.8828735351562,30.236900329589844
19.1953125,953.8644409179688,30.23211669921875
19.2109375,953.8890991210938,30.23211669921875
19.2265625,953.8729248046875,30.232864379882812
19.2421875,953.8904418945312,30.217056274414062
19.2578125,953.8809814453125,30.22955322265625
19.2734375,953.8678588867188,30.239105224609375
19.2890625,953.8831787109375,30.221839904785156
19.3046875,953.8892822265625,30.217056274414062
19.3203125,953.8809814453125,30.210067749023438
19.3359375,953.8868408203125,30.227706909179688
19.3515625,953.8677368164062,30.203826904296875
19.3671875,953.88623046875,30.218528747558594
19.3828125,953.8614501953125,30.206031799316406
19.3984375,953.8656005859375,30.2119140625
19.4140625,953.8775634765625,30.217788696289062
19.4296875,953.8638305664062,30.207504272460938
19.4453125,953.8627319335938,30.204200744628906
19.4609375,953.8714599609375,30.2119140625
19.4765625,953.8631591796875,30.205657958984375
19.4921875,953.886474609375,30.19573974609375
19.5078125,953.864501953125,30.20861053466797
19.5234375,953.8867797851562,30.19097137451172
19.5390625,953.880859375,30.21044158935547
19.5546875,953.9108276367188,30.19207000732422
19.5703125,953.913818359375,30.202728271484375
19.5859375,953.90234375,30.181045532226562
19.6015625,953.9420166015625,30.178466796875
19.6171875,953.9088745117188,30.182876586914062
19.6328125,953.9349975585938,30.186187744140625
19.6484375,953.9574584960938,30.188392639160156
19.6640625,953.9600830078125,30.184715270996094
19.6796875,954.0380249023438,30.186920166015625
19.6953125,953.9796142578125,30.188018798828125
19.7109375,953.9696044921875,30.19097137451172
19.7265625,953.978271484375,30.19280242919922
19.7421875,954.1128540039062,30.19573974609375
19.7578125,954.0145263671875,30.210067749023438
19.7734375,953.9705200195312,30.207862854003906
19.7890625,954.0606079101562,30.207504272460938
19.8046875,954.075439453125,30.237274169921875
19.8203125,954.0545654296875,30.24755096435547
19.8359375,954.022705078125,30.254539489746094
19.8515625,954.0490112304688,30.251235961914062
19.8671875,954.1365356445312,30.276962280273438
19.8828125,954.0405883789062,30.286880493164062
19.8984375,954.0194091796875,30.309288024902344
19.9140625,953.9971923828125,30.328773498535156
19.9296875,954.088623046875,30.350448608398438
19.9453125,954.0328979492188,30.367721557617188
19.9609375,953.9605102539062,30.382423400878906
19.9765625,953.9859008789062,30.395278930664062
19.9921875,954.1484375,30.40484619140625
20.0078125,954.083740234375,30.432403564453125
20.0234375,954.0009765625,30.450775146484375
20.0390625,954.1067504882812,30.472091674804688
20.0546875,953.9971923828125,30.4937744140625
20.0703125,953.9998168945312,30.515090942382812
20.0859375,954.0491943359375,30.538238525390625
20.1015625,954.1435546875,30.538238525390625
20.1171875,954.0186767578125,30.56395721435547
