# Time (seconds),Pressure,Temp
10.0546875,954.0662231445312,31.134666442871094
10.0703125,954.0826416015625,31.154869079589844
10.0859375,954.0673217773438,31.174713134765625
10.1015625,954.1057739257812,31.177658081054688
10.1171875,954.027099609375,31.205581665039062
10.1328125,954.0609741210938,31.239395141601562
10.1484375,954.05419921875,31.2720947265625
10.1640625,954.1339111328125,31.309585571289062
10.1796875,954.0354614257812,31.329055786132812
10.1953125,954.0983276367188,31.352577209472656
10.2109375,954.0396728515625,31.35698699951172
10.2265625,954.0693359375,31.39263916015625
10.2421875,954.0801391601562,31.389686584472656
10.2578125,954.1072998046875,31.401458740234375
10.2734375,954.1521606445312,31.42681121826172
10.2890625,954.0656127929688,31.42864990234375
10.3046875,954.017333984375,31.444808959960938
10.3203125,954.09130859375,31.462448120117188
10.3359375,954.114501953125,31.48303985595703
10.3515625,954.0603637695312,31.493316650390625
10.3671875,954.1312866210938,31.512435913085938
10.3828125,954.0369873046875,31.5186767578125
10.3984375,954.035888671875,31.53595733642578
10.4140625,954.081787109375,31.543670654296875
10.4296875,954.0604248046875,31.57379913330078
10.4453125,954.1226196289062,31.56682586669922
10.4609375,954.0974731445312,31.584823608398438
10.4765625,954.0543823242188,31.602462768554688
10.4921875,954.0382690429688,31.62340545654297
10.5078125,954.0581665039062,31.633697509765625
10.5234375,953.9606323242188,31.63921356201172
10.5390625,953.9659423828125,31.63994598388672
10.5546875,954.0497436523438,31.6590576171875
10.5703125,954.0126953125,31.668251037597656
10.5859375,953.9688110351562,31.674118041992188
10.6015625,953.962158203125,31.67522430419922
10.6171875,953.9533081054688,31.67522430419922
10.6328125,953.9497680664062,31.673019409179688
10.6484375,953.9191284179688,31.674118041992188
10.6640625,953.9395751953125,31.673385620117188
10.6796875,953.9256591796875,31.667877197265625
10.6953125,953.9155883789062,31.65758514404297
10.7109375,953.9175415039062,31.65868377685547
10.7265625,953.923095703125,31.64179229736328
10.7421875,953.9381103515625,31.633331298828125
10.7578125,953.9151611328125,31.6256103515625
10.7734375,953.9144287109375,31.60723876953125
10.7890625,953.9305419921875,31.591812133789062
10.8046875,953.928955078125,31.586669921875
10.8203125,953.917724609375,31.562042236328125
10.8359375,953.8973388671875,31.55284881591797
10.8515625,953.9071655273438,31.530441284179688
10.8671875,953.9049682617188,31.524185180664062
10.8828125,953.9013061523438,31.512435913085938
10.8984375,953.9031982421875,31.474220275878906
10.9140625,953.8963012695312,31.470909118652344
10.9296875,953.9098510742188,31.4481201171875
10.9453125,953.91943359375,31.4139404296875
10.9609375,953.8970336914062,31.405120849609375
10.9765625,953.90625,31.383445739746094
10.9921875,953.9160766601562,31.35771942138672
11.0078125,953.8848266601562,31.341552734375
11.0234375,953.9136352539062,31.315093994140625
11.0390625,953.9093627929688,31.295249938964844
11.0546875,953.9252319335938,31.276138305664062
11.0703125,953.9071655273438,31.260345458984375
11.0859375,953.9067993164062,31.241226196289062
11.1015625,953.9097290039062,31.230209350585938
11.1171875,953.9212036132812,31.207427978515625
11.1328125,953.9111328125,31.194931030273438
11.1484375,953.9039916992188,31.172508239746094
11.1640625,953.914794921875,31.150100708007812
11.1796875,953.9108276367188,31.141639709472656
11.1953125,953.9166259765625,31.124000549316406
11.2109375,953.9100341796875,31.121795654296875
11.2265625,953.9313354492188,31.0938720703125
11.2421875,953.9303588867188,31.07623291015625
11.2578125,953.91015625,31.065567016601562
11.2734375,953.91748046875,31.04351806640625
11.2890625,953.9169921875,31.030288696289062
11.3046875,953.9210815429688,31.021469116210938
11.3203125,953.9105834960938,31.013755798339844
11.3359375,953.9122924804688,31.00237274169922
11.3515625,953.9415893554688,30.99024200439453
11.3671875,953.9230346679688,30.963043212890625
11.3828125,953.9263305664062,30.9527587890625
11.3984375,953.9121704101562,30.942092895507812
11.4140625,953.9224853515625,30.920791625976562
11.4296875,953.9174194335938,30.91417694091797
11.4453125,953.9166870117188,30.911598205566406
11.4609375,953.9241943359375,30.895065307617188
11.4765625,953.9279174804688,30.881103515625
11.4921875,953.9253540039062,30.86125946044922
11.5078125,953.9049072265625,30.857208251953125
11.5234375,953.9302368164062,30.84728240966797
11.5390625,953.9232788085938,30.834426879882812
11.5546875,953.914794921875,30.818260192871094
11.5703125,953.91015625,30.81090545654297
11.5859375,953.909423828125,30.81200408935547
11.6015625,953.9358520507812,30.804656982421875
11.6171875,953.9059448242188,30.800979614257812
11.6328125,953.9234008789062,30.763870239257812
11.6484375,953.9130859375,30.75798797607422
11.6640625,953.9244995117188,30.763137817382812
11.6796875,953.903564453125,30.744400024414062
11.6953125,953.9231567382812,30.739990234375
11.7109375,953.9041748046875,30.72491455078125
11.7265625,953.8984985351562,30.712783813476562
11.7421875,953.9110717773438,30.70801544189453
11.7578125,953.9064331054688,30.698455810546875
11.7734375,953.8982543945312,30.69037628173828
11.7890625,953.9058227539062,30.68963623046875
11.8046875,953.9088134765625,30.68669891357422
11.8203125,953.905517578125,30.67420196533203
11.8359375,953.9119873046875,30.67089080810547
11.8515625,953.9135131835938,30.656204223632812
11.8671875,953.8988647460938,30.646278381347656
11.8828125,953.9093017578125,30.63819122314453
11.8984375,953.9083862304688,30.65399932861328
11.9140625,953.9208374023438,30.643707275390625
11.9296875,953.9144287109375,30.638565063476562
11.9453125,953.9306030273438,30.633407592773438
11.9609375,953.9223022460938,30.620925903320312
11.9765625,953.926513671875,30.628639221191406
11.9921875,953.907470703125,30.61834716796875
12.0078125,953.90234375,30.63636016845703
12.0234375,953.9052734375,30.61834716796875
12.0390625,953.9113159179688,30.61431121826172
12.0546875,953.9114379882812,30.608428955078125
12.0703125,953.9074096679688,30.59850311279297
12.0859375,953.9063110351562,30.59667205810547
12.1015625,953.904296875,30.613563537597656
12.1171875,953.9078979492188,30.598129272460938
12.1328125,953.9188232421875,30.59667205810547
12.1484375,953.9186401367188,30.5999755859375
12.1640625,953.9255981445312,30.5999755859375
12.1796875,953.9046630859375,30.59850311279297
12.1953125,953.9188232421875,30.592987060546875
12.2109375,953.9111328125,30.594825744628906
12.2265625,953.9071655273438,30.58710479736328
12.2421875,953.9088134765625,30.58344268798828
12.2578125,953.9085083007812,30.60108184814453
12.2734375,953.9256591796875,30.587478637695312
12.2890625,953.908203125,30.576828002929688
12.3046875,953.8993530273438,30.589683532714844
12.3203125,953.9091186523438,30.58159637451172
12.3359375,953.9028930664062,30.569839477539062
12.3515625,953.9071044921875,30.569839477539062
12.3671875,953.901611328125,30.574981689453125
12.3828125,953.923095703125,30.577186584472656
12.3984375,953.9215698242188,30.574981689453125
12.4140625,953.9021606445312,30.569839477539062
12.4296875,953.8986206054688,30.576828002929688
12.4453125,953.9041748046875,30.58159637451172
12.4609375,953.89990234375,30.579391479492188
12.4765625,953.9044189453125,30.571670532226562
12.4921875,953.9227294921875,30.579757690429688
12.5078125,953.9236450195312,30.573150634765625
12.5234375,953.9217529296875,30.569839477539062
12.5390625,953.90771484375,30.590057373046875
12.5546875,953.9108276367188,30.569839477539062
12.5703125,953.916015625,30.574623107910156
12.5859375,953.9153442382812,30.576828002929688
12.6015625,953.9220581054688,30.569839477539062
12.6171875,953.9225463867188,30.577186584472656
12.6328125,953.9085083007812,30.571311950683594
12.6484375,953.9227294921875,30.573516845703125
12.6640625,953.902099609375,30.56946563720703
12.6796875,953.916015625,30.56580352783203
12.6953125,953.9221801757812,30.568740844726562
12.7109375,953.9237060546875,30.550369262695312
12.7265625,953.9458618164062,30.554779052734375
12.7421875,953.937255859375,30.54558563232422
12.7578125,953.9596557617188,30.54705810546875
12.7734375,953.9585571289062,30.552932739257812
12.7890625,954.0010986328125,30.535293579101562
12.8046875,953.9730224609375,30.54485321044922
12.8203125,953.9453125,30.544113159179688
12.8359375,954.0521850585938,30.54779052734375
12.8515625,953.9891357421875,30.551467895507812
12.8671875,954.0528564453125,30.543380737304688
12.8828125,954.0974731445312,30.540443420410156
12.8984375,954.044677734375,30.521705627441406
12.9140625,954.0661010742188,30.533828735351562
12.9296875,954.0863647460938,30.527572631835938
12.9453125,954.1724243164062,30.526473999023438
12.9609375,954.2536010742188,30.531982421875
12.9765625,954.2188110351562,30.544113159179688
12.9921875,954.1602783203125,30.554405212402344
13.0078125,954.1983642578125,30.554405212402344
13.0234375,954.137939453125,30.577926635742188
13.0390625,954.1522216796875,30.58489990234375
13.0546875,954.1983642578125,30.61431121826172
13.0703125,954.1027221679688,30.666481018066406
13.0859375,954.1407470703125,30.732269287109375
13.1015625,954.0857543945312,30.74144744873047
13.1171875,954.16796875,30.805389404296875
13.1328125,954.08349609375,30.827438354492188
13.1484375,954.1166381835938,30.84803009033203
13.1640625,954.0972290039062,30.876693725585938
13.1796875,954.069580078125,30.89653778076172
13.1953125,954.1463012695312,30.93695068359375
13.2109375,954.0623779296875,30.939163208007812
13.2265625,954.106201171875,30.975540161132812
13.2421875,954.0949096679688,31.011550903320312
13.2578125,954.0985107421875,31.026626586914062
13.2734375,954.053955078125,31.044998168945312
13.2890625,954.1167602539062,31.073287963867188
13.3046875,954.126708984375,31.100845336914062
13.3203125,954.1593627929688,31.1317138671875
13.3359375,954.0787963867188,31.143844604492188
13.3515625,954.1044921875,31.152664184570312
13.3671875,954.1585083007812,31.1986083984375
13.3828125,954.1170043945312,31.212936401367188
13.3984375,954.0623168945312,31.23534393310547
13.4140625,954.0453491210938,31.255935668945312
13.4296875,954.1156005859375,31.271728515625
13.4453125,954.0430297851562,31.313621520996094
13.4609375,954.0704956054688,31.32501220703125
13.4765625,954.0548706054688,31.337875366210938
13.4921875,954.0950317382812,31.368743896484375
13.5078125,954.0538940429688,31.388587951660156
13.5234375,954.1131591796875,31.41504669189453
13.5390625,954.0505981445312,31.42681121826172
13.5546875,954.0386352539062,31.437469482421875
13.5703125,954.0667114257812,31.46723175048828
13.5859375,954.0438842773438,31.480087280273438
13.6015625,954.0589599609375,31.49626922607422
13.6171875,954.037841796875,31.511329650878906
13.6328125,954.03515625,31.53375244140625
13.6484375,954.0857543945312,31.543670654296875
13.6640625,954.0281982421875,31.568283081054688
13.6796875,954.0377807617188,31.568283081054688
13.6953125,954.0294189453125,31.586669921875
13.7109375,954.0545654296875,31.613128662109375
13.7265625,954.108642578125,31.628189086914062
13.7421875,954.1005249023438,31.64104461669922
13.7578125,954.0540161132812,31.64179229736328
13.7734375,954.0654296875,31.662734985351562
13.7890625,954.0471801757812,31.663467407226562
13.8046875,954.0651245117188,31.67890167236328
13.8203125,954.1007080078125,31.6954345703125
13.8359375,954.125732421875,31.701324462890625
13.8515625,954.072998046875,31.689926147460938
13.8671875,954.1163330078125,31.71417999267578
13.8828125,954.0528564453125,31.72998809814453
13.8984375,954.102783203125,31.735122680664062
13.9140625,954.1099853515625,31.74762725830078
13.9296875,954.0955810546875,31.7659912109375
13.9453125,954.0388793945312,31.78290557861328
13.9609375,954.0626831054688,31.778854370117188
13.9765625,954.0856323242188,31.792823791503906
13.9921875,954.12109375,31.80126953125
14.0078125,954.0460205078125,31.821121215820312
14.0234375,954.0718383789062,31.81487274169922
14.0390625,954.0550537109375,31.838760375976562
14.0546875,954.0974731445312,31.87476348876953
14.0703125,954.065185546875,31.894607543945312
14.0859375,954.0462036132812,31.912246704101562
14.1015625,954.0963745117188,31.92181396484375
14.1171875,954.1075439453125,31.92070770263672
14.1328125,954.0357055664062,31.9423828125
14.1484375,954.0748901367188,31.95782470703125
14.1640625,954.0841674804688,31.95745086669922
14.1796875,954.0812377929688,31.972152709960938
14.1953125,954.0676879882812,31.968475341796875
14.2109375,954.09130859375,31.97362518310547
14.2265625,954.1150512695312,31.99199676513672
14.2421875,954.1217041015625,31.99823760986328
14.2578125,954.0475463867188,31.99237060546875
14.2734375,954.10498046875,32.01477813720703
14.2890625,954.1072387695312,32.024696350097656
14.3046875,954.0669555664062,32.03462219238281
14.3203125,954.0709228515625,32.05115509033203
14.3359375,954.1262817382812,32.05005645751953
14.3515625,954.2069091796875,32.075050354003906
14.3671875,954.10302734375,32.08570861816406
14.3828125,954.123779296875,32.08570861816406
14.3984375,954.086669921875,32.08863830566406
14.4140625,954.1043701171875,32.10041046142578
14.4296875,954.0857543945312,32.11143493652344
14.4453125,954.1378173828125,32.11509704589844
14.4609375,954.1153564453125,32.127593994140625
14.4765625,954.1082763671875,32.145233154296875
14.4921875,954.0197143554688,32.143402099609375
14.5078125,954.115234375,32.13751983642578
14.5234375,954.0482788085938,32.15626525878906
14.5390625,954.1033325195312,32.15553283691406
14.5546875,954.115234375,32.17683410644531
14.5703125,954.1561279296875,32.17169189453125
14.5859375,954.0797729492188,32.1900634765625
14.6015625,954.1001586914062,32.211753845214844
14.6171875,954.1339111328125,32.20734405517578
14.6328125,954.0695190429688,32.21910095214844
14.6484375,954.1119384765625,32.235267639160156
14.6640625,954.1978149414062,32.2216796875
14.6796875,954.1270751953125,32.24555969238281
14.6953125,954.1468505859375,32.23821258544922
14.7109375,953.9476928710938,32.23894500732422
14.7265625,953.9076538085938,32.234535217285156
14.7421875,953.93115234375,32.233428955078125
14.7578125,953.9142456054688,32.21983337402344
14.7734375,953.928466796875,32.224609375
14.7890625,953.918701171875,32.216163635253906
14.8046875,953.91796875,32.21101379394531
14.8203125,953.910888671875,32.18455505371094
14.8359375,953.917236328125,32.17096710205078
14.8515625,953.907470703125,32.13972473144531
14.8671875,953.9205322265625,32.13200378417969
14.8828125,953.9210205078125,32.11436462402344
14.8984375,953.9132690429688,32.091217041015625
14.9140625,953.915771484375,32.08056640625
14.9296875,953.9241943359375,32.06549072265625
14.9453125,953.9185791015625,32.041236877441406
14.9609375,953.9172973632812,32.01587677001953
14.9765625,953.9088134765625,31.984649658203125
14.9921875,953.9093627929688,31.982444763183594
15.0078125,953.921142578125,31.951576232910156
15.0234375,953.9210205078125,31.952308654785156
15.0390625,953.9180908203125,31.912246704101562
15.0546875,953.9201049804688,31.894607543945312
15.0703125,953.9302978515625,31.896453857421875
15.0859375,953.925048828125,31.8714599609375
15.1015625,953.9130859375,31.838760375976562
15.1171875,953.9259033203125,31.824424743652344
15.1328125,953.93115234375,31.809364318847656
15.1484375,953.9295654296875,31.80054473876953
15.1640625,953.9346923828125,31.776290893554688
15.1796875,953.9293823242188,31.754974365234375
15.1953125,953.92724609375,31.74835205078125
15.2109375,953.9337158203125,31.720794677734375
15.2265625,953.938720703125,31.6925048828125
15.2421875,953.9210205078125,31.67742919921875
15.2578125,953.9196166992188,31.661636352539062
15.2734375,953.9401245117188,31.65943145751953
15.2890625,953.9338989257812,31.628921508789062
15.3046875,953.9147338867188,31.60687255859375
15.3203125,953.9287109375,31.5885009765625
15.3359375,953.92919921875,31.5892333984375
15.3515625,953.9244995117188,31.57086181640625
15.3671875,953.9364013671875,31.552490234375
15.3828125,953.9232788085938,31.541824340820312
15.3984375,953.9376831054688,31.52198028564453
15.4140625,953.9309692382812,31.505088806152344
15.4296875,953.92333984375,31.490753173828125
15.4453125,953.9231567382812,31.493316650390625
15.4609375,953.9287109375,31.46612548828125
15.4765625,953.9320068359375,31.46392822265625
15.4921875,953.9240112304688,31.444808959960938
15.5078125,953.9269409179688,31.4466552734375
15.5234375,953.9235229492188,31.422760009765625
15.5390625,953.9163818359375,31.403289794921875
15.5546875,953.9197998046875,31.40990447998047
15.5703125,953.9306640625,31.380508422851562
15.5859375,953.9414672851562,31.371688842773438
15.6015625,953.9149169921875,31.365074157714844
15.6171875,953.9285888671875,31.333465576171875
15.6328125,953.9278564453125,31.32538604736328
15.6484375,953.9114379882812,31.330902099609375
15.6640625,953.9329223632812,31.317672729492188
15.6796875,953.9244995117188,31.3055419921875
15.6953125,953.9227294921875,31.303695678710938
15.7109375,953.9315185546875,31.29010772705078
15.7265625,953.9176635742188,31.28680419921875
15.7421875,953.9166259765625,31.265113830566406
15.7578125,953.9144897460938,31.249679565429688
15.7734375,953.915283203125,31.23792266845703
15.7890625,953.9093627929688,31.25408935546875
15.8046875,953.9127197265625,31.239028930664062
15.8203125,953.9132080078125,31.23388671875
15.8359375,953.913818359375,31.226524353027344
15.8515625,953.9119262695312,31.22101593017578
15.8671875,953.9124755859375,31.208526611328125
15.8828125,953.8974609375,31.210357666015625
15.8984375,953.9000854492188,31.200439453125
15.9140625,953.9026489257812,31.201171875
15.9296875,953.923095703125,31.190887451171875
15.9453125,953.9232788085938,31.174354553222656
15.9609375,953.9197998046875,31.18059539794922
15.9765625,953.9019165039062,31.169944763183594
15.9921875,953.9193725585938,31.18059539794922
16.0078125,953.9235229492188,31.16112518310547
16.0234375,953.9065551757812,31.167739868164062
16.0390625,953.919189453125,31.160377502441406
16.0546875,953.9208984375,31.150100708007812
16.0703125,953.9036254882812,31.14862060546875
16.0859375,953.9183959960938,31.14348602294922
16.1015625,953.9119873046875,31.151199340820312
16.1171875,953.9121704101562,31.14569091796875
16.1328125,953.9127807617188,31.141281127929688
16.1484375,953.9236450195312,31.140174865722656
16.1640625,953.9349975585938,31.137229919433594
16.1796875,953.9083862304688,31.134666442871094
16.1953125,953.9093017578125,31.122894287109375
16.2109375,953.9075317382812,31.142013549804688
16.2265625,953.917236328125,31.12694549560547
16.2421875,953.9061279296875,31.12584686279297
16.2578125,953.9072265625,31.12694549560547
16.2734375,953.9073486328125,31.139434814453125
16.2890625,953.9205322265625,31.1298828125
16.3046875,953.9034423828125,31.123268127441406
16.3203125,953.896240234375,31.119964599609375
16.3359375,953.916748046875,31.130615234375
16.3515625,953.9088745117188,31.121063232421875
16.3671875,953.915771484375,31.119964599609375
16.3828125,953.9006958007812,31.10930633544922
16.3984375,953.8888549804688,31.104896545410156
16.4140625,953.9171752929688,31.121795654296875
16.4296875,953.9055786132812,31.09680938720703
16.4453125,953.907958984375,31.088363647460938
16.4609375,953.9113159179688,31.087615966796875
16.4765625,953.9183349609375,31.07696533203125
16.4921875,953.9132080078125,31.087989807128906
16.5078125,953.9046630859375,31.086158752441406
16.5234375,953.9069213867188,31.083953857421875
16.5390625,953.9119873046875,31.073654174804688
16.5546875,953.9158325195312,31.073287963867188
16.5703125,953.9139404296875,31.07586669921875
16.5859375,953.9112548828125,31.070350646972656
16.6015625,953.919677734375,31.052337646484375
16.6171875,953.9094848632812,31.047569274902344
16.6328125,953.911376953125,31.04462432861328
16.6484375,953.899169921875,31.044998168945312
16.6640625,953.906982421875,31.061904907226562
16.6796875,953.915771484375,31.04462432861328
16.6953125,953.9027709960938,31.046470642089844
16.7109375,953.9094848632812,31.050132751464844
16.7265625,953.909912109375,31.047195434570312
16.7421875,953.9072265625,31.04206085205078
16.7578125,953.9078979492188,31.052337646484375
16.7734375,953.9137573242188,31.050132751464844
16.7890625,953.8937377929688,31.026626586914062
16.8046875,953.9063110351562,31.030288696289062
16.8203125,953.905517578125,31.028457641601562
16.8359375,953.90771484375,31.02552032470703
16.8515625,953.9110717773438,31.016700744628906
16.8671875,953.9113159179688,31.0247802734375
16.8828125,953.912109375,31.013023376464844
16.8984375,953.899658203125,31.013755798339844
16.9140625,953.905029296875,31.033241271972656
16.9296875,953.9129638671875,31.020370483398438
16.9453125,953.9105224609375,31.018165588378906
16.9609375,953.9067993164062,31.02625274658203
16.9765625,953.920654296875,31.02184295654297
16.9921875,953.8927612304688,31.009719848632812
17.0078125,953.9189453125,31.00823974609375
17.0234375,953.9051513671875,31.015228271484375
17.0390625,953.9458618164062,31.00823974609375
17.0546875,953.9751586914062,30.993911743164062
17.0703125,954.0179443359375,31.00420379638672
17.0859375,954.0350341796875,31.00640869140625
17.1015625,953.9671020507812,30.993911743164062
17.1171875,954.0447387695312,30.98839569091797
17.1328125,954.080078125,30.979576110839844
17.1484375,954.00927734375,30.993911743164062
17.1640625,954.0376586914062,30.99024200439453
17.1796875,954.0276489257812,30.989501953125
17.1953125,954.0150756835938,30.993911743164062
17.2109375,954.07763671875,30.992080688476562
17.2265625,954.069580078125,30.996856689453125
17.2421875,954.0092163085938,31.00237274169922
17.2578125,954.0516357421875,31.01044464111328
17.2734375,954.056640625,31.014495849609375
17.2890625,954.06591796875,31.0233154296875
17.3046875,954.1104736328125,31.03765106201172
17.3203125,954.0621948242188,31.04206085205078
17.3359375,954.164794921875,31.070350646972656
17.3515625,954.0684814453125,31.088363647460938
17.3671875,954.0744018554688,31.104156494140625
17.3828125,954.0270385742188,31.130615234375
17.3984375,954.0684814453125,31.151199340820312
17.4140625,953.95703125,31.174713134765625
17.4296875,954.065673828125,31.180221557617188
17.4453125,954.0393676757812,31.230209350585938
17.4609375,954.1130981445312,31.245269775390625
17.4765625,954.0032348632812,31.264007568359375
17.4921875,954.0355834960938,31.298927307128906
17.5078125,954.1664428710938,31.328697204589844
17.5234375,954.0122680664062,31.348541259765625
17.5390625,954.2425537109375,31.3779296875
17.5546875,954.2119140625,31.39153289794922
17.5703125,954.2688598632812,31.444076538085938
17.5859375,954.2562255859375,31.476783752441406
17.6015625,954.2551879882812,31.492958068847656
17.6171875,954.3762817382812,31.526031494140625
17.6328125,954.2988891601562,31.53961944580078
17.6484375,954.4700317382812,31.57196044921875
17.6640625,954.3920288085938,31.577476501464844
17.6796875,954.3912963867188,31.60320281982422
17.6953125,954.3567504882812,31.630393981933594
17.7109375,954.2119140625,31.650238037109375
17.7265625,954.295654296875,31.682205200195312
17.7421875,954.2631225585938,31.700950622558594
17.7578125,954.2410888671875,31.719696044921875
17.7734375,954.208251953125,31.74835205078125
17.7890625,954.1005249023438,31.768569946289062
17.8046875,954.1240234375,31.78290557861328
17.8203125,954.1452026367188,31.80420684814453
17.8359375,954.1825561523438,31.81928253173828
17.8515625,954.1470336914062,31.83324432373047
17.8671875,954.245849609375,31.85382080078125
17.8828125,954.2107543945312,31.87366485595703
17.8984375,954.1840209960938,31.894607543945312
17.9140625,954.1353149414062,31.902328491210938
17.9296875,954.0709228515625,31.912994384765625
17.9453125,954.1119995117188,31.937973022460938
17.9609375,954.0918579101562,31.94532012939453
17.9765625,954.1499633789062,31.98059844970703
17.9921875,954.1067504882812,31.97693634033203
18.0078125,954.1996459960938,31.983551025390625
18.0234375,954.0939331054688,31.99237060546875
18.0390625,954.1611328125,31.99603271484375
18.0546875,954.1155395507812,31.996780395507812
18.0703125,954.1460571289062,32.004852294921875
18.0859375,954.1970825195312,32.00743103027344
18.1015625,954.1124877929688,32.000083923339844
18.1171875,954.1535034179688,32.022865295410156
18.1328125,954.1869506835938,32.024696350097656
18.1484375,954.2307739257812,32.03241729736328
18.1640625,954.2427978515625,32.038299560546875
18.1796875,954.2003784179688,32.04197692871094
18.1953125,954.2438354492188,32.04197692871094
18.2109375,954.15771484375,32.0460205078125
18.2265625,954.1885986328125,32.06144714355469
18.2421875,954.1297607421875,32.06144714355469
18.2578125,954.1447143554688,32.06879425048828
18.2734375,954.1819458007812,32.07725524902344
18.2890625,954.2000732421875,32.07872009277344
18.3046875,954.1422729492188,32.08680725097656
18.3203125,954.192626953125,32.09893798828125
18.3359375,954.228515625,32.10407257080078
18.3515625,954.17529296875,32.116943359375
18.3671875,954.1555786132812,32.126495361328125
18.3828125,954.177490234375,32.12391662597656
18.3984375,954.17724609375,32.13311004638672
18.4140625,954.209716796875,32.143402099609375
18.4296875,954.1982421875,32.14854431152344
18.4453125,954.1622314453125,32.163978576660156
18.4609375,954.126220703125,32.183448791503906
18.4765625,954.176513671875,32.195953369140625
18.4921875,954.1664428710938,32.201087951660156
18.5078125,954.1716918945312,32.212486267089844
18.5234375,954.2098999023438,32.232330322265625
18.5390625,954.2596435546875,32.23967742919922
18.5546875,954.241943359375,32.24224853515625
18.5703125,954.1834716796875,32.25621032714844
18.5859375,954.178955078125,32.26172637939453
18.6015625,954.2823486328125,32.27825927734375
18.6171875,954.2677612304688,32.285980224609375
18.6328125,954.2506103515625,32.302513122558594
18.6484375,954.1876831054688,32.30546569824219
18.6640625,954.282470703125,32.33338165283203
18.6796875,954.147216796875,32.34184265136719
18.6953125,954.095458984375,32.338897705078125
18.7109375,954.1561279296875,32.353973388671875
18.7265625,954.0810546875,32.374176025390625
18.7421875,954.2025756835938,32.375648498535156
18.7578125,954.1310424804688,32.392555236816406
18.7734375,954.2355346679688,32.390708923339844
18.7890625,954.1654663085938,32.40431213378906
18.8046875,954.20263671875,32.41386413574219
18.8203125,954.194580078125,32.429298400878906
18.8359375,954.1393432617188,32.436279296875
18.8515625,954.1585693359375,32.4344482421875
18.8671875,954.1763305664062,32.446205139160156
18.8828125,954.1021728515625,32.43186950683594
18.8984375,954.048828125,32.45024108886719
18.9140625,954.14453125,32.443267822265625
18.9296875,954.1491088867188,32.45796203613281
18.9453125,954.1231079101562,32.45832824707031
18.9609375,954.145263671875,32.45281982421875
18.9765625,954.0740966796875,32.462738037109375
18.9921875,954.0201416015625,32.45832824707031
19.0078125,954.161376953125,32.45649719238281
19.0234375,954.044677734375,32.45722961425781
19.0390625,954.0243530273438,32.45281982421875
19.0546875,954.0238647460938,32.461265563964844
19.0703125,954.0385131835938,32.448036193847656
19.0859375,953.9642944335938,32.43114471435547
19.1015625,953.9721069335938,32.41754150390625
19.1171875,953.9373168945312,32.40504455566406
19.1328125,953.9808959960938,32.39732360839844
19.1484375,953.9090576171875,32.37822723388672
19.1640625,953.9268798828125,32.36793518066406
19.1796875,953.9259033203125,32.35838317871094
19.1953125,953.9207763671875,32.334129333496094
19.2109375,953.9171752929688,32.31023406982422
19.2265625,953.9135131835938,32.28266906738281
19.2421875,953.932861328125,32.26282501220703
19.2578125,953.9016723632812,32.24041748046875
19.2734375,953.9317626953125,32.21800231933594
19.2890625,953.93310546875,32.19337463378906
19.3046875,953.9150390625,32.16655731201172
19.3203125,953.9338989257812,32.126495361328125
19.3359375,953.9240112304688,32.10407257080078
19.3515625,953.91162109375,32.075050354003906
19.3671875,953.9290161132812,32.051902770996094
19.3828125,953.9267578125,32.02654266357422
19.3984375,953.9105224609375,32.00559997558594
19.4140625,953.9203491210938,31.971420288085938
19.4296875,953.9199829101562,31.953414916992188
19.4453125,953.9193725585938,31.929527282714844
19.4609375,953.9337158203125,31.908584594726562
19.4765625,953.9317016601562,31.87366485595703
19.4921875,953.9312133789062,31.846473693847656
19.5078125,953.914794921875,31.827362060546875
19.5234375,953.9122314453125,31.811195373535156
19.5390625,953.9345703125,31.80054473876953
19.5546875,953.9275512695312,31.773338317871094
19.5703125,953.9481811523438,31.760108947753906
19.5859375,953.9277954101562,31.74762725830078
19.6015625,953.9336547851562,31.723731994628906
19.6171875,953.9312133789062,31.719322204589844
19.6328125,953.9457397460938,31.691757202148438
19.6484375,953.9389038085938,31.67559814453125
19.6640625,953.9301147460938,31.674118041992188
19.6796875,953.9395751953125,31.64179229736328
19.6953125,953.9417114257812,31.646560668945312
19.7109375,953.9271850585938,31.628921508789062
19.7265625,953.9403686523438,31.61974334716797
19.7421875,953.9412841796875,31.598419189453125
19.7578125,953.9384765625,31.586669921875
19.7734375,953.943359375,31.586669921875
19.7890625,953.915283203125,31.58740234375
19.8046875,953.9332885742188,31.583717346191406
19.8203125,953.9376831054688,31.560211181640625
19.8359375,953.9395751953125,31.560211181640625
19.8515625,953.940185546875,31.541824340820312
19.8671875,953.9252319335938,31.539260864257812
19.8828125,953.9315185546875,31.53375244140625
19.8984375,953.9356689453125,31.538894653320312
19.9140625,953.9332885742188,31.523452758789062
19.9296875,953.9418334960938,31.509498596191406
19.9453125,953.9405517578125,31.49993133544922
19.9609375,953.9342041015625,31.509498596191406
19.9765625,953.9297485351562,31.487449645996094
19.9921875,953.9383544921875,31.490013122558594
20.0078125,953.9295654296875,31.492218017578125
20.0234375,953.9442138671875,31.479354858398438
20.0390625,953.9405517578125,31.460617065429688
20.0546875,953.920654296875,31.46429443359375
20.0703125,953.9168701171875,31.455833435058594
20.0859375,953.9364624023438,31.46355438232422
20.1015625,953.927001953125,31.4473876953125
20.1171875,953.9348754882812,31.435630798339844
