# Time (seconds),Pressure,Temp
10.0546875,957.6476440429688,28.43146514892578
10.0703125,957.641845703125,28.42999267578125
10.0859375,957.6459350585938,28.421539306640625
10.1015625,957.6569213867188,28.419334411621094
10.1171875,957.6513061523438,28.410873413085938
10.1328125,957.6409912109375,28.410873413085938
10.1484375,957.6451416015625,28.417129516601562
10.1640625,957.6505126953125,28.404258728027344
10.1796875,957.6427612304688,28.401695251464844
10.1953125,957.6400756835938,28.404258728027344
10.2109375,957.6451416015625,28.405006408691406
10.2265625,957.6427612304688,28.405006408691406
10.2421875,957.6397705078125,28.401695251464844
10.2578125,957.6431274414062,28.399124145507812
10.2734375,957.6349487304688,28.409774780273438
10.2890625,957.63671875,28.407569885253906
10.3046875,957.6495361328125,28.406463623046875
10.3203125,957.6328125,28.401695251464844
10.3359375,957.6460571289062,28.407943725585938
10.3515625,957.6389770507812,28.391403198242188
10.3671875,957.642578125,28.386993408203125
10.3828125,957.6326293945312,28.404632568359375
10.3984375,957.6463012695312,28.391403198242188
10.4140625,957.64208984375,28.391403198242188
10.4296875,957.6443481445312,28.39543914794922
10.4453125,957.6287231445312,28.37523651123047
10.4609375,957.6373901367188,28.391029357910156
10.4765625,957.624755859375,28.374496459960938
10.4921875,957.6272583007812,28.391029357910156
10.5078125,957.6289672851562,28.37523651123047
10.5234375,957.6273193359375,28.373390197753906
10.5390625,957.627685546875,28.374496459960938
10.5546875,957.6200561523438,28.370086669921875
10.5703125,957.611328125,28.368621826171875
10.5859375,957.6152954101562,28.35980224609375
10.6015625,957.6162109375,28.35906219482422
10.6171875,957.6161499023438,28.357955932617188
10.6328125,957.6190185546875,28.36200714111328
10.6484375,957.6134033203125,28.364944458007812
10.6640625,957.631591796875,28.35943603515625
10.6796875,957.6078491210938,28.35832977294922
10.6953125,957.6060180664062,28.356124877929688
10.7109375,957.6004638671875,28.348037719726562
10.7265625,957.60498046875,28.34252166748047
10.7421875,957.616943359375,28.349884033203125
10.7578125,957.5885009765625,28.334449768066406
10.7734375,957.6024169921875,28.32635498046875
10.7890625,957.6051635742188,28.3421630859375
10.8046875,957.598388671875,28.328933715820312
10.8203125,957.593505859375,28.32708740234375
10.8359375,957.5944213867188,28.319374084472656
10.8515625,957.6021118164062,28.319374084472656
10.8671875,957.6010131835938,28.314964294433594
10.8828125,957.5849609375,28.300270080566406
10.8984375,957.5972290039062,28.315338134765625
10.9140625,957.6005249023438,28.316810607910156
10.9296875,957.5952758789062,28.312026977539062
10.9453125,957.6001586914062,28.30908966064453
10.9609375,957.595703125,28.293655395507812
10.9765625,957.58935546875,28.30799102783203
10.9921875,957.58544921875,28.299171447753906
11.0078125,957.585205078125,28.313858032226562
11.0234375,957.5859985351562,28.29291534423828
11.0390625,957.5880737304688,28.301002502441406
11.0546875,957.595458984375,28.3065185546875
11.0703125,957.6043701171875,28.313858032226562
11.0859375,957.600341796875,28.308349609375
11.1015625,957.6099243164062,28.303939819335938
11.1171875,957.5850830078125,28.300270080566406
11.1328125,957.6019287109375,28.301376342773438
11.1484375,957.5943603515625,28.318641662597656
11.1640625,957.600830078125,28.299896240234375
11.1796875,957.5990600585938,28.294761657714844
11.1953125,957.5985107421875,28.297325134277344
11.2109375,957.6141967773438,28.3065185546875
11.2265625,957.595458984375,28.310195922851562
11.2421875,957.5999755859375,28.3076171875
11.2578125,957.594970703125,28.308349609375
11.2734375,957.600341796875,28.299896240234375
11.2890625,957.6102294921875,28.302108764648438
11.3046875,957.6021728515625,28.30614471435547
11.3203125,957.5960083007812,28.299896240234375
11.3359375,957.6007690429688,28.30467987060547
11.3515625,957.5863037109375,28.302833557128906
11.3671875,957.5993041992188,28.313125610351562
11.3828125,957.600341796875,28.312026977539062
11.3984375,957.609130859375,28.30614471435547
11.4140625,957.5864868164062,28.299896240234375
11.4296875,957.5994873046875,28.29107666015625
11.4453125,957.5778198242188,28.295486450195312
11.4609375,957.5841674804688,28.29401397705078
11.4765625,957.5899658203125,28.296592712402344
11.4921875,957.5938110351562,28.298065185546875
11.5078125,957.5631103515625,28.283363342285156
11.5234375,957.5901489257812,28.286666870117188
11.5390625,957.58984375,28.297325134277344
11.5546875,957.5939331054688,28.293655395507812
11.5703125,957.5966186523438,28.295860290527344
11.5859375,957.5943603515625,28.29145050048828
11.6015625,957.589111328125,28.29145050048828
11.6171875,957.5848999023438,28.29035186767578
11.6328125,957.5908203125,28.300270080566406
11.6484375,957.5817260742188,28.287399291992188
11.6640625,957.5834350585938,28.2734375
11.6796875,957.589111328125,28.28704071044922
11.6953125,957.5773315429688,28.281532287597656
11.7109375,957.59716796875,28.293289184570312
11.7265625,957.591064453125,28.295120239257812
11.7421875,957.5848388671875,28.29071044921875
11.7578125,957.5765991210938,28.287399291992188
11.7734375,957.5673828125,28.286300659179688
11.7890625,957.5809326171875,28.294387817382812
11.8046875,957.5985107421875,28.29107666015625
11.8203125,957.5676879882812,28.29107666015625
11.8359375,957.5855102539062,28.282989501953125
11.8515625,957.5841064453125,28.287399291992188
11.8671875,957.5726928710938,28.282989501953125
11.8828125,957.5758666992188,28.278579711914062
11.8984375,957.5712280273438,28.294387817382812
11.9140625,957.5781860351562,28.282989501953125
11.9296875,957.5794067382812,28.287399291992188
11.9453125,957.5774536132812,28.28850555419922
11.9609375,957.5728149414062,28.286300659179688
11.9765625,957.5773315429688,28.283737182617188
11.9921875,957.59375,28.28924560546875
12.0078125,957.5734252929688,28.277847290039062
12.0234375,957.581298828125,28.277481079101562
12.0390625,957.5711669921875,28.29401397705078
12.0546875,957.578125,28.29107666015625
12.0703125,957.5736694335938,28.279685974121094
12.0859375,957.5719604492188,28.283737182617188
12.1015625,957.5818481445312,28.278579711914062
12.1171875,957.5718383789062,28.276748657226562
12.1328125,957.5692749023438,28.281532287597656
12.1484375,957.5816040039062,28.28594207763672
12.1640625,957.5880126953125,28.282989501953125
12.1796875,957.5770263671875,28.278221130371094
12.1953125,957.5801391601562,28.271240234375
12.2109375,957.5764770507812,28.276748657226562
12.2265625,957.5811767578125,28.282989501953125
12.2421875,957.5715942382812,28.276748657226562
12.2578125,957.5811767578125,28.28997802734375
12.2734375,957.5658569335938,28.274917602539062
12.2890625,957.5762329101562,28.275650024414062
12.3046875,957.5595703125,28.282989501953125
12.3203125,957.580078125,28.269760131835938
12.3359375,957.5637817382812,28.281158447265625
12.3515625,957.5601196289062,28.27454376220703
12.3671875,957.5655517578125,28.2734375
12.3828125,957.580810546875,28.265724182128906
12.3984375,957.5538940429688,28.276748657226562
12.4140625,957.5709838867188,28.274917602539062
12.4296875,957.5595092773438,28.276016235351562
12.4453125,957.5709228515625,28.2723388671875
12.4609375,957.5747680664062,28.282989501953125
12.4765625,957.572265625,28.278953552246094
12.4921875,957.5551147460938,28.282989501953125
12.5078125,957.5715942382812,28.277122497558594
12.5234375,957.5709838867188,28.27271270751953
12.5390625,957.5831298828125,28.280059814453125
12.5546875,957.56005859375,28.284835815429688
12.5703125,957.5807495117188,28.27454376220703
12.5859375,957.5874633789062,28.277847290039062
12.6015625,957.5550537109375,28.280426025390625
12.6171875,957.5654296875,28.267555236816406
12.6328125,957.5731201171875,28.27454376220703
12.6484375,957.6005859375,28.28924560546875
12.6640625,957.5485229492188,28.281158447265625
12.6796875,957.5816040039062,28.2723388671875
12.6953125,957.6074829101562,28.2716064453125
12.7109375,957.6116333007812,28.275650024414062
12.7265625,957.5816040039062,28.27086639404297
12.7421875,957.5709838867188,28.279685974121094
12.7578125,957.6117553710938,28.27454376220703
12.7734375,957.6024169921875,28.274169921875
12.7890625,957.6404418945312,28.281158447265625
12.8046875,957.6184692382812,28.263893127441406
12.8203125,957.5977783203125,28.282257080078125
12.8359375,957.6126098632812,28.276748657226562
12.8515625,957.614501953125,28.283737182617188
12.8671875,957.6158447265625,28.266830444335938
12.8828125,957.6004638671875,28.286300659179688
12.8984375,957.5982055664062,28.258010864257812
12.9140625,957.6275634765625,28.264251708984375
12.9296875,957.5895385742188,28.266098022460938
12.9453125,957.6235961914062,28.257278442382812
12.9609375,957.5905151367188,28.266098022460938
12.9765625,957.6664428710938,28.23853302001953
12.9921875,957.6154174804688,28.262420654296875
13.0078125,957.5857543945312,28.244407653808594
13.0234375,957.5982055664062,28.23999786376953
13.0390625,957.6209716796875,28.24109649658203
13.0546875,957.619873046875,28.23853302001953
13.0703125,957.6583251953125,28.23926544189453
13.0859375,957.610107421875,28.246978759765625
13.1015625,957.6497192382812,28.23853302001953
13.1171875,957.6100463867188,28.22089385986328
13.1328125,957.6328125,28.227142333984375
13.1484375,957.6066284179688,28.226409912109375
13.1640625,957.656005859375,28.22125244140625
13.1796875,957.6113891601562,28.225662231445312
13.1953125,957.6475830078125,28.22089385986328
13.2109375,957.6953735351562,28.225662231445312
13.2265625,957.6911010742188,28.22015380859375
13.2421875,957.6494140625,28.21904754638672
13.2578125,957.621826171875,28.20398712158203
13.2734375,957.6484375,28.208396911621094
13.2890625,957.63037109375,28.208396911621094
13.3046875,957.638671875,28.20398712158203
13.3203125,957.6632690429688,28.211334228515625
13.3359375,957.6145629882812,28.20398712158203
13.3515625,957.6251831054688,28.21794891357422
13.3671875,957.6426391601562,28.2025146484375
13.3828125,957.604736328125,28.20398712158203
13.3984375,957.622802734375,28.198471069335938
13.4140625,957.61865234375,28.199203491210938
13.4296875,957.6187133789062,28.19884490966797
13.4453125,957.6282348632812,28.19957733154297
13.4609375,957.6515502929688,28.20398712158203
13.4765625,957.6221923828125,28.198471069335938
13.4921875,957.6221923828125,28.212074279785156
13.5078125,957.6575317382812,28.20471954345703
13.5234375,957.6525268554688,28.20325469970703
13.5390625,957.663818359375,28.205093383789062
13.5546875,957.7152099609375,28.192230224609375
13.5703125,957.7271118164062,28.190383911132812
13.5859375,957.6434326171875,28.18561553955078
13.6015625,957.6703491210938,28.195167541503906
13.6171875,957.6630249023438,28.191131591796875
13.6328125,957.6173095703125,28.18193817138672
13.6484375,957.657470703125,28.18376922607422
13.6640625,957.7095336914062,28.180831909179688
13.6796875,957.72412109375,28.18817901611328
13.6953125,957.6688842773438,28.169082641601562
13.7109375,957.7021484375,28.18634796142578
13.7265625,957.6800537109375,28.177528381347656
13.7421875,957.7005004882812,28.18451690673828
13.7578125,957.7637939453125,28.181564331054688
13.7734375,957.6848754882812,28.17053985595703
13.7890625,957.7255249023438,28.1676025390625
13.8046875,957.7686767578125,28.176422119140625
13.8203125,957.66943359375,28.18561553955078
13.8359375,957.6805419921875,28.179733276367188
13.8515625,957.7550048828125,28.176055908203125
13.8671875,957.6997680664062,28.178260803222656
13.8828125,957.6702270507812,28.18010711669922
13.8984375,957.744873046875,28.175323486328125
13.9140625,957.814208984375,28.176055908203125
13.9296875,957.7706909179688,28.179000854492188
13.9453125,957.7638549804688,28.172386169433594
13.9609375,957.7530517578125,28.175323486328125
13.9765625,957.7188110351562,28.159515380859375
13.9921875,957.743408203125,28.162094116210938
14.0078125,957.8145751953125,28.1654052734375
14.0234375,957.7208251953125,28.178260803222656
14.0390625,957.7697143554688,28.1676025390625
14.0546875,957.6965942382812,28.172386169433594
14.0703125,957.788818359375,28.172386169433594
14.0859375,957.8108520507812,28.1654052734375
14.1015625,957.7291259765625,28.175323486328125
14.1171875,957.7736206054688,28.158058166503906
14.1328125,957.7396850585938,28.156211853027344
14.1484375,957.7037353515625,28.155479431152344
14.1640625,957.7210083007812,28.158058166503906
14.1796875,957.734375,28.1676025390625
14.1953125,957.7537231445312,28.179000854492188
14.2109375,957.712646484375,28.169082641601562
14.2265625,957.7176513671875,28.172744750976562
14.2421875,957.7715454101562,28.175697326660156
14.2578125,957.6973876953125,28.176055908203125
14.2734375,957.757568359375,28.175323486328125
14.2890625,957.7337036132812,28.179000854492188
14.3046875,957.7567138671875,28.175697326660156
14.3203125,957.7265625,28.181564331054688
14.3359375,957.7587890625,28.186721801757812
14.3515625,957.7693481445312,28.176422119140625
14.3671875,957.8029174804688,28.18561553955078
14.3828125,957.8711547851562,28.181564331054688
14.3984375,957.7706909179688,28.171646118164062
14.4140625,957.935302734375,28.171646118164062
14.4296875,957.8346557617188,28.190757751464844
14.4453125,957.8323974609375,28.18376922607422
14.4609375,957.8286743164062,28.194061279296875
14.4765625,957.76123046875,28.190383911132812
14.4921875,957.79833984375,28.194061279296875
14.5078125,957.7659912109375,28.180831909179688
14.5234375,957.79443359375,28.18304443359375
14.5390625,957.791015625,28.18120574951172
14.5546875,957.825439453125,28.196640014648438
14.5703125,957.81201171875,28.209129333496094
14.5859375,957.80615234375,28.205093383789062
14.6015625,957.8058471679688,28.194435119628906
14.6171875,957.8404541015625,28.20325469970703
14.6328125,957.8246459960938,28.193695068359375
14.6484375,957.8129272460938,28.20215606689453
14.6640625,957.7965698242188,28.199951171875
14.6796875,957.9207763671875,28.22015380859375
14.6953125,957.802490234375,28.204360961914062
14.7109375,957.8062133789062,28.20030975341797
14.7265625,957.7427978515625,28.21538543701172
14.7421875,957.7757568359375,28.22162628173828
14.7578125,957.8092041015625,28.22089385986328
14.7734375,957.7853393554688,28.223831176757812
14.7890625,957.754638671875,28.206924438476562
14.8046875,957.7344970703125,28.215011596679688
14.8203125,957.7198486328125,28.22089385986328
14.8359375,957.7490234375,28.234481811523438
14.8515625,957.6829223632812,28.25469970703125
14.8671875,957.6795654296875,28.233749389648438
14.8828125,957.6739501953125,28.242942810058594
14.8984375,957.6837768554688,28.24109649658203
14.9140625,957.6466674804688,28.237060546875
14.9296875,957.6529541015625,28.245147705078125
14.9453125,957.6537475585938,28.25653076171875
14.9609375,957.6398315429688,28.25579833984375
14.9765625,957.6380004882812,28.251022338867188
14.9921875,957.6447143554688,28.2705078125
15.0078125,957.6376953125,28.261314392089844
15.0234375,957.6458129882812,28.266098022460938
15.0390625,957.6521606445312,28.274169921875
15.0546875,957.63037109375,28.259109497070312
15.0703125,957.62890625,28.27454376220703
15.0859375,957.62451171875,28.2734375
15.1015625,957.6177368164062,28.274169921875
15.1171875,957.6172485351562,28.25396728515625
15.1328125,957.6253662109375,28.258377075195312
15.1484375,957.6072998046875,28.2723388671875
15.1640625,957.6176147460938,28.25322723388672
15.1796875,957.6205444335938,28.2723388671875
15.1953125,957.614013671875,28.267929077148438
15.2109375,957.6142578125,28.274169921875
15.2265625,957.6118774414062,28.245880126953125
15.2421875,957.6078491210938,28.267929077148438
15.2578125,957.6160888671875,28.259109497070312
15.2734375,957.6013793945312,28.251022338867188
15.2890625,957.614990234375,28.25176239013672
15.3046875,957.6085205078125,28.2723388671875
15.3203125,957.6134643554688,28.269760131835938
15.3359375,957.6102294921875,28.264251708984375
15.3515625,957.6007690429688,28.251022338867188
15.3671875,957.6053466796875,28.25469970703125
15.3828125,957.6080932617188,28.252120971679688
15.3984375,957.5947265625,28.25469970703125
15.4140625,957.5962524414062,28.247352600097656
15.4296875,957.6026611328125,28.248817443847656
15.4453125,957.5962524414062,28.259483337402344
15.4609375,957.59912109375,28.25579833984375
15.4765625,957.6058959960938,28.259109497070312
15.4921875,957.5865478515625,28.244781494140625
15.5078125,957.5863037109375,28.24109649658203
15.5234375,957.5799560546875,28.2352294921875
15.5390625,957.5919189453125,28.237060546875
15.5546875,957.5933227539062,28.231918334960938
15.5703125,957.5772705078125,28.231918334960938
15.5859375,957.5885620117188,28.248817443847656
15.6015625,957.5848999023438,28.2352294921875
15.6171875,957.5835571289062,28.231918334960938
15.6328125,957.5767211914062,28.230445861816406
15.6484375,957.5776977539062,28.232276916503906
15.6640625,957.596923828125,28.231178283691406
15.6796875,957.5718383789062,28.233383178710938
15.6953125,957.6036376953125,28.229713439941406
15.7109375,957.5782470703125,28.226036071777344
15.7265625,957.5760498046875,28.222732543945312
15.7421875,957.5763549804688,28.242202758789062
15.7578125,957.5841674804688,28.22125244140625
15.7734375,957.5911254882812,28.228614807128906
15.7890625,957.5745849609375,28.24109649658203
15.8046875,957.5728149414062,28.2388916015625
15.8203125,957.5874633789062,28.233383178710938
15.8359375,957.576904296875,28.22015380859375
15.8515625,957.5665283203125,28.2359619140625
15.8671875,957.5782470703125,28.206192016601562
15.8828125,957.5848388671875,28.22089385986328
15.8984375,957.5739135742188,28.232650756835938
15.9140625,957.5684204101562,28.227142333984375
15.9296875,957.5822143554688,28.22015380859375
15.9453125,957.567138671875,28.22235870361328
15.9609375,957.5912475585938,28.21868896484375
15.9765625,957.575927734375,28.222732543945312
15.9921875,957.55859375,28.227508544921875
16.0078125,957.5703125,28.222000122070312
16.0234375,957.5667724609375,28.22089385986328
16.0390625,957.5708618164062,28.22089385986328
16.0546875,957.5816040039062,28.212074279785156
16.0703125,957.5700073242188,28.214279174804688
16.0859375,957.5725708007812,28.22125244140625
16.1015625,957.5655517578125,28.21759033203125
16.1171875,957.5704956054688,28.214637756347656
16.1328125,957.5714721679688,28.228973388671875
16.1484375,957.5829467773438,28.20325469970703
16.1640625,957.5524291992188,28.211334228515625
16.1796875,957.5728759765625,28.213180541992188
16.1953125,957.5778198242188,28.209503173828125
16.2109375,957.558349609375,28.20581817626953
16.2265625,957.5592651367188,28.19957733154297
16.2421875,957.5586547851562,28.20398712158203
16.2578125,957.569091796875,28.206924438476562
16.2734375,957.5747680664062,28.206924438476562
16.2890625,957.5712280273438,28.21794891357422
16.3046875,957.5782470703125,28.207664489746094
16.3203125,957.5670776367188,28.2025146484375
16.3359375,957.5904541015625,28.207664489746094
16.3515625,957.6314697265625,28.20325469970703
16.3671875,957.6655883789062,28.209503173828125
16.3828125,957.657958984375,28.205093383789062
16.3984375,957.7212524414062,28.213180541992188
16.4140625,957.7047729492188,28.22089385986328
16.4296875,957.7012939453125,28.207664489746094
16.4453125,957.6427612304688,28.20325469970703
16.4609375,957.6781616210938,28.22162628173828
16.4765625,957.747802734375,28.214637756347656
16.4921875,957.6798095703125,28.223098754882812
16.5078125,957.6663818359375,28.204360961914062
16.5234375,957.669921875,28.208770751953125
16.5390625,957.7198486328125,28.208770751953125
16.5546875,957.6923217773438,28.214637756347656
16.5703125,957.7055053710938,28.216110229492188
16.5859375,957.8479614257812,28.227867126464844
16.6015625,957.7782592773438,28.209503173828125
16.6171875,957.7734375,28.21868896484375
16.6328125,957.7344360351562,28.224563598632812
16.6484375,957.6778564453125,28.227142333984375
16.6640625,957.712646484375,28.222732543945312
16.6796875,957.783203125,28.222732543945312
16.6953125,957.6759033203125,28.234481811523438
16.7109375,957.6758422851562,28.231552124023438
16.7265625,957.7321166992188,28.23485565185547
16.7421875,957.6663208007812,28.222732543945312
16.7578125,957.703857421875,28.232650756835938
16.7734375,957.7608642578125,28.225303649902344
16.7890625,957.6486206054688,28.247352600097656
16.8046875,957.6717529296875,28.232650756835938
16.8203125,957.7423706054688,28.23668670654297
16.8359375,957.7487182617188,28.246253967285156
16.8515625,957.69140625,28.237060546875
16.8671875,957.8143310546875,28.232650756835938
16.8828125,957.7978515625,28.23999786376953
16.8984375,957.7037963867188,28.231918334960938
16.9140625,957.7846069335938,28.246253967285156
16.9296875,957.6942749023438,28.23743438720703
16.9453125,957.6796875,28.258010864257812
16.9609375,957.6531982421875,28.249557495117188
16.9765625,957.7607421875,28.25617218017578
16.9921875,957.79833984375,28.25176239013672
17.0078125,957.7734375,28.257278442382812
17.0234375,957.8567504882812,28.25653076171875
17.0390625,957.7257080078125,28.25653076171875
17.0546875,957.7202758789062,28.25653076171875
17.0703125,957.7720947265625,28.259109497070312
17.0859375,957.8837890625,28.268661499023438
17.1015625,957.7328491210938,28.263893127441406
17.1171875,957.7366333007812,28.258010864257812
17.1328125,957.7931518554688,28.269760131835938
17.1484375,957.80029296875,28.276748657226562
17.1640625,957.8242797851562,28.263145446777344
17.1796875,957.7329711914062,28.287399291992188
17.1953125,957.706787109375,28.277847290039062
17.2109375,957.7075805664062,28.280426025390625
17.2265625,957.6364135742188,28.280784606933594
17.2421875,957.7365112304688,28.285568237304688
17.2578125,957.7352294921875,28.278579711914062
17.2734375,957.7487182617188,28.293289184570312
17.2890625,957.70849609375,28.279685974121094
17.3046875,957.7232666015625,28.280426025390625
17.3203125,957.7394409179688,28.281158447265625
17.3359375,957.8145141601562,28.286300659179688
17.3515625,957.6470947265625,28.293289184570312
17.3671875,957.70068359375,28.27527618408203
17.3828125,957.689453125,28.293289184570312
17.3984375,957.6376342773438,28.28924560546875
17.4140625,957.684814453125,28.28704071044922
17.4296875,957.674560546875,28.295860290527344
17.4453125,957.7236328125,28.293289184570312
17.4609375,957.8079223632812,28.29107666015625
17.4765625,957.7977294921875,28.300270080566406
17.4921875,957.706787109375,28.296592712402344
17.5078125,957.8106689453125,28.296218872070312
17.5234375,957.7213745117188,28.298423767089844
17.5390625,957.7733154296875,28.312026977539062
17.5546875,957.6739501953125,28.28704071044922
17.5703125,957.7322387695312,28.3065185546875
17.5859375,957.7335815429688,28.303939819335938
17.6015625,957.7470703125,28.296592712402344
17.6171875,957.7439575195312,28.29291534423828
17.6328125,957.8150634765625,28.308349609375
17.6484375,957.7666015625,28.296592712402344
17.6640625,957.786865234375,28.308349609375
17.6796875,957.7719116210938,28.295486450195312
17.6953125,958.0137329101562,28.296592712402344
17.7109375,957.8471069335938,28.32122039794922
17.7265625,957.8006591796875,28.295486450195312
17.7421875,957.7462158203125,28.299896240234375
17.7578125,957.7706298828125,28.299896240234375
17.7734375,957.8843383789062,28.30541229248047
17.7890625,957.7681274414062,28.3076171875
17.8046875,957.7771606445312,28.302833557128906
17.8203125,957.8148803710938,28.295486450195312
17.8359375,957.8058471679688,28.3076171875
17.8515625,957.8522338867188,28.315704345703125
17.8671875,957.8180541992188,28.310195922851562
17.8828125,957.86865234375,28.32746124267578
17.8984375,957.8692016601562,28.316436767578125
17.9140625,957.8359375,28.319374084472656
17.9296875,957.81005859375,28.319374084472656
17.9453125,957.7701416015625,28.316436767578125
17.9609375,957.73828125,28.32378387451172
17.9765625,957.740234375,28.320472717285156
17.9921875,957.7327270507812,28.319374084472656
18.0078125,957.6962280273438,28.330398559570312
18.0234375,957.6598510742188,28.320472717285156
18.0390625,957.6630249023438,28.334449768066406
18.0546875,957.6630859375,28.32525634765625
18.0703125,957.6521606445312,28.330039978027344
18.0859375,957.6448974609375,28.328933715820312
18.1015625,957.6494140625,28.331138610839844
18.1171875,957.6365966796875,28.33995819091797
18.1328125,957.6499633789062,28.334449768066406
18.1484375,957.6357421875,28.334449768066406
18.1640625,957.6177978515625,28.348037719726562
18.1796875,957.6127319335938,28.335174560546875
18.1953125,957.6382446289062,28.32598876953125
18.2109375,957.6307373046875,28.32635498046875
18.2265625,957.6314086914062,28.335174560546875
18.2421875,957.6173095703125,28.331138610839844
18.2578125,957.6229248046875,28.32231903076172
18.2734375,957.61669921875,28.33885955810547
18.2890625,957.6272583007812,28.316810607910156
18.3046875,957.6119384765625,28.328933715820312
18.3203125,957.6143798828125,28.317909240722656
18.3359375,957.625732421875,28.322677612304688
18.3515625,957.6155395507812,28.314964294433594
18.3671875,957.6219482421875,28.299896240234375
18.3828125,957.606689453125,28.299171447753906
18.3984375,957.6072387695312,28.317169189453125
18.4140625,957.6047973632812,28.310195922851562
18.4296875,957.5982055664062,28.299896240234375
18.4453125,957.6030883789062,28.3087158203125
18.4609375,957.5999145507812,28.3087158203125
18.4765625,957.5962524414062,28.29107666015625
18.4921875,957.5885620117188,28.30358123779297
18.5078125,957.599365234375,28.295486450195312
18.5234375,957.5782470703125,28.3076171875
18.5390625,957.5866088867188,28.30467987060547
18.5546875,957.5994262695312,28.30614471435547
18.5703125,957.5841064453125,28.303939819335938
18.5859375,957.577880859375,28.30467987060547
18.6015625,957.5791015625,28.296218872070312
18.6171875,957.5836791992188,28.295486450195312
18.6328125,957.5985717773438,28.29071044921875
18.6484375,957.5778198242188,28.295486450195312
18.6640625,957.5830078125,28.299171447753906
18.6796875,957.593505859375,28.29180908203125
18.6953125,957.588623046875,28.29145050048828
18.7109375,957.5848999023438,28.294761657714844
18.7265625,957.5841064453125,28.294761657714844
18.7421875,957.5734252929688,28.29180908203125
18.7578125,957.577880859375,28.281158447265625
18.7734375,957.5720825195312,28.283737182617188
18.7890625,957.5723266601562,28.292556762695312
18.8046875,957.5809936523438,28.29071044921875
18.8203125,957.5778198242188,28.287399291992188
18.8359375,957.56201171875,28.275650024414062
18.8515625,957.5595703125,28.277481079101562
18.8671875,957.572265625,28.280784606933594
18.8828125,957.5650024414062,28.283737182617188
18.8984375,957.5801391601562,28.294387817382812
18.9140625,957.573974609375,28.27086639404297
18.9296875,957.58349609375,28.293655395507812
18.9453125,957.5733642578125,28.27637481689453
18.9609375,957.5787963867188,28.282989501953125
18.9765625,957.5841064453125,28.274917602539062
18.9921875,957.5631103515625,28.274917602539062
19.0078125,957.5750732421875,28.2705078125
19.0234375,957.5591430664062,28.259841918945312
19.0390625,957.5746459960938,28.27454376220703
19.0546875,957.5762329101562,28.259841918945312
19.0703125,957.5823974609375,28.274169921875
19.0859375,957.5760498046875,28.266830444335938
19.1015625,957.5778198242188,28.276748657226562
19.1171875,957.5763549804688,28.266830444335938
19.1328125,957.5753784179688,28.2723388671875
19.1484375,957.5658569335938,28.267929077148438
19.1640625,957.5653686523438,28.263893127441406
19.1796875,957.5650634765625,28.269760131835938
19.1953125,957.5804443359375,28.25617218017578
19.2109375,957.5659790039062,28.266098022460938
19.2265625,957.5753173828125,28.267929077148438
19.2421875,957.567138671875,28.260581970214844
19.2578125,957.5694580078125,28.257278442382812
19.2734375,957.5821533203125,28.267929077148438
19.2890625,957.5802612304688,28.263145446777344
19.3046875,957.579833984375,28.274917602539062
19.3203125,957.5785522460938,28.257278442382812
19.3359375,957.5803833007812,28.274917602539062
19.3515625,957.5916748046875,28.269760131835938
19.3671875,957.604248046875,28.257278442382812
19.3828125,957.6089477539062,28.25176239013672
19.3984375,957.6203002929688,28.258377075195312
19.4140625,957.6060791015625,28.2723388671875
19.4296875,957.6289672851562,28.248085021972656
19.4453125,957.6223754882812,28.266098022460938
19.4609375,957.6289672851562,28.27454376220703
19.4765625,957.6358642578125,28.269760131835938
19.4921875,957.6739501953125,28.279685974121094
19.5078125,957.6392211914062,28.274169921875
19.5234375,957.6594848632812,28.274169921875
19.5390625,957.6416015625,28.280426025390625
19.5546875,957.6720581054688,28.28924560546875
19.5703125,957.659912109375,28.274169921875
19.5859375,957.63037109375,28.29145050048828
19.6015625,957.6624145507812,28.297325134277344
19.6171875,957.6559448242188,28.287399291992188
19.6328125,957.6484375,28.298065185546875
19.6484375,957.6685180664062,28.301002502441406
19.6640625,957.706298828125,28.308349609375
19.6796875,957.6646728515625,28.312759399414062
19.6953125,957.7080078125,28.304306030273438
19.7109375,957.680419921875,28.301734924316406
19.7265625,957.6580810546875,28.327835083007812
19.7421875,957.6499633789062,28.32746124267578
19.7578125,957.6744384765625,28.314964294433594
19.7734375,957.664794921875,28.335906982421875
19.7890625,957.6638793945312,28.314964294433594
19.8046875,957.6630249023438,28.330039978027344
19.8203125,957.6847534179688,28.337387084960938
19.8359375,957.6629638671875,28.335906982421875
19.8515625,957.6644897460938,28.33995819091797
19.8671875,957.6505737304688,28.3436279296875
19.8828125,957.6569213867188,28.364212036132812
19.8984375,957.6625366210938,28.36200714111328
19.9140625,957.6658325195312,28.3428955078125
19.9296875,957.6890258789062,28.36163330078125
19.9453125,957.6580810546875,28.365676879882812
19.9609375,957.6865234375,28.36200714111328
19.9765625,957.6831665039062,28.36163330078125
19.9921875,957.6795654296875,28.35943603515625
20.0078125,957.669189453125,28.366775512695312
20.0234375,957.6813354492188,28.363113403320312
20.0390625,957.6637573242188,28.370826721191406
20.0546875,957.6870727539062,28.37523651123047
20.0703125,957.672607421875,28.37523651123047
20.0859375,957.6875,28.391029357910156
20.1015625,957.6891479492188,28.391029357910156
20.1171875,957.687255859375,28.386993408203125
20.1328125,957.6696166992188,28.386993408203125
