# Time (seconds),Pressure,Temp
10.0703125,953.8023071289062,28.8360595703125
10.0859375,953.7744140625,28.835693359375
10.1015625,953.780517578125,28.840103149414062
10.1171875,953.7821044921875,28.835693359375
10.1328125,953.7744140625,28.825035095214844
10.1484375,953.7805786132812,28.838623046875
10.1640625,953.774169921875,28.830551147460938
10.1796875,953.7811279296875,28.822830200195312
10.1953125,953.7803955078125,28.82135772705078
10.2109375,953.7730102539062,28.82025146484375
10.2265625,953.7651977539062,28.815475463867188
10.2421875,953.7646484375,28.813644409179688
10.2578125,953.7794189453125,28.827972412109375
10.2734375,953.7736206054688,28.812911987304688
10.2890625,953.7721557617188,28.804824829101562
10.3046875,953.7737426757812,28.813644409179688
10.3203125,953.7477416992188,28.804824829101562
10.3359375,953.7564697265625,28.788658142089844
10.3515625,953.7548828125,28.807395935058594
10.3671875,953.7638549804688,28.797836303710938
10.3828125,953.7564086914062,28.797836303710938
10.3984375,953.762939453125,28.791221618652344
10.4140625,953.7699584960938,28.80078125
10.4296875,953.7483520507812,28.787185668945312
10.4453125,953.7547607421875,28.772850036621094
10.4609375,953.7533569335938,28.78166961669922
10.4765625,953.7451171875,28.78534698486328
10.4921875,953.7294311523438,28.767333984375
10.5078125,953.7520751953125,28.76586151123047
10.5234375,953.7526245117188,28.7662353515625
10.5390625,953.737060546875,28.771743774414062
10.5546875,953.7454223632812,28.76806640625
10.5703125,953.7366943359375,28.756317138671875
10.5859375,953.7420654296875,28.76660919189453
10.6015625,953.7646484375,28.7655029296875
10.6171875,953.7369995117188,28.7662353515625
10.6328125,953.7501831054688,28.771743774414062
10.6484375,953.753173828125,28.76806640625
10.6640625,953.7724609375,28.760353088378906
10.6796875,953.7694091796875,28.757041931152344
10.6953125,953.7637329101562,28.755584716796875
10.7109375,953.7736206054688,28.753379821777344
10.7265625,953.7955932617188,28.753379821777344
10.7421875,953.7991943359375,28.753379821777344
10.7578125,953.8834228515625,28.74897003173828
10.7734375,953.9015502929688,28.74859619140625
10.7890625,953.8739624023438,28.755584716796875
10.8046875,953.8966674804688,28.755584716796875
10.8203125,953.9744262695312,28.774681091308594
10.8359375,953.9052734375,28.77983856201172
10.8515625,953.9696655273438,28.771743774414062
10.8671875,953.9850463867188,28.773582458496094
10.8828125,954.0938720703125,28.771377563476562
10.8984375,954.0291748046875,28.795272827148438
10.9140625,954.0715942382812,28.792320251464844
10.9296875,954.0282592773438,28.812164306640625
10.9453125,954.0159301757812,28.801513671875
10.9609375,954.0411376953125,28.8004150390625
10.9765625,954.0690307617188,28.822830200195312
10.9921875,953.9983520507812,28.81988525390625
11.0078125,953.9456176757812,28.8360595703125
11.0234375,954.1168823242188,28.843406677246094
11.0390625,954.0338745117188,28.850753784179688
11.0546875,954.009033203125,28.844879150390625
11.0703125,954.01318359375,28.85149383544922
11.0859375,953.9116821289062,28.868392944335938
11.1015625,954.0399780273438,28.87169647216797
11.1171875,953.9464721679688,28.87500762939453
11.1328125,953.9856567382812,28.864349365234375
11.1484375,953.9260864257812,28.90772247314453
11.1640625,954.0056762695312,28.912132263183594
11.1796875,953.982177734375,28.91138458251953
11.1953125,954.0017700195312,28.90955352783203
11.2109375,953.8976440429688,28.92572021484375
11.2265625,953.9417114257812,28.933433532714844
11.2421875,953.892333984375,28.931976318359375
11.2578125,954.0510864257812,28.92315673828125
11.2734375,953.9904174804688,28.948867797851562
11.2890625,953.9757080078125,28.940048217773438
11.3046875,954.0340576171875,28.916168212890625
11.3203125,954.0244140625,28.938217163085938
11.3359375,954.0486450195312,28.954025268554688
11.3515625,954.0054321289062,28.95879364013672
11.3671875,953.929443359375,28.951446533203125
11.3828125,953.9920654296875,28.952919006347656
11.3984375,954.0943603515625,28.945938110351562
11.4140625,954.057861328125,28.955856323242188
11.4296875,954.0492553710938,28.952178955078125
11.4453125,953.9909057617188,28.949974060058594
11.4609375,953.9931640625,28.945205688476562
11.4765625,953.9800415039062,28.955482482910156
11.4921875,953.9817504882812,28.963943481445312
11.5078125,953.9705810546875,28.971664428710938
11.5234375,953.9135131835938,28.97386932373047
11.5390625,953.9763793945312,28.9779052734375
11.5546875,954.0031127929688,28.97386932373047
11.5703125,954.0277099609375,28.99481201171875
11.5859375,953.9970092773438,28.984893798828125
11.6015625,953.9782104492188,29.001785278320312
11.6171875,953.9397583007812,28.99481201171875
11.6328125,953.950439453125,29.01612091064453
11.6484375,954.0111694335938,29.026039123535156
11.6640625,953.9469604492188,29.03155517578125
11.6796875,953.8948974609375,29.023475646972656
11.6953125,953.9532470703125,29.041473388671875
11.7109375,953.8528442382812,29.039268493652344
11.7265625,953.8334350585938,29.059112548828125
11.7421875,953.8193359375,29.060958862304688
11.7578125,953.8159790039062,29.06500244140625
11.7734375,953.8324584960938,29.074546813964844
11.7890625,953.8334350585938,29.06610107421875
11.8046875,953.8086547851562,29.07013702392578
11.8203125,953.8221435546875,29.075653076171875
11.8359375,953.8281860351562,29.07970428466797
11.8515625,953.8231811523438,29.077125549316406
11.8671875,953.8056030273438,29.077125549316406
11.8828125,953.8128051757812,29.06903839111328
11.8984375,953.8036499023438,29.069412231445312
11.9140625,953.8317260742188,29.069412231445312
11.9296875,953.8048095703125,29.056907653808594
11.9453125,953.8035888671875,29.056182861328125
11.9609375,953.803466796875,29.06427001953125
11.9765625,953.8072509765625,29.056182861328125
11.9921875,953.8303833007812,29.04698944091797
12.0078125,953.7918701171875,29.043678283691406
12.0234375,953.80224609375,29.038543701171875
12.0390625,953.8029174804688,29.041847229003906
12.0546875,953.812255859375,29.043319702148438
12.0703125,953.80224609375,29.035606384277344
12.0859375,953.8103637695312,29.02788543701172
12.1015625,953.8019409179688,29.038543701171875
12.1171875,953.7946166992188,29.020172119140625
12.1328125,953.8118286132812,29.016860961914062
12.1484375,953.8145751953125,29.008399963378906
12.1640625,953.798828125,29.005836486816406
12.1796875,953.78662109375,28.99481201171875
12.1953125,953.7914428710938,28.990402221679688
12.2109375,953.7969970703125,28.99664306640625
12.2265625,953.8095703125,28.988929748535156
12.2421875,953.796875,28.986724853515625
12.2578125,953.796630859375,28.97753143310547
12.2734375,953.7879638671875,28.9779052734375
12.2890625,953.7957763671875,28.97570037841797
12.3046875,953.7853393554688,28.975326538085938
12.3203125,953.8026123046875,28.966506958007812
12.3359375,953.7874145507812,28.96099853515625
12.3515625,953.7791137695312,28.956954956054688
12.3671875,953.775146484375,28.9407958984375
12.3828125,953.7681274414062,28.938217163085938
12.3984375,953.7696533203125,28.947036743164062
12.4140625,953.7926635742188,28.935638427734375
12.4296875,953.7927856445312,28.945205688476562
12.4453125,953.7614135742188,28.930130004882812
12.4609375,953.7731323242188,28.917999267578125
12.4765625,953.7677001953125,28.931228637695312
12.4921875,953.7684326171875,28.916900634765625
12.5078125,953.781982421875,28.912490844726562
12.5234375,953.7677001953125,28.90955352783203
12.5390625,953.77880859375,28.90331268310547
12.5546875,953.7733154296875,28.90441131591797
12.5703125,953.7586669921875,28.899261474609375
12.5859375,953.7700805664062,28.89044189453125
12.6015625,953.7692260742188,28.898529052734375
12.6171875,953.7592163085938,28.87500762939453
12.6328125,953.7676391601562,28.872802734375
12.6484375,953.7608642578125,28.863250732421875
12.6640625,953.7694091796875,28.871337890625
12.6796875,953.7565307617188,28.87244415283203
12.6953125,953.76318359375,28.863983154296875
12.7109375,953.747314453125,28.8702392578125
12.7265625,953.762939453125,28.847816467285156
12.7421875,953.7827758789062,28.85516357421875
12.7578125,953.8086547851562,28.846343994140625
12.7734375,953.83349609375,28.843780517578125
12.7890625,953.8637084960938,28.843780517578125
12.8046875,953.8714599609375,28.8375244140625
12.8203125,953.8338012695312,28.85149383544922
12.8359375,953.8316040039062,28.844879150390625
12.8515625,953.8309326171875,28.8360595703125
12.8671875,953.839599609375,28.827239990234375
12.8828125,953.9612426757812,28.830551147460938
12.8984375,953.8970947265625,28.840103149414062
12.9140625,953.9440307617188,28.848548889160156
12.9296875,953.8916015625,28.844879150390625
12.9453125,953.9629516601562,28.843406677246094
12.9609375,953.8833618164062,28.849647521972656
12.9765625,953.9371948242188,28.840103149414062
12.9921875,953.9046020507812,28.85443115234375
13.0078125,953.9365234375,28.860313415527344
13.0234375,953.954345703125,28.85149383544922
13.0390625,953.9989624023438,28.861045837402344
13.0546875,953.9066772460938,28.863250732421875
13.0703125,953.9816284179688,28.8731689453125
13.0859375,953.9342041015625,28.880157470703125
13.1015625,953.929443359375,28.879791259765625
13.1171875,953.9425659179688,28.876853942871094
13.1328125,953.9082641601562,28.88677215576172
13.1484375,953.8374633789062,28.899261474609375
13.1640625,953.9928588867188,28.90955352783203
13.1796875,953.9879760742188,28.917999267578125
13.1953125,953.8907470703125,28.917999267578125
13.2109375,953.896240234375,28.92681884765625
13.2265625,953.9293823242188,28.931976318359375
13.2421875,953.9722290039062,28.94556427001953
13.2578125,953.9718627929688,28.95989227294922
13.2734375,953.968505859375,28.96099853515625
13.2890625,953.9674072265625,28.956588745117188
13.3046875,954.0093383789062,28.967254638671875
13.3203125,954.0319213867188,28.971664428710938
13.3359375,953.9899291992188,28.97900390625
13.3515625,953.9415893554688,28.9786376953125
13.3671875,953.979248046875,28.969459533691406
13.3828125,953.8832397460938,28.987098693847656
13.3984375,953.8814697265625,28.990760803222656
13.4140625,953.8753051757812,29.01097869873047
13.4296875,953.8695068359375,29.019798278808594
13.4453125,953.8722534179688,29.03082275390625
13.4609375,953.889404296875,29.035964965820312
13.4765625,953.8457641601562,29.035964965820312
13.4921875,953.83740234375,29.037063598632812
13.5078125,953.8900756835938,29.040374755859375
13.5234375,953.8389892578125,29.02788543701172
13.5390625,953.8616943359375,29.04442596435547
13.5546875,953.8572998046875,29.040374755859375
13.5703125,953.8228759765625,29.04442596435547
13.5859375,953.8572998046875,29.045883178710938
13.6015625,953.8438110351562,29.052139282226562
13.6171875,953.8365478515625,29.041473388671875
13.6328125,953.8493041992188,29.055450439453125
13.6484375,953.8637084960938,29.05029296875
13.6640625,953.848388671875,29.051040649414062
13.6796875,953.85498046875,29.055076599121094
13.6953125,953.8594970703125,29.051040649414062
13.7109375,953.8657836914062,29.055450439453125
13.7265625,953.8279418945312,29.056549072265625
13.7421875,953.8466186523438,29.068679809570312
13.7578125,953.8155517578125,29.06610107421875
13.7734375,953.81640625,29.061691284179688
13.7890625,953.814208984375,29.054702758789062
13.8046875,953.8045654296875,29.051040649414062
13.8203125,953.816162109375,29.056182861328125
13.8359375,953.803466796875,29.05066680908203
13.8515625,953.7952270507812,29.051040649414062
13.8671875,953.8125610351562,29.05029296875
13.8828125,953.8029174804688,29.05029296875
13.8984375,953.8029174804688,29.04698944091797
13.9140625,953.79248046875,29.038543701171875
13.9296875,953.8029174804688,29.040374755859375
13.9453125,953.8217163085938,29.05029296875
13.9609375,953.8029174804688,29.03376007080078
13.9765625,953.8013305664062,29.044784545898438
13.9921875,953.7952270507812,29.027145385742188
14.0078125,953.8006591796875,29.02935028076172
14.0234375,953.80615234375,29.021629333496094
14.0390625,953.7928466796875,29.01612091064453
14.0546875,953.799560546875,29.01612091064453
14.0703125,953.7924194335938,29.0113525390625
14.0859375,953.7888793945312,29.01024627685547
14.1015625,953.7930297851562,28.988929748535156
14.1171875,953.7752685546875,28.983047485351562
14.1328125,953.7855224609375,28.986724853515625
14.1484375,953.7894287109375,28.99737548828125
14.1640625,953.7899780273438,28.987457275390625
14.1796875,953.7918701171875,28.97386932373047
14.1953125,953.7803955078125,28.969459533691406
14.2109375,953.7595825195312,28.971290588378906
14.2265625,953.7670288085938,28.968353271484375
14.2421875,953.7875366210938,28.972763061523438
14.2578125,953.7880249023438,28.972396850585938
14.2734375,953.7880249023438,28.96099853515625
14.2890625,953.7671508789062,28.96099853515625
14.3046875,953.7720336914062,28.96099853515625
14.3203125,953.783935546875,28.953277587890625
14.3359375,953.7830810546875,28.96099853515625
14.3515625,953.79296875,28.955856323242188
14.3671875,953.7666015625,28.949615478515625
14.3828125,953.7827758789062,28.947036743164062
14.3984375,953.7872924804688,28.931976318359375
14.4140625,953.7671508789062,28.9407958984375
14.4296875,953.7848510742188,28.949615478515625
14.4453125,953.7779541015625,28.945205688476562
14.4609375,953.7703857421875,28.933074951171875
14.4765625,953.7841186523438,28.92461395263672
14.4921875,953.7785034179688,28.916900634765625
14.5078125,953.78076171875,28.928298950195312
14.5234375,953.7609252929688,28.915069580078125
14.5390625,953.7823486328125,28.912490844726562
14.5546875,953.7743530273438,28.912490844726562
14.5703125,953.7671508789062,28.9066162109375
14.5859375,953.757568359375,28.88933563232422
14.6015625,953.7523193359375,28.928298950195312
14.6171875,953.7687377929688,28.903671264648438
14.6328125,953.7656860351562,28.903671264648438
14.6484375,953.7662963867188,28.903671264648438
14.6640625,953.7501831054688,28.899261474609375
14.6796875,953.7700805664062,28.886032104492188
14.6953125,953.7484130859375,28.894851684570312
14.7109375,953.7576293945312,28.89044189453125
14.7265625,953.7428588867188,28.88750457763672
14.7421875,953.7515258789062,28.884201049804688
14.7578125,953.7685546875,28.885299682617188
14.7734375,953.7423095703125,28.88750457763672
14.7890625,953.7539672851562,28.879058837890625
14.8046875,953.7387084960938,28.883094787597656
14.8203125,953.7481079101562,28.877578735351562
14.8359375,953.7457885742188,28.881263732910156
14.8515625,953.7861328125,28.876853942871094
14.8671875,953.8150024414062,28.87500762939453
14.8828125,953.8125,28.877952575683594
14.8984375,953.7858276367188,28.868392944335938
14.9140625,953.8320922851562,28.881988525390625
14.9296875,953.7874145507812,28.881622314453125
14.9453125,953.7862548828125,28.883468627929688
14.9609375,953.82763671875,28.875747680664062
14.9765625,953.8239135742188,28.8731689453125
14.9921875,953.7853393554688,28.884925842285156
15.0078125,953.7889404296875,28.884925842285156
15.0234375,953.8068237304688,28.88823699951172
15.0390625,953.8197631835938,28.883468627929688
15.0546875,953.8306274414062,28.879417419433594
15.0703125,953.8744506835938,28.879417419433594
15.0859375,953.8379516601562,28.879058837890625
15.1015625,953.8438720703125,28.893020629882812
15.1171875,953.8285522460938,28.884201049804688
15.1328125,953.874267578125,28.894851684570312
15.1484375,953.9034423828125,28.898529052734375
15.1640625,953.8583374023438,28.894851684570312
15.1796875,953.8926391601562,28.90331268310547
15.1953125,953.8892822265625,28.899261474609375
15.2109375,953.9176635742188,28.894851684570312
15.2265625,953.966796875,28.898529052734375
15.2421875,953.9437866210938,28.90955352783203
15.2578125,953.9568481445312,28.903671264648438
15.2734375,953.8948364257812,28.9066162109375
15.2890625,954.0115356445312,28.92095184326172
15.3046875,953.906005859375,28.927566528320312
15.3203125,953.9712524414062,28.940048217773438
15.3359375,953.9288940429688,28.933074951171875
15.3515625,953.947265625,28.9437255859375
15.3671875,953.9423217773438,28.947036743164062
15.3828125,953.9192504882812,28.943359375
15.3984375,953.9780883789062,28.948509216308594
15.4140625,953.893798828125,28.96026611328125
15.4296875,953.97802734375,28.954025268554688
15.4453125,953.9696044921875,28.965774536132812
15.4609375,953.921142578125,28.96430206298828
15.4765625,953.86669921875,28.969818115234375
15.4921875,953.9407348632812,28.969818115234375
15.5078125,953.8672485351562,28.97570037841797
15.5234375,953.8552856445312,28.983413696289062
15.5390625,953.8345336914062,29.008399963378906
15.5546875,953.8997192382812,29.01538848876953
15.5703125,953.89208984375,29.0113525390625
15.5859375,953.8712768554688,29.008399963378906
15.6015625,953.856689453125,29.01612091064453
15.6171875,953.8515625,29.023834228515625
15.6328125,953.9012451171875,29.022735595703125
15.6484375,953.89404296875,29.02788543701172
15.6640625,953.8198852539062,29.03155517578125
15.6796875,953.854248046875,29.035606384277344
15.6953125,953.8396606445312,29.035606384277344
15.7109375,953.8343505859375,29.041473388671875
15.7265625,953.836669921875,29.035606384277344
15.7421875,953.8737182617188,29.045883178710938
15.7578125,953.8645629882812,29.044052124023438
15.7734375,953.8334350585938,29.0491943359375
15.7890625,953.819580078125,29.0477294921875
15.8046875,953.8200073242188,29.053245544433594
15.8203125,953.8200073242188,29.04698944091797
15.8359375,953.8026123046875,29.06427001953125
15.8515625,953.821044921875,29.054702758789062
15.8671875,953.8034057617188,29.0477294921875
15.8828125,953.802734375,29.06793212890625
15.8984375,953.8087768554688,29.056182861328125
15.9140625,953.8184814453125,29.06316375732422
15.9296875,953.80419921875,29.06572723388672
15.9453125,953.7972412109375,29.060958862304688
15.9609375,953.8052368164062,29.052871704101562
15.9765625,953.8032836914062,29.0484619140625
15.9921875,953.8027954101562,29.060592651367188
16.0078125,953.8051147460938,29.06536865234375
16.0234375,953.8313598632812,29.053604125976562
16.0390625,953.8032836914062,29.071609497070312
16.0546875,953.820068359375,29.057281494140625
16.0703125,953.8036499023438,29.06389617919922
16.0859375,953.8192749023438,29.059112548828125
16.1015625,953.8038330078125,29.0484619140625
16.1171875,953.8027954101562,29.06316375732422
16.1328125,953.7969970703125,29.06316375732422
16.1484375,953.80419921875,29.051040649414062
16.1640625,953.7958374023438,29.04698944091797
16.1796875,953.7947998046875,29.04625701904297
16.1953125,953.7952880859375,29.051040649414062
16.2109375,953.7940673828125,29.0477294921875
16.2265625,953.7966918945312,29.040740966796875
16.2421875,953.802001953125,29.037437438964844
16.2578125,953.79443359375,29.02935028076172
16.2734375,953.77099609375,29.038909912109375
16.2890625,953.7832641601562,29.02935028076172
16.3046875,953.7787475585938,29.02788543701172
16.3203125,953.7696533203125,29.023101806640625
16.3359375,953.7823486328125,29.0113525390625
16.3515625,953.7990112304688,29.02788543701172
16.3671875,953.7827758789062,29.0113525390625
16.3828125,953.7918701171875,29.005096435546875
16.3984375,953.7745361328125,29.001052856445312
16.4140625,953.7891235351562,29.003990173339844
16.4296875,953.7684936523438,28.990402221679688
16.4453125,953.781982421875,28.984893798828125
16.4609375,953.778564453125,28.988929748535156
16.4765625,953.7818603515625,28.988929748535156
16.4921875,953.7747192382812,28.990402221679688
16.5078125,953.7528076171875,28.975326538085938
16.5234375,953.7626342773438,28.97386932373047
16.5390625,953.7732543945312,28.967254638671875
16.5546875,953.7726440429688,28.96099853515625
16.5703125,953.776123046875,28.968711853027344
16.5859375,953.7476196289062,28.973495483398438
16.6015625,953.7726440429688,28.972396850585938
16.6171875,953.748046875,28.9771728515625
16.6328125,953.7735595703125,28.96430206298828
16.6484375,953.76513671875,28.966148376464844
16.6640625,953.7504272460938,28.95623016357422
16.6796875,953.7463989257812,28.95989227294922
16.6953125,953.76953125,28.96099853515625
16.7109375,953.7630004882812,28.950714111328125
16.7265625,953.745849609375,28.95623016357422
16.7421875,953.7559204101562,28.957687377929688
16.7578125,953.742919921875,28.937118530273438
16.7734375,953.7415161132812,28.93859100341797
16.7890625,953.7542114257812,28.945205688476562
16.8046875,953.7697143554688,28.935638427734375
16.8203125,953.776611328125,28.943359375
16.8359375,953.7720336914062,28.937118530273438
16.8515625,953.7857666015625,28.938217163085938
16.8671875,953.8114624023438,28.933807373046875
16.8828125,953.7943725585938,28.936386108398438
16.8984375,953.76953125,28.940048217773438
16.9140625,953.8302612304688,28.93859100341797
16.9296875,953.7918701171875,28.938949584960938
16.9453125,953.7470703125,28.938949584960938
16.9609375,953.7739868164062,28.948135375976562
16.9765625,953.7855834960938,28.948867797851562
16.9921875,953.770751953125,28.934906005859375
17.0078125,953.8345336914062,28.955123901367188
17.0234375,953.8102416992188,28.95732879638672
17.0390625,953.7955322265625,28.95623016357422
17.0546875,953.7936401367188,28.948867797851562
17.0703125,953.7928466796875,28.96099853515625
17.0859375,953.8442993164062,28.95879364013672
17.1015625,953.7949829101562,28.95623016357422
17.1171875,953.837890625,28.969818115234375
17.1328125,953.8451538085938,28.9771728515625
17.1484375,953.7992553710938,28.965774536132812
17.1640625,953.7969360351562,28.97386932373047
17.1796875,953.8019409179688,28.97386932373047
17.1953125,953.7953491210938,28.992233276367188
17.2109375,953.8162841796875,28.99664306640625
17.2265625,953.8287353515625,28.999221801757812
17.2421875,953.8008422851562,29.009506225585938
17.2578125,953.8370971679688,29.01612091064453
17.2734375,953.8438110351562,29.01612091064453
17.2890625,953.8318481445312,29.024581909179688
17.3046875,953.8212280273438,29.05029296875
17.3203125,953.8411254882812,29.052871704101562
17.3359375,953.8032836914062,29.061317443847656
17.3515625,953.8284912109375,29.074546813964844
17.3671875,953.8232421875,29.077125549316406
17.3828125,953.8462524414062,29.080429077148438
17.3984375,953.832763671875,29.08411407470703
17.4140625,953.833251953125,29.08521270751953
17.4296875,953.8434448242188,29.08594512939453
17.4453125,953.8447265625,29.095497131347656
17.4609375,953.807373046875,29.114234924316406
17.4765625,953.8194580078125,29.10028076171875
17.4921875,953.8772583007812,29.11608123779297
17.5078125,953.8363647460938,29.1182861328125
17.5234375,953.8466796875,29.131874084472656
17.5390625,953.8110961914062,29.13555908203125
17.5546875,953.874755859375,29.131874084472656
17.5703125,953.833740234375,29.131149291992188
17.5859375,953.8126831054688,29.15135955810547
17.6015625,953.8380126953125,29.141799926757812
17.6171875,953.858642578125,29.154296875
17.6328125,953.813232421875,29.15392303466797
17.6484375,953.8192138671875,29.148788452148438
17.6640625,953.8443603515625,29.15650177001953
17.6796875,953.8206176757812,29.147308349609375
17.6953125,953.8239135742188,29.159805297851562
17.7109375,953.8287353515625,29.180023193359375
17.7265625,953.8014526367188,29.180023193359375
17.7421875,953.8158569335938,29.1888427734375
17.7578125,953.8268432617188,29.176345825195312
17.7734375,953.8077392578125,29.17156219482422
17.7890625,953.8048095703125,29.1888427734375
17.8046875,953.7946166992188,29.174514770507812
17.8203125,953.80029296875,29.16899871826172
17.8359375,953.7997436523438,29.166053771972656
17.8515625,953.7791137695312,29.175247192382812
17.8671875,953.7908325195312,29.178176879882812
17.8828125,953.7911376953125,29.163490295410156
17.8984375,953.7843017578125,29.1561279296875
17.9140625,953.7757568359375,29.158706665039062
17.9296875,953.7826538085938,29.15576934814453
17.9453125,953.7614135742188,29.148788452148438
17.9609375,953.7750854492188,29.13775634765625
17.9765625,953.7817993164062,29.130775451660156
17.9921875,953.7858276367188,29.131874084472656
18.0078125,953.7811279296875,29.128211975097656
18.0234375,953.7586669921875,29.120849609375
18.0390625,953.7723388671875,29.112403869628906
18.0546875,953.7684936523438,29.108726501464844
18.0703125,953.7567138671875,29.095497131347656
18.0859375,953.7763061523438,29.09844207763672
18.1015625,953.7700805664062,29.094764709472656
18.1171875,953.7846069335938,29.083740234375
18.1328125,953.759033203125,29.08447265625
18.1484375,953.7590942382812,29.06610107421875
18.1640625,953.7525024414062,29.07970428466797
18.1796875,953.7748413085938,29.060218811035156
18.1953125,953.7860107421875,29.071609497070312
18.2109375,953.7530517578125,29.06683349609375
18.2265625,953.75732421875,29.060958862304688
18.2421875,953.7520141601562,29.06316375732422
18.2578125,953.7719116210938,29.05139923095703
18.2734375,953.7623901367188,29.037063598632812
18.2890625,953.760986328125,29.027145385742188
18.3046875,953.75341796875,29.023834228515625
18.3203125,953.7554321289062,29.023101806640625
18.3359375,953.7368774414062,29.023475646972656
18.3515625,953.7531127929688,28.99150848388672
18.3671875,953.7511596679688,29.008399963378906
18.3828125,953.7438354492188,29.016860961914062
18.3984375,953.7290649414062,28.99333953857422
18.4140625,953.7369384765625,29.003990173339844
18.4296875,953.7493286132812,29.0113525390625
18.4453125,953.7489013671875,29.003990173339844
18.4609375,953.7433471679688,28.989303588867188
18.4765625,953.741943359375,28.990402221679688
18.4921875,953.7492065429688,28.987098693847656
18.5078125,953.7368774414062,28.987098693847656
18.5234375,953.7578125,28.987098693847656
18.5390625,953.727294921875,28.971290588378906
18.5546875,953.737060546875,28.982688903808594
18.5703125,953.7257080078125,28.987098693847656
18.5859375,953.7476196289062,28.98011016845703
18.6015625,953.740966796875,28.974227905273438
18.6171875,953.7247924804688,28.983413696289062
18.6328125,953.7282104492188,28.968353271484375
18.6484375,953.7367553710938,28.969085693359375
18.6640625,953.7620239257812,28.97570037841797
18.6796875,953.732177734375,28.969459533691406
18.6953125,953.7637939453125,28.967987060546875
18.7109375,953.7511596679688,28.988929748535156
18.7265625,953.7818603515625,28.983413696289062
18.7421875,953.7664794921875,28.987098693847656
18.7578125,953.7894287109375,28.973121643066406
18.7734375,953.7725830078125,28.974227905273438
18.7890625,953.7780151367188,28.987098693847656
18.8046875,953.8068237304688,28.98194122314453
18.8203125,953.7740478515625,29.003990173339844
18.8359375,953.8084716796875,28.987457275390625
18.8515625,953.8278198242188,29.003990173339844
18.8671875,953.7833862304688,29.003990173339844
18.8828125,953.8485107421875,29.0113525390625
18.8984375,953.7721557617188,29.023101806640625
18.9140625,953.831298828125,29.022003173828125
18.9296875,953.8383178710938,29.035606384277344
18.9453125,953.8014526367188,29.036705017089844
18.9609375,953.8058471679688,29.05139923095703
18.9765625,953.8018798828125,29.05029296875
18.9921875,953.811279296875,29.057281494140625
19.0078125,953.7844848632812,29.056907653808594
19.0234375,953.7737426757812,29.076393127441406
19.0390625,953.814453125,29.0826416015625
19.0546875,953.8234252929688,29.095497131347656
19.0703125,953.8157348632812,29.09734344482422
19.0859375,953.8391723632812,29.109100341796875
19.1015625,953.7836303710938,29.110572814941406
19.1171875,953.8070678710938,29.11754608154297
19.1328125,953.8365478515625,29.126365661621094
19.1484375,953.8117065429688,29.13555908203125
19.1640625,953.8305053710938,29.141441345214844
19.1796875,953.7904663085938,29.148056030273438
19.1953125,953.7947387695312,29.15650177001953
19.2109375,953.8062133789062,29.161643981933594
19.2265625,953.7554321289062,29.178176879882812
19.2421875,953.7982788085938,29.185165405273438
19.2578125,953.7865600585938,29.187744140625
19.2734375,953.854736328125,29.19104766845703
19.2890625,953.8096923828125,29.197296142578125
19.3046875,953.8186645507812,29.202430725097656
19.3203125,953.8108520507812,29.21015167236328
19.3359375,953.8068237304688,29.211997985839844
19.3515625,953.8040161132812,29.214935302734375
19.3671875,953.7971801757812,29.2237548828125
19.3828125,953.8052368164062,29.238815307617188
19.3984375,953.791748046875,29.233299255371094
19.4140625,953.7899780273438,29.250938415527344
19.4296875,953.791748046875,29.253890991210938
19.4453125,953.7883911132812,29.26416778564453
19.4609375,953.8020629882812,29.25792694091797
19.4765625,953.7601928710938,29.267478942871094
19.4921875,953.806640625,29.27703857421875
19.5078125,953.8104248046875,29.291000366210938
19.5234375,953.7969970703125,29.28180694580078
19.5390625,953.7960815429688,29.2943115234375
19.5546875,953.7894897460938,29.308639526367188
19.5703125,953.805908203125,29.300552368164062
19.5859375,953.7978515625,29.31157684326172
19.6015625,953.7990112304688,29.318191528320312
19.6171875,953.823486328125,29.307167053222656
19.6328125,953.8284301757812,29.322967529296875
19.6484375,953.791748046875,29.328857421875
19.6640625,953.8305053710938,29.321495056152344
19.6796875,953.8214721679688,29.33289337158203
19.6953125,953.8237915039062,29.33216094970703
19.7109375,953.8081665039062,29.350906372070312
19.7265625,953.8256225585938,29.355316162109375
19.7421875,953.8182373046875,29.337677001953125
19.7578125,953.8242797851562,29.356048583984375
19.7734375,953.8260498046875,29.3641357421875
19.7890625,953.819091796875,29.352005004882812
19.8046875,953.8226928710938,29.361557006835938
19.8203125,953.8236694335938,29.34429168701172
19.8359375,953.80224609375,29.370376586914062
19.8515625,953.8168334960938,29.368545532226562
19.8671875,953.7903442382812,29.377723693847656
19.8828125,953.8056030273438,29.375160217285156
19.8984375,953.8052978515625,29.368545532226562
19.9140625,953.8045654296875,29.365966796875
19.9296875,953.804443359375,29.361557006835938
19.9453125,953.796142578125,29.360824584960938
19.9609375,953.7739868164062,29.351638793945312
19.9765625,953.7880249023438,29.360458374023438
19.9921875,953.7835083007812,29.356048583984375
20.0078125,953.80224609375,29.34870147705078
20.0234375,953.8014526367188,29.33216094970703
20.0390625,953.7759399414062,29.33216094970703
20.0546875,953.7860717773438,29.318557739257812
20.0703125,953.7775268554688,29.31231689453125
20.0859375,953.7991333007812,29.31157684326172
20.1015625,953.7655029296875,29.304229736328125
20.1171875,953.776123046875,29.306060791015625
