# Time (seconds),Pressure,Temp
10.1015625,953.3932495117188,28.088958740234375
10.1171875,953.3424682617188,28.092269897460938
10.1328125,953.4359741210938,28.09741973876953
10.1484375,953.4341430664062,28.09521484375
10.1640625,953.4571533203125,28.09888458251953
10.1796875,953.3911743164062,28.11579132080078
10.1953125,953.333740234375,28.107704162597656
10.2109375,953.3939819335938,28.108078002929688
10.2265625,953.4990234375,28.118728637695312
10.2421875,953.4314575195312,28.134536743164062
10.2578125,953.3331909179688,28.143722534179688
10.2734375,953.4368286132812,28.13416290283203
10.2890625,953.4330444335938,28.142250061035156
10.3046875,953.4200439453125,28.14849090576172
10.3203125,953.4900512695312,28.14849090576172
10.3359375,953.4093627929688,28.14665985107422
10.3515625,953.3834228515625,28.156211853027344
10.3671875,953.390380859375,28.1646728515625
10.3828125,953.3989868164062,28.16650390625
10.3984375,953.4182739257812,28.167236328125
10.4140625,953.4451904296875,28.181564331054688
10.4296875,953.4252319335938,28.18341064453125
10.4453125,953.3518676757812,28.190025329589844
10.4609375,953.3948974609375,28.209129333496094
10.4765625,953.3656616210938,28.209129333496094
10.4921875,953.3167114257812,28.20325469970703
10.5078125,953.3035888671875,28.209129333496094
10.5234375,953.3125,28.20325469970703
10.5390625,953.294677734375,28.193336486816406
10.5546875,953.2911987304688,28.2025146484375
10.5703125,953.2802124023438,28.20325469970703
10.5859375,953.2713012695312,28.20325469970703
10.6015625,953.2832641601562,28.213912963867188
10.6171875,953.2633666992188,28.20325469970703
10.6328125,953.2688598632812,28.213912963867188
10.6484375,953.2765502929688,28.209503173828125
10.6640625,953.2688598632812,28.22125244140625
10.6796875,953.2635498046875,28.21721649169922
10.6953125,953.2498779296875,28.210227966308594
10.7109375,953.2534790039062,28.223831176757812
10.7265625,953.2398071289062,28.216110229492188
10.7421875,953.2516479492188,28.206192016601562
10.7578125,953.2662353515625,28.21942138671875
10.7734375,953.2561645507812,28.21832275390625
10.7890625,953.2483520507812,28.22089385986328
10.8046875,953.2521362304688,28.21794891357422
10.8203125,953.2482299804688,28.216842651367188
10.8359375,953.262451171875,28.22089385986328
10.8515625,953.255126953125,28.206192016601562
10.8671875,953.237548828125,28.206924438476562
10.8828125,953.2244262695312,28.222732543945312
10.8984375,953.2565307617188,28.21868896484375
10.9140625,953.2339477539062,28.21832275390625
10.9296875,953.2626342773438,28.20398712158203
10.9453125,953.2510986328125,28.205459594726562
10.9609375,953.2493286132812,28.2010498046875
10.9765625,953.2501220703125,28.19957733154297
10.9921875,953.2369384765625,28.20398712158203
11.0078125,953.2433471679688,28.18561553955078
11.0234375,953.2235107421875,28.194435119628906
11.0390625,953.23046875,28.192230224609375
11.0546875,953.2391357421875,28.187820434570312
11.0703125,953.2291870117188,28.18487548828125
11.0859375,953.25927734375,28.194435119628906
11.1015625,953.2297973632812,28.198471069335938
11.1171875,953.2313232421875,28.18817901611328
11.1328125,953.236328125,28.192230224609375
11.1484375,953.219970703125,28.18634796142578
11.1640625,953.2457885742188,28.18634796142578
11.1796875,953.2415161132812,28.191131591796875
11.1953125,953.2431640625,28.18376922607422
11.2109375,953.2472534179688,28.18561553955078
11.2265625,953.2288818359375,28.190757751464844
11.2421875,953.2228393554688,28.176422119140625
11.2578125,953.2291870117188,28.190757751464844
11.2734375,953.2305908203125,28.18708038330078
11.2890625,953.2236328125,28.175697326660156
11.3046875,953.2291259765625,28.17053985595703
11.3203125,953.2626953125,28.175323486328125
11.3359375,953.2500610351562,28.179733276367188
11.3515625,953.29833984375,28.180831909179688
11.3671875,953.2965698242188,28.159889221191406
11.3828125,953.2801513671875,28.1676025390625
11.3984375,953.2940673828125,28.18304443359375
11.4140625,953.354736328125,28.179733276367188
11.4296875,953.3173828125,28.1676025390625
11.4453125,953.3490600585938,28.176055908203125
11.4609375,953.4161987304688,28.176055908203125
11.4765625,953.411376953125,28.171287536621094
11.4921875,953.3817138671875,28.1676025390625
11.5078125,953.4021606445312,28.1676025390625
11.5234375,953.3950805664062,28.169082641601562
11.5390625,953.3826904296875,28.163925170898438
11.5546875,953.472412109375,28.18267059326172
11.5703125,953.3720703125,28.190025329589844
11.5859375,953.4193725585938,28.180831909179688
11.6015625,953.403564453125,28.179733276367188
11.6171875,953.4739379882812,28.18634796142578
11.6328125,953.4231567382812,28.18708038330078
11.6484375,953.3707885742188,28.187454223632812
11.6640625,953.3240966796875,28.195541381835938
11.6796875,953.3678588867188,28.190025329589844
11.6953125,953.3912963867188,28.191864013671875
11.7109375,953.4584350585938,28.2025146484375
11.7265625,953.4038696289062,28.2025146484375
11.7421875,953.3955078125,28.194435119628906
11.7578125,953.4622192382812,28.20398712158203
11.7734375,953.4219360351562,28.199951171875
11.7890625,953.440673828125,28.205093383789062
11.8046875,953.4340209960938,28.20325469970703
11.8203125,953.40576171875,28.214279174804688
11.8359375,953.4690551757812,28.21794891357422
11.8515625,953.4256591796875,28.209503173828125
11.8671875,953.4697265625,28.215011596679688
11.8828125,953.4039916992188,28.21832275390625
11.8984375,953.38818359375,28.232650756835938
11.9140625,953.4260864257812,28.228973388671875
11.9296875,953.4501953125,28.2359619140625
11.9453125,953.3927612304688,28.25066375732422
11.9609375,953.444580078125,28.232650756835938
11.9765625,953.351318359375,28.259109497070312
11.9921875,953.3837890625,28.248085021972656
12.0078125,953.4370727539062,28.246253967285156
12.0234375,953.4298095703125,28.266098022460938
12.0390625,953.3988647460938,28.259483337402344
12.0546875,953.3856811523438,28.279685974121094
12.0703125,953.4420166015625,28.276748657226562
12.0859375,953.3754272460938,28.283737182617188
12.1015625,953.4048461914062,28.28924560546875
12.1171875,953.390380859375,28.281532287597656
12.1328125,953.4033203125,28.263893127441406
12.1484375,953.409423828125,28.295486450195312
12.1640625,953.37841796875,28.297325134277344
12.1796875,953.3558959960938,28.29401397705078
12.1953125,953.3656616210938,28.297325134277344
12.2109375,953.3128662109375,28.299171447753906
12.2265625,953.332763671875,28.29107666015625
12.2421875,953.3409423828125,28.30799102783203
12.2578125,953.3187255859375,28.297325134277344
12.2734375,953.3141479492188,28.314964294433594
12.2890625,953.2997436523438,28.310928344726562
12.3046875,953.2969360351562,28.32672882080078
12.3203125,953.2966918945312,28.310195922851562
12.3359375,953.2747192382812,28.32378387451172
12.3515625,953.2832641601562,28.32342529296875
12.3671875,953.3016967773438,28.32305145263672
12.3828125,953.29638671875,28.313499450683594
12.3984375,953.2696533203125,28.315704345703125
12.4140625,953.2723388671875,28.320472717285156
12.4296875,953.2972412109375,28.310195922851562
12.4453125,953.2950439453125,28.316436767578125
12.4609375,953.2794189453125,28.314964294433594
12.4765625,953.272216796875,28.3087158203125
12.4921875,953.2632446289062,28.314964294433594
12.5078125,953.2758178710938,28.316436767578125
12.5234375,953.24365234375,28.304306030273438
12.5390625,953.2603759765625,28.310195922851562
12.5546875,953.26513671875,28.322677612304688
12.5703125,953.266357421875,28.308349609375
12.5859375,953.2715454101562,28.30541229248047
12.6015625,953.257568359375,28.310195922851562
12.6171875,953.2609252929688,28.308349609375
12.6328125,953.2410888671875,28.313858032226562
12.6484375,953.26904296875,28.313858032226562
12.6640625,953.26904296875,28.29291534423828
12.6796875,953.263427734375,28.30467987060547
12.6953125,953.234130859375,28.300270080566406
12.7109375,953.2521362304688,28.297325134277344
12.7265625,953.269287109375,28.301002502441406
12.7421875,953.2606811523438,28.28924560546875
12.7578125,953.2517700195312,28.294761657714844
12.7734375,953.2498779296875,28.292556762695312
12.7890625,953.2317504882812,28.29401397705078
12.8046875,953.2330322265625,28.286300659179688
12.8203125,953.244873046875,28.28997802734375
12.8359375,953.2327270507812,28.279685974121094
12.8515625,953.2369995117188,28.269760131835938
12.8671875,953.2467651367188,28.27086639404297
12.8828125,953.2510986328125,28.269760131835938
12.8984375,953.2306518554688,28.276016235351562
12.9140625,953.2348022460938,28.266098022460938
12.9296875,953.2344970703125,28.2723388671875
12.9453125,953.2523803710938,28.269760131835938
12.9609375,953.2467651367188,28.25653076171875
12.9765625,953.2340698242188,28.266098022460938
12.9921875,953.2302856445312,28.249916076660156
13.0078125,953.23828125,28.25396728515625
13.0234375,953.2525024414062,28.25653076171875
13.0390625,953.2269287109375,28.252120971679688
13.0546875,953.241455078125,28.25066375732422
13.0703125,953.2335205078125,28.245147705078125
13.0859375,953.2276611328125,28.244049072265625
13.1015625,953.2305297851562,28.24109649658203
13.1171875,953.2224731445312,28.232650756835938
13.1328125,953.2317504882812,28.2359619140625
13.1484375,953.2279663085938,28.23999786376953
13.1640625,953.2432861328125,28.23779296875
13.1796875,953.2327880859375,28.233383178710938
13.1953125,953.2348022460938,28.21904754638672
13.2109375,953.2303466796875,28.224563598632812
13.2265625,953.2315673828125,28.22125244140625
13.2421875,953.2305908203125,28.22089385986328
13.2578125,953.2180786132812,28.223831176757812
13.2734375,953.2327270507812,28.232650756835938
13.2890625,953.247314453125,28.224563598632812
13.3046875,953.264404296875,28.22052001953125
13.3203125,953.3602294921875,28.22089385986328
13.3359375,953.3895874023438,28.22089385986328
13.3515625,953.4105224609375,28.21721649169922
13.3671875,953.4220581054688,28.232650756835938
13.3828125,953.412841796875,28.21538543701172
13.3984375,953.415283203125,28.207664489746094
13.4140625,953.4223022460938,28.214279174804688
13.4296875,953.494140625,28.22015380859375
13.4453125,953.4009399414062,28.21904754638672
13.4609375,953.4700317382812,28.229339599609375
13.4765625,953.5751342773438,28.227508544921875
13.4921875,953.6233520507812,28.21721649169922
13.5078125,953.4824829101562,28.228614807128906
13.5234375,953.5271606445312,28.21904754638672
13.5390625,953.4574584960938,28.227867126464844
13.5546875,953.4213256835938,28.244781494140625
13.5703125,953.5252075195312,28.246253967285156
13.5859375,953.4782104492188,28.249557495117188
13.6015625,953.4456176757812,28.257278442382812
13.6171875,953.4110717773438,28.262786865234375
13.6328125,953.5025024414062,28.259841918945312
13.6484375,953.4973754882812,28.251022338867188
13.6640625,953.47021484375,28.266830444335938
13.6796875,953.461669921875,28.263893127441406
13.6953125,953.4788208007812,28.269760131835938
13.7109375,953.487060546875,28.27454376220703
13.7265625,953.5903930664062,28.276748657226562
13.7421875,953.4352416992188,28.280426025390625
13.7578125,953.4815673828125,28.294387817382812
13.7734375,953.5003051757812,28.294387817382812
13.7890625,953.494873046875,28.295120239257812
13.8046875,953.4967651367188,28.293655395507812
13.8203125,953.4219360351562,28.298797607421875
13.8359375,953.42724609375,28.313858032226562
13.8515625,953.5619506835938,28.319374084472656
13.8671875,953.4692993164062,28.310195922851562
13.8828125,953.4791259765625,28.30467987060547
13.8984375,953.5012817382812,28.308349609375
13.9140625,953.4430541992188,28.317535400390625
13.9296875,953.5090942382812,28.317535400390625
13.9453125,953.4768676757812,28.33885955810547
13.9609375,953.4400634765625,28.346206665039062
13.9765625,953.4373168945312,28.352088928222656
13.9921875,953.4013671875,28.349884033203125
14.0078125,953.5093383789062,28.373390197753906
14.0234375,953.5110473632812,28.356124877929688
14.0390625,953.477783203125,28.37413787841797
14.0546875,953.3665161132812,28.386993408203125
14.0703125,953.3348999023438,28.37596893310547
14.0859375,953.3243408203125,28.366775512695312
14.1015625,953.3515625,28.391029357910156
14.1171875,953.3162231445312,28.374496459960938
14.1328125,953.2953491210938,28.391029357910156
14.1484375,953.3042602539062,28.393234252929688
14.1640625,953.2877197265625,28.39543914794922
14.1796875,953.27490234375,28.39728546142578
14.1953125,953.2852172851562,28.39543914794922
14.2109375,953.2813720703125,28.401695251464844
14.2265625,953.279052734375,28.391029357910156
14.2421875,953.2767944335938,28.401695251464844
14.2578125,953.2724609375,28.388465881347656
14.2734375,953.2843627929688,28.39691162109375
14.2890625,953.2802734375,28.39508056640625
14.3046875,953.2789916992188,28.37523651123047
14.3203125,953.2704467773438,28.3770751953125
14.3359375,953.2771606445312,28.39177703857422
14.3515625,953.2720947265625,28.391403198242188
14.3671875,953.273193359375,28.385162353515625
14.3828125,953.2487182617188,28.372665405273438
14.3984375,953.2659912109375,28.391029357910156
14.4140625,953.2594604492188,28.37670135498047
14.4296875,953.2646484375,28.386993408203125
14.4453125,953.2500610351562,28.384414672851562
14.4609375,953.2395629882812,28.37523651123047
14.4765625,953.2483520507812,28.38037872314453
14.4921875,953.2482299804688,28.3770751953125
14.5078125,953.2466430664062,28.374496459960938
14.5234375,953.2536010742188,28.363845825195312
14.5390625,953.2442016601562,28.365318298339844
14.5546875,953.244873046875,28.352813720703125
14.5703125,953.2455444335938,28.346206665039062
14.5859375,953.24609375,28.356124877929688
14.6015625,953.2518310546875,28.346206665039062
14.6171875,953.2537841796875,28.3436279296875
14.6328125,953.238037109375,28.3436279296875
14.6484375,953.2506103515625,28.34069061279297
14.6640625,953.2376098632812,28.346206665039062
14.6796875,953.2388916015625,28.328933715820312
14.6953125,953.2418823242188,28.330039978027344
14.7109375,953.2373046875,28.328933715820312
14.7265625,953.2322998046875,28.331871032714844
14.7421875,953.22607421875,28.314964294433594
14.7578125,953.2310180664062,28.317909240722656
14.7734375,953.2354736328125,28.319015502929688
14.7890625,953.2247314453125,28.314605712890625
14.8046875,953.2404174804688,28.299896240234375
14.8203125,953.2182006835938,28.299896240234375
14.8359375,953.2252807617188,28.299896240234375
14.8515625,953.2228393554688,28.314605712890625
14.8671875,953.2207641601562,28.299171447753906
14.8828125,953.2353515625,28.303939819335938
14.8984375,953.2232666015625,28.296592712402344
14.9140625,953.2249755859375,28.29180908203125
14.9296875,953.2221069335938,28.294387817382812
14.9453125,953.2176513671875,28.286300659179688
14.9609375,953.2239379882812,28.275650024414062
14.9765625,953.2205200195312,28.297325134277344
14.9921875,953.22802734375,28.282257080078125
15.0078125,953.2157592773438,28.29401397705078
15.0234375,953.2222290039062,28.28924560546875
15.0390625,953.2379760742188,28.29107666015625
15.0546875,953.2793579101562,28.28924560546875
15.0703125,953.2857666015625,28.29071044921875
15.0859375,953.3630981445312,28.278579711914062
15.1015625,953.3409423828125,28.274917602539062
15.1171875,953.3208618164062,28.277481079101562
15.1328125,953.3773193359375,28.278579711914062
15.1484375,953.3798217773438,28.28887939453125
15.1640625,953.5033569335938,28.28594207763672
15.1796875,953.48388671875,28.286300659179688
15.1953125,953.4989013671875,28.282989501953125
15.2109375,953.4196166992188,28.29071044921875
15.2265625,953.4956665039062,28.295120239257812
15.2421875,953.4752807617188,28.27527618408203
15.2578125,953.4266357421875,28.286666870117188
15.2734375,953.4199829101562,28.28924560546875
15.2890625,953.4794311523438,28.295120239257812
15.3046875,953.4298095703125,28.30358123779297
15.3203125,953.5352172851562,28.296592712402344
15.3359375,953.384521484375,28.308349609375
15.3515625,953.4454345703125,28.296592712402344
15.3671875,953.4490966796875,28.310195922851562
15.3828125,953.4701538085938,28.3076171875
15.3984375,953.593017578125,28.32342529296875
15.4140625,953.6172485351562,28.316436767578125
15.4296875,953.6524047851562,28.338111877441406
15.4453125,953.6032104492188,28.32598876953125
15.4609375,953.5858154296875,28.3447265625
15.4765625,953.4837036132812,28.350982666015625
15.4921875,953.4998779296875,28.349884033203125
15.5078125,953.5960083007812,28.364944458007812
15.5234375,953.4259643554688,28.369354248046875
15.5390625,953.512451171875,28.371185302734375
15.5546875,953.5001220703125,28.37523651123047
15.5703125,953.453857421875,28.393234252929688
15.5859375,953.5172729492188,28.400222778320312
15.6015625,953.5896606445312,28.388465881347656
15.6171875,953.613037109375,28.401695251464844
15.6328125,953.495361328125,28.41124725341797
15.6484375,953.5865478515625,28.41492462158203
15.6640625,953.5606079101562,28.41162109375
15.6796875,953.5083618164062,28.424476623535156
15.6953125,953.5167846679688,28.43071746826172
15.7109375,953.4802856445312,28.443946838378906
15.7265625,953.4995727539062,28.44579315185547
15.7421875,953.4800415039062,28.451309204101562
15.7578125,953.4489135742188,28.460861206054688
15.7734375,953.4606323242188,28.46636962890625
15.7890625,953.4922485351562,28.460128784179688
15.8046875,953.4814453125,28.478500366210938
15.8203125,953.4432373046875,28.4847412109375
15.8359375,953.4905395507812,28.506431579589844
15.8515625,953.4573974609375,28.496505737304688
15.8671875,953.4450073242188,28.509368896484375
15.8828125,953.4552001953125,28.50274658203125
15.8984375,953.4146118164062,28.51966094970703
15.9140625,953.370849609375,28.531784057617188
15.9296875,953.3864135742188,28.51966094970703
15.9453125,953.376220703125,28.527374267578125
15.9609375,953.3375854492188,28.533248901367188
15.9765625,953.3159790039062,28.551986694335938
15.9921875,953.2969360351562,28.549423217773438
16.0078125,953.3187866210938,28.551254272460938
16.0234375,953.295654296875,28.551254272460938
16.0390625,953.295654296875,28.560073852539062
16.0546875,953.2857666015625,28.55677032470703
16.0703125,953.2674560546875,28.55750274658203
16.0859375,953.2868041992188,28.56816864013672
16.1015625,953.2674560546875,28.564483642578125
16.1171875,953.2736206054688,28.56999969482422
16.1328125,953.2681884765625,28.560073852539062
16.1484375,953.2720336914062,28.550155639648438
16.1640625,953.2913818359375,28.549423217773438
16.1796875,953.2882690429688,28.551254272460938
16.1953125,953.2837524414062,28.53913116455078
16.2109375,953.2710571289062,28.530685424804688
16.2265625,953.270263671875,28.541709899902344
16.2421875,953.2587890625,28.531784057617188
16.2578125,953.2752075195312,28.53582763671875
16.2734375,953.2582397460938,28.527374267578125
16.2890625,953.2698974609375,28.51966094970703
16.3046875,953.2555541992188,28.509735107421875
16.3203125,953.2639770507812,28.526275634765625
16.3359375,953.2626953125,28.506431579589844
16.3515625,953.2553100585938,28.49981689453125
16.3671875,953.2534790039062,28.506431579589844
16.3828125,953.2637329101562,28.487319946289062
16.3984375,953.270751953125,28.485107421875
16.4140625,953.253173828125,28.477020263671875
16.4296875,953.251220703125,28.478126525878906
16.4453125,953.2764892578125,28.489517211914062
16.4609375,953.27099609375,28.46710205078125
16.4765625,953.2706298828125,28.463790893554688
16.4921875,953.262451171875,28.46857452392578
16.5078125,953.2754516601562,28.473358154296875
16.5234375,953.2509155273438,28.46343231201172
16.5390625,953.2510986328125,28.452041625976562
16.5546875,953.278564453125,28.456817626953125
16.5703125,953.2492065429688,28.442489624023438
16.5859375,953.2447509765625,28.438812255859375
16.6015625,953.2473754882812,28.43182373046875
16.6171875,953.2467041015625,28.43182373046875
16.6328125,953.2484741210938,28.437705993652344
16.6484375,953.2442626953125,28.42999267578125
16.6640625,953.245361328125,28.424476623535156
16.6796875,953.242919921875,28.419334411621094
16.6953125,953.2484741210938,28.41124725341797
16.7109375,953.2554321289062,28.41565704345703
16.7265625,953.2374267578125,28.422645568847656
16.7421875,953.2386474609375,28.405006408691406
16.7578125,953.2595825195312,28.401695251464844
16.7734375,953.2562866210938,28.39543914794922
16.7890625,953.2509155273438,28.388092041015625
16.8046875,953.2412109375,28.404632568359375
16.8203125,953.2494506835938,28.39728546142578
16.8359375,953.2433471679688,28.381484985351562
16.8515625,953.2531127929688,28.391403198242188
16.8671875,953.2599487304688,28.37523651123047
16.8828125,953.245849609375,28.387725830078125
16.8984375,953.2555541992188,28.370826721191406
16.9140625,953.2532348632812,28.37670135498047
16.9296875,953.25390625,28.37596893310547
16.9453125,953.2639770507812,28.37413787841797
16.9609375,953.248779296875,28.374496459960938
16.9765625,953.2559814453125,28.37779998779297
16.9921875,953.3071899414062,28.368621826171875
17.0078125,953.3731689453125,28.385162353515625
17.0234375,953.3890991210938,28.370452880859375
17.0390625,953.4462890625,28.368255615234375
17.0546875,953.4878540039062,28.374496459960938
17.0703125,953.5745239257812,28.374496459960938
17.0859375,953.5643310546875,28.36163330078125
17.1015625,953.4962158203125,28.369354248046875
17.1171875,953.5943603515625,28.37670135498047
17.1328125,953.677001953125,28.36347198486328
17.1484375,953.5621948242188,28.36163330078125
17.1640625,953.4907836914062,28.374496459960938
17.1796875,953.4495849609375,28.37670135498047
17.1953125,953.5586547851562,28.384414672851562
17.2109375,953.5767211914062,28.385162353515625
17.2265625,953.5523071289062,28.391403198242188
17.2421875,953.5905151367188,28.385162353515625
17.2578125,953.6939086914062,28.391403198242188
17.2734375,953.6162109375,28.392501831054688
17.2890625,953.6098022460938,28.391403198242188
17.3046875,953.5302124023438,28.401695251464844
17.3203125,953.5181274414062,28.41162109375
17.3359375,953.51904296875,28.404258728027344
17.3515625,953.6044311523438,28.403160095214844
17.3671875,953.61083984375,28.420799255371094
17.3828125,953.669921875,28.404258728027344
17.3984375,953.5763549804688,28.415283203125
17.4140625,953.5792236328125,28.441741943359375
17.4296875,953.6182861328125,28.433670043945312
17.4453125,953.6753540039062,28.42888641357422
17.4609375,953.5441284179688,28.441383361816406
17.4765625,953.5823364257812,28.4468994140625
17.4921875,953.6396484375,28.443946838378906
17.5078125,953.6089477539062,28.456817626953125
17.5234375,953.68310546875,28.457923889160156
17.5390625,953.595458984375,28.457550048828125
17.5546875,953.585693359375,28.454238891601562
17.5703125,953.6660766601562,28.475189208984375
17.5859375,953.4369506835938,28.4847412109375
17.6015625,953.5299072265625,28.489891052246094
17.6171875,953.541748046875,28.489891052246094
17.6328125,953.5866088867188,28.496505737304688
17.6484375,953.6751098632812,28.494300842285156
17.6640625,953.542236328125,28.507530212402344
17.6796875,953.533935546875,28.526275634765625
17.6953125,953.5382080078125,28.51525115966797
17.7109375,953.5084228515625,28.52332305908203
17.7265625,953.5827026367188,28.52332305908203
17.7421875,953.4853515625,28.530685424804688
17.7578125,953.5285034179688,28.531417846679688
17.7734375,953.424560546875,28.551986694335938
17.7890625,953.4105224609375,28.542808532714844
17.8046875,953.3934326171875,28.560073852539062
17.8203125,953.34375,28.55677032470703
17.8359375,953.303955078125,28.558975219726562
17.8515625,953.3065185546875,28.563011169433594
17.8671875,953.2794189453125,28.55677032470703
17.8828125,953.2854614257812,28.560073852539062
17.8984375,953.2857666015625,28.558242797851562
17.9140625,953.26708984375,28.563758850097656
17.9296875,953.2730102539062,28.57147216796875
17.9453125,953.2933959960938,28.563758850097656
17.9609375,953.260986328125,28.579551696777344
17.9765625,953.2840576171875,28.55309295654297
17.9921875,953.2760620117188,28.575881958007812
18.0078125,953.2794799804688,28.561912536621094
18.0234375,953.256591796875,28.568893432617188
18.0390625,953.277099609375,28.560073852539062
18.0546875,953.2660522460938,28.558242797851562
18.0703125,953.25927734375,28.560073852539062
18.0859375,953.2564697265625,28.55493927001953
18.1015625,953.2642822265625,28.547576904296875
18.1171875,953.2600708007812,28.53730010986328
18.1328125,953.2540893554688,28.549423217773438
18.1484375,953.2637939453125,28.542434692382812
18.1640625,953.2583618164062,28.542068481445312
18.1796875,953.2576904296875,28.51966094970703
18.1953125,953.2555541992188,28.529205322265625
18.2109375,953.2611694335938,28.52332305908203
18.2265625,953.2551879882812,28.524429321289062
18.2421875,953.2589721679688,28.510093688964844
18.2578125,953.2437133789062,28.507530212402344
18.2734375,953.2482299804688,28.49871063232422
18.2890625,953.241455078125,28.50238037109375
18.3046875,953.2543334960938,28.48363494873047
18.3203125,953.2518310546875,28.50127410888672
18.3359375,953.253662109375,28.486587524414062
18.3515625,953.2569580078125,28.479225158691406
18.3671875,953.2567749023438,28.48180389404297
18.3828125,953.251708984375,28.478500366210938
18.3984375,953.2472534179688,28.476287841796875
18.4140625,953.259521484375,28.46857452392578
18.4296875,953.2348022460938,28.478500366210938
18.4453125,953.2442016601562,28.471878051757812
18.4609375,953.2518310546875,28.46784210205078
18.4765625,953.2461547851562,28.438079833984375
18.4921875,953.247314453125,28.4476318359375
18.5078125,953.242919921875,28.446151733398438
18.5234375,953.2373046875,28.457176208496094
18.5390625,953.251708984375,28.44835662841797
18.5546875,953.2442016601562,28.441741943359375
18.5703125,953.2369384765625,28.442115783691406
18.5859375,953.2489624023438,28.43035888671875
18.6015625,953.2423706054688,28.44579315185547
18.6171875,953.2373046875,28.440284729003906
18.6328125,953.2391967773438,28.437705993652344
18.6484375,953.2305908203125,28.438438415527344
18.6640625,953.239013671875,28.420799255371094
18.6796875,953.22412109375,28.42815399169922
18.6953125,953.2349853515625,28.426307678222656
18.7109375,953.2205200195312,28.42999267578125
18.7265625,953.2381591796875,28.41162109375
18.7421875,953.229248046875,28.415283203125
18.7578125,953.2427368164062,28.41492462158203
18.7734375,953.2737426757812,28.407211303710938
18.7890625,953.3148803710938,28.405731201171875
18.8046875,953.3117065429688,28.39728546142578
18.8203125,953.3067016601562,28.41162109375
18.8359375,953.33984375,28.41382598876953
18.8515625,953.3424072265625,28.401695251464844
18.8671875,953.4236450195312,28.401695251464844
18.8828125,953.3931884765625,28.400596618652344
18.8984375,953.335693359375,28.407943725585938
18.9140625,953.4052124023438,28.410873413085938
18.9296875,953.355224609375,28.403533935546875
18.9453125,953.4531860351562,28.39398193359375
18.9609375,953.3661499023438,28.406837463378906
18.9765625,953.4139404296875,28.401695251464844
18.9921875,953.4033203125,28.410873413085938
19.0078125,953.3743286132812,28.41124725341797
19.0234375,953.4323120117188,28.388824462890625
19.0390625,953.5048217773438,28.410873413085938
19.0546875,953.413818359375,28.41162109375
19.0703125,953.470703125,28.407211303710938
19.0859375,953.33935546875,28.41307830810547
19.1015625,953.5215454101562,28.4134521484375
19.1171875,953.4295654296875,28.407569885253906
19.1328125,953.4493408203125,28.41492462158203
19.1484375,953.4224853515625,28.433670043945312
19.1640625,953.4627075195312,28.41124725341797
19.1796875,953.5118408203125,28.41565704345703
19.1953125,953.4907836914062,28.41492462158203
19.2109375,953.5343627929688,28.418235778808594
19.2265625,953.478515625,28.43182373046875
19.2421875,953.5365600585938,28.426307678222656
19.2578125,953.3944091796875,28.422271728515625
19.2734375,953.440673828125,28.43146514892578
19.2890625,953.4989624023438,28.421897888183594
19.3046875,953.4412231445312,28.42815399169922
19.3203125,953.4884033203125,28.435874938964844
19.3359375,953.4444580078125,28.42999267578125
19.3515625,953.413330078125,28.43218994140625
19.3671875,953.3986206054688,28.42999267578125
19.3828125,953.4383544921875,28.43182373046875
19.3984375,953.4224243164062,28.438079833984375
19.4140625,953.5156860351562,28.42815399169922
19.4296875,953.4478149414062,28.42926025390625
19.4453125,953.4370727539062,28.438812255859375
19.4609375,953.372314453125,28.438079833984375
19.4765625,953.3967895507812,28.449462890625
19.4921875,953.4212036132812,28.451309204101562
19.5078125,953.4686279296875,28.449462890625
19.5234375,953.3685913085938,28.45093536376953
19.5390625,953.3693237304688,28.456817626953125
19.5546875,953.3908081054688,28.46563720703125
19.5703125,953.4448852539062,28.457550048828125
19.5859375,953.3807373046875,28.471511840820312
19.6015625,953.4197998046875,28.457176208496094
19.6171875,953.3556518554688,28.46636962890625
19.6328125,953.3619995117188,28.47040557861328
19.6484375,953.3820190429688,28.47997283935547
19.6640625,953.3322143554688,28.456817626953125
19.6796875,953.33349609375,28.474456787109375
19.6953125,953.2916259765625,28.47997283935547
19.7109375,953.3106689453125,28.47040557861328
19.7265625,953.2875366210938,28.475189208984375
19.7421875,953.2738037109375,28.477020263671875
19.7578125,953.2787475585938,28.48363494873047
19.7734375,953.2703857421875,28.47997283935547
19.7890625,953.2640380859375,28.47997283935547
19.8046875,953.2640380859375,28.47040557861328
19.8203125,953.2540893554688,28.478500366210938
19.8359375,953.2628173828125,28.477020263671875
19.8515625,953.2595825195312,28.50274658203125
19.8671875,953.2430419921875,28.46636962890625
19.8828125,953.2442016601562,28.46563720703125
19.8984375,953.261474609375,28.474456787109375
19.9140625,953.2562866210938,28.474090576171875
19.9296875,953.2449951171875,28.474090576171875
19.9453125,953.255126953125,28.474090576171875
19.9609375,953.2449951171875,28.469680786132812
19.9765625,953.2462768554688,28.460487365722656
19.9921875,953.2435913085938,28.46233367919922
20.0078125,953.2341918945312,28.459381103515625
20.0234375,953.2392578125,28.457550048828125
20.0390625,953.2325439453125,28.4476318359375
20.0546875,953.2267456054688,28.451309204101562
20.0703125,953.2301635742188,28.446151733398438
20.0859375,953.2265625,28.451309204101562
20.1015625,953.23193359375,28.449462890625
20.1171875,953.2263793945312,28.441383361816406
20.1328125,953.2249755859375,28.447998046875
20.1484375,953.22021484375,28.441383361816406
