# Time (seconds),Pressure,Temp
10.0703125,952.9082641601562,26.974761962890625
10.0859375,952.8673706054688,26.959320068359375
10.1015625,952.8878784179688,26.96851348876953
10.1171875,952.9013671875,26.9659423828125
10.1328125,952.9161376953125,26.964462280273438
10.1484375,952.8825073242188,26.974761962890625
10.1640625,952.869140625,26.989463806152344
10.1796875,952.84130859375,26.963729858398438
10.1953125,952.8692626953125,26.973655700683594
10.2109375,952.8892822265625,26.975128173828125
10.2265625,952.846435546875,26.974388122558594
10.2421875,952.8697509765625,26.974388122558594
10.2578125,952.8888549804688,26.9688720703125
10.2734375,952.8698120117188,26.96483612060547
10.2890625,952.9225463867188,26.97107696533203
10.3046875,952.8843383789062,26.970718383789062
10.3203125,952.930908203125,26.9681396484375
10.3359375,952.8977661132812,26.96483612060547
10.3515625,952.9087524414062,26.971450805664062
10.3671875,952.8861694335938,26.96666717529297
10.3828125,952.8885498046875,26.970718383789062
10.3984375,952.8639526367188,26.974761962890625
10.4140625,952.8655395507812,26.9681396484375
10.4296875,952.8739013671875,26.972183227539062
10.4453125,952.8414916992188,26.9652099609375
10.4609375,952.842529296875,26.96997833251953
10.4765625,952.8357543945312,26.96410369873047
10.4921875,952.8490600585938,26.972183227539062
10.5078125,952.8294067382812,26.971824645996094
10.5234375,952.8352661132812,26.961158752441406
10.5390625,952.828857421875,26.96410369873047
10.5546875,952.8220825195312,26.97107696533203
10.5703125,952.8317260742188,26.962257385253906
10.5859375,952.818359375,26.962631225585938
10.6015625,952.8206787109375,26.96741485595703
10.6171875,952.8343505859375,26.9659423828125
10.6328125,952.8258666992188,26.956016540527344
10.6484375,952.8128662109375,26.96410369873047
10.6640625,952.82568359375,26.962257385253906
10.6796875,952.8242797851562,26.961532592773438
10.6953125,952.825439453125,26.955642700195312
10.7109375,952.8278198242188,26.954910278320312
10.7265625,952.8247680664062,26.946823120117188
10.7421875,952.8167114257812,26.96410369873047
10.7578125,952.82568359375,26.946823120117188
10.7734375,952.823974609375,26.946823120117188
10.7890625,952.819091796875,26.951980590820312
10.8046875,952.8172607421875,26.951980590820312
10.8203125,952.8196411132812,26.9324951171875
10.8359375,952.8260498046875,26.946823120117188
10.8515625,952.8274536132812,26.960800170898438
10.8671875,952.8204956054688,26.960052490234375
10.8828125,952.8253173828125,26.94830322265625
10.8984375,952.8192749023438,26.958221435546875
10.9140625,952.8203125,26.946823120117188
10.9296875,952.8298950195312,26.942787170410156
10.9453125,952.8396606445312,26.944992065429688
10.9609375,952.8207397460938,26.940956115722656
10.9765625,952.8234252929688,26.94977569580078
10.9921875,952.8117065429688,26.9324951171875
11.0078125,952.8069458007812,26.954910278320312
11.0234375,952.8091430664062,26.956016540527344
11.0390625,952.820068359375,26.94866943359375
11.0546875,952.8270874023438,26.956390380859375
11.0703125,952.809326171875,26.95013427734375
11.0859375,952.7967529296875,26.946823120117188
11.1015625,952.7994384765625,26.939483642578125
11.1171875,952.8070678710938,26.953079223632812
11.1328125,952.816162109375,26.959320068359375
11.1484375,952.7964477539062,26.95160675048828
11.1640625,952.8231811523438,26.95233917236328
11.1796875,952.8125,26.951980590820312
11.1953125,952.8161010742188,26.951980590820312
11.2109375,952.8088989257812,26.944992065429688
11.2265625,952.8010864257812,26.939483642578125
11.2421875,952.8070678710938,26.940582275390625
11.2578125,952.798828125,26.944259643554688
11.2734375,952.8009033203125,26.956390380859375
11.2890625,952.7919921875,26.936172485351562
11.3046875,952.8001098632812,26.94792938232422
11.3203125,952.8013916015625,26.94902801513672
11.3359375,952.7973022460938,26.937644958496094
11.3515625,952.7896118164062,26.940582275390625
11.3671875,952.811279296875,26.944259643554688
11.3828125,952.8116455078125,26.934341430664062
11.3984375,952.81787109375,26.939483642578125
11.4140625,952.8369140625,26.951980590820312
11.4296875,952.8890380859375,26.94646453857422
11.4453125,952.85498046875,26.94977569580078
11.4609375,952.8756713867188,26.958221435546875
11.4765625,952.849609375,26.951980590820312
11.4921875,952.8560791015625,26.958953857421875
11.5078125,952.8890991210938,26.94792938232422
11.5234375,952.8898315429688,26.95160675048828
11.5390625,952.8560791015625,26.960800170898438
11.5546875,952.9107666015625,26.946823120117188
11.5703125,952.86279296875,26.94830322265625
11.5859375,952.9220581054688,26.96666717529297
11.6015625,952.8945922851562,26.946823120117188
11.6171875,952.9165649414062,26.946090698242188
11.6328125,952.8920288085938,26.956390380859375
11.6484375,952.8923950195312,26.975860595703125
11.6640625,952.94287109375,26.975128173828125
11.6796875,952.8997192382812,26.96483612060547
11.6953125,952.9685668945312,26.96410369873047
11.7109375,952.9392700195312,26.973655700683594
11.7265625,952.91748046875,26.97107696533203
11.7421875,952.8968505859375,26.976959228515625
11.7578125,952.9661254882812,26.981002807617188
11.7734375,952.89599609375,26.978797912597656
11.7890625,952.8958129882812,26.975486755371094
11.8046875,952.926513671875,26.974761962890625
11.8203125,952.886474609375,26.971824645996094
11.8359375,952.9381103515625,26.98320770263672
11.8515625,952.896240234375,26.979896545410156
11.8671875,952.8702392578125,26.976959228515625
11.8828125,952.9266967773438,26.98394775390625
11.8984375,952.8993530273438,26.98394775390625
11.9140625,952.8706665039062,26.976234436035156
11.9296875,952.854248046875,26.98358154296875
11.9453125,952.8681640625,26.978439331054688
11.9609375,952.8611450195312,26.98064422607422
11.9765625,952.897216796875,26.98651123046875
11.9921875,952.8817138671875,26.98577880859375
12.0078125,952.881591796875,26.979537963867188
12.0234375,952.8977661132812,26.989463806152344
12.0390625,952.8909301757812,26.98394775390625
12.0546875,952.9531860351562,26.991294860839844
12.0703125,952.921630859375,26.990921020507812
12.0859375,952.8612060546875,26.977691650390625
12.1015625,952.90771484375,26.99828338623047
12.1171875,952.85888671875,26.975860595703125
12.1328125,952.8937377929688,26.98761749267578
12.1484375,952.8536376953125,26.992401123046875
12.1640625,952.8966064453125,26.98577880859375
12.1796875,952.8953857421875,26.989463806152344
12.1953125,952.861083984375,26.992401123046875
12.2109375,952.8643798828125,26.98394775390625
12.2265625,952.8952026367188,26.98688507080078
12.2421875,952.9091796875,26.976959228515625
12.2578125,952.8735961914062,26.98871612548828
12.2734375,952.9219360351562,26.98761749267578
12.2890625,952.8668823242188,26.979537963867188
12.3046875,952.8642578125,26.98761749267578
12.3203125,952.920654296875,26.982101440429688
12.3359375,952.859130859375,26.995704650878906
12.3515625,952.8915405273438,26.98320770263672
12.3671875,952.896240234375,26.979896545410156
12.3828125,952.93115234375,26.981002807617188
12.3984375,952.8602294921875,26.98394775390625
12.4140625,952.8682861328125,26.994972229003906
12.4296875,952.8598022460938,26.989463806152344
12.4453125,952.861083984375,26.990188598632812
12.4609375,952.8563232421875,26.98761749267578
12.4765625,952.8399658203125,26.994232177734375
12.4921875,952.8650512695312,26.990921020507812
12.5078125,952.844482421875,26.994972229003906
12.5234375,952.85498046875,26.990188598632812
12.5390625,952.8426513671875,26.996810913085938
12.5546875,952.8587036132812,26.987991333007812
12.5703125,952.83154296875,26.98394775390625
12.5859375,952.8270263671875,26.987991333007812
12.6015625,952.8369140625,26.98394775390625
12.6171875,952.8223266601562,26.990921020507812
12.6328125,952.8169555664062,26.990188598632812
12.6484375,952.8318481445312,26.990921020507812
12.6640625,952.8283081054688,26.997177124023438
12.6796875,952.8289794921875,26.992401123046875
12.6953125,952.8267211914062,26.98247528076172
12.7109375,952.8154296875,26.990188598632812
12.7265625,952.8038330078125,26.990188598632812
12.7421875,952.8282470703125,26.98761749267578
12.7578125,952.8154296875,26.989463806152344
12.7734375,952.806640625,26.98320770263672
12.7890625,952.8203735351562,26.990921020507812
12.8046875,952.8162841796875,26.98174285888672
12.8203125,952.811767578125,26.987258911132812
12.8359375,952.8212890625,26.995330810546875
12.8515625,952.8162231445312,26.998641967773438
12.8671875,952.8021850585938,26.992401123046875
12.8828125,952.8075561523438,26.98430633544922
12.8984375,952.8049926757812,26.99938201904297
12.9140625,952.817138671875,26.98320770263672
12.9296875,952.800048828125,26.993873596191406
12.9453125,952.7874145507812,26.972923278808594
12.9609375,952.7977905273438,26.976593017578125
12.9765625,952.7994384765625,26.989463806152344
12.9921875,952.8036499023438,26.990188598632812
13.0078125,952.7947387695312,26.98320770263672
13.0234375,952.8155517578125,26.989822387695312
13.0390625,952.8006591796875,26.990921020507812
13.0546875,952.8056640625,26.98394775390625
13.0703125,952.794189453125,26.98394775390625
13.0859375,952.7911376953125,26.978439331054688
13.1015625,952.7930297851562,26.98688507080078
13.1171875,952.7902221679688,26.98615264892578
13.1328125,952.7901611328125,26.990188598632812
13.1484375,952.7965698242188,26.974761962890625
13.1640625,952.7991943359375,26.980270385742188
13.1796875,952.796875,26.976959228515625
13.1953125,952.7933959960938,26.979537963867188
13.2109375,952.7985229492188,26.979896545410156
13.2265625,952.7770385742188,26.974761962890625
13.2421875,952.7926635742188,26.981369018554688
13.2578125,952.8046875,26.972549438476562
13.2734375,952.7882080078125,26.979537963867188
13.2890625,952.7841796875,26.978439331054688
13.3046875,952.7894287109375,26.974761962890625
13.3203125,952.7896728515625,26.991294860839844
13.3359375,952.794921875,26.974761962890625
13.3515625,952.8052368164062,26.975860595703125
13.3671875,952.8231811523438,26.98577880859375
13.3828125,952.8529663085938,26.974761962890625
13.3984375,952.8541870117188,26.974761962890625
13.4140625,952.861328125,26.975486755371094
13.4296875,952.86083984375,26.975486755371094
13.4453125,952.8626098632812,26.978439331054688
13.4609375,952.8611450195312,26.974761962890625
13.4765625,952.889404296875,26.98064422607422
13.4921875,952.9193725585938,26.995704650878906
13.5078125,952.89453125,26.98394775390625
13.5234375,952.8934326171875,26.98394775390625
13.5390625,952.9244995117188,26.98761749267578
13.5546875,952.8901977539062,26.98651123046875
13.5703125,952.9026489257812,26.982101440429688
13.5859375,952.859130859375,26.970718383789062
13.6015625,952.866943359375,26.979896545410156
13.6171875,952.9197998046875,26.981002807617188
13.6328125,952.9055786132812,26.990188598632812
13.6484375,952.9220581054688,26.979896545410156
13.6640625,952.889892578125,26.979896545410156
13.6796875,952.889892578125,26.989463806152344
13.6953125,952.8765258789062,26.98320770263672
13.7109375,952.9136352539062,26.98761749267578
13.7265625,952.9224243164062,26.979171752929688
13.7421875,952.9616088867188,26.992027282714844
13.7578125,952.929443359375,26.979896545410156
13.7734375,952.8953857421875,26.98761749267578
13.7890625,952.8853759765625,26.989463806152344
13.8046875,952.89990234375,26.98541259765625
13.8203125,952.9454956054688,26.992401123046875
13.8359375,952.9330444335938,26.98761749267578
13.8515625,952.8638916015625,26.99828338623047
13.8671875,952.8565673828125,26.987991333007812
13.8828125,952.9032592773438,26.98615264892578
13.8984375,952.8864135742188,26.997177124023438
13.9140625,952.90966796875,27.00525665283203
13.9296875,952.9014892578125,27.00048828125
13.9453125,952.8776245117188,26.987991333007812
13.9609375,952.923583984375,27.0023193359375
13.9765625,952.8724975585938,26.995330810546875
13.9921875,952.9560546875,27.007102966308594
14.0078125,952.8926391601562,27.008934020996094
14.0234375,952.8928833007812,26.999008178710938
14.0390625,952.9217529296875,26.99938201904297
14.0546875,952.8948974609375,26.99938201904297
14.0703125,952.8966674804688,26.99828338623047
14.0859375,952.867919921875,26.994972229003906
14.1015625,952.8914794921875,27.00269317626953
14.1171875,952.8701171875,26.998641967773438
14.1328125,952.9330444335938,27.005996704101562
14.1484375,952.9158325195312,27.011871337890625
14.1640625,952.8961791992188,27.011138916015625
14.1796875,952.9342651367188,27.004150390625
14.1953125,952.9401245117188,26.995330810546875
14.2109375,952.903564453125,26.997177124023438
14.2265625,952.8947143554688,26.996078491210938
14.2421875,952.8795776367188,26.993873596191406
14.2578125,952.8931884765625,27.00379180908203
14.2734375,952.9222412109375,27.00379180908203
14.2890625,952.9293823242188,26.994972229003906
14.3046875,952.8741455078125,27.001220703125
14.3203125,952.8974609375,26.994972229003906
14.3359375,952.8687133789062,27.00048828125
14.3515625,952.9044799804688,26.99938201904297
14.3671875,952.8966674804688,27.00048828125
14.3828125,952.89794921875,26.99938201904297
14.3984375,952.8662109375,27.02105712890625
14.4140625,952.8629760742188,27.010406494140625
14.4296875,952.8505249023438,26.99828338623047
14.4453125,952.8524169921875,27.011871337890625
14.4609375,952.8441162109375,27.013717651367188
14.4765625,952.8306274414062,26.99938201904297
14.4921875,952.83935546875,27.00011444091797
14.5078125,952.829833984375,27.00084686279297
14.5234375,952.8359375,26.998641967773438
14.5390625,952.8290405273438,26.990921020507812
14.5546875,952.8396606445312,26.99938201904297
14.5703125,952.817138671875,26.993125915527344
14.5859375,952.8190307617188,27.00048828125
14.6015625,952.8172607421875,26.997909545898438
14.6171875,952.8134155273438,27.00379180908203
14.6328125,952.8181762695312,27.00011444091797
14.6484375,952.8077392578125,26.997177124023438
14.6640625,952.7990112304688,27.00525665283203
14.6796875,952.8136596679688,27.007102966308594
14.6953125,952.800048828125,26.987991333007812
14.7109375,952.798095703125,26.998641967773438
14.7265625,952.8045654296875,26.98615264892578
14.7421875,952.8033447265625,26.996437072753906
14.7578125,952.80615234375,27.00269317626953
14.7734375,952.8049926757812,26.994598388671875
14.7890625,952.7952270507812,26.990921020507812
14.8046875,952.8014526367188,26.990921020507812
14.8203125,952.812255859375,26.98761749267578
14.8359375,952.8118286132812,26.995704650878906
14.8515625,952.8042602539062,26.993873596191406
14.8671875,952.8041381835938,26.990921020507812
14.8828125,952.7996826171875,26.995704650878906
14.8984375,952.79052734375,26.98577880859375
14.9140625,952.7877197265625,26.98468017578125
14.9296875,952.8002319335938,26.991294860839844
14.9453125,952.7955322265625,26.98615264892578
14.9609375,952.8038940429688,26.992767333984375
14.9765625,952.796875,26.98320770263672
14.9921875,952.7988891601562,26.977691650390625
15.0078125,952.8025512695312,26.997177124023438
15.0234375,952.7990112304688,26.987991333007812
15.0390625,952.8082885742188,26.98615264892578
15.0546875,952.7745971679688,26.991668701171875
15.0703125,952.7853393554688,26.990188598632812
15.0859375,952.7947387695312,26.993499755859375
15.1015625,952.8040161132812,26.979537963867188
15.1171875,952.7930908203125,26.98615264892578
15.1328125,952.7978515625,26.979171752929688
15.1484375,952.7930297851562,26.990188598632812
15.1640625,952.7905883789062,26.979896545410156
15.1796875,952.793701171875,26.988357543945312
15.1953125,952.8035888671875,26.98320770263672
15.2109375,952.79052734375,26.98761749267578
15.2265625,952.8095092773438,26.98320770263672
15.2421875,952.7827758789062,26.98761749267578
15.2578125,952.803466796875,26.987258911132812
15.2734375,952.8123168945312,26.974761962890625
15.2890625,952.8272705078125,26.979896545410156
15.3046875,952.870849609375,26.979896545410156
15.3203125,952.8583374023438,26.993499755859375
15.3359375,952.894287109375,26.992401123046875
15.3515625,952.9019165039062,26.989463806152344
15.3671875,952.89990234375,26.990188598632812
15.3828125,952.8455200195312,26.993125915527344
15.3984375,952.897216796875,27.008201599121094
15.4140625,952.9083251953125,26.996078491210938
15.4296875,952.8771362304688,26.98615264892578
15.4453125,952.8798217773438,26.979171752929688
15.4609375,952.8533935546875,26.989089965820312
15.4765625,952.8496704101562,26.98174285888672
15.4921875,952.8960571289062,26.995330810546875
15.5078125,952.8533325195312,26.989463806152344
15.5234375,952.8963012695312,26.990188598632812
15.5390625,952.85693359375,26.990188598632812
15.5546875,952.8909912109375,26.994232177734375
15.5703125,952.8388061523438,26.993873596191406
15.5859375,952.9284057617188,26.98871612548828
15.6015625,952.8687133789062,26.98615264892578
15.6171875,952.8565673828125,26.987991333007812
15.6328125,952.8513793945312,26.98871612548828
15.6484375,952.9368286132812,26.98688507080078
15.6640625,952.8613891601562,26.98247528076172
15.6796875,952.8549194335938,26.990562438964844
15.6953125,952.8803100585938,26.98577880859375
15.7109375,952.8558959960938,26.98615264892578
15.7265625,952.8655395507812,26.990188598632812
15.7421875,952.859375,26.98761749267578
15.7578125,952.8638916015625,26.98651123046875
15.7734375,952.890625,26.989089965820312
15.7890625,952.874755859375,26.991294860839844
15.8046875,952.8612060546875,27.00048828125
15.8203125,952.87890625,27.00269317626953
15.8359375,952.860595703125,27.008934020996094
15.8515625,952.8707885742188,27.00011444091797
15.8671875,952.8447265625,27.00048828125
15.8828125,952.917724609375,26.990921020507812
15.8984375,952.858154296875,26.991668701171875
15.9140625,952.8528442382812,26.99828338623047
15.9296875,952.8643798828125,26.993499755859375
15.9453125,952.870361328125,26.995330810546875
15.9609375,952.8694458007812,26.98394775390625
15.9765625,952.8556518554688,26.991668701171875
15.9921875,952.853515625,27.00194549560547
16.0078125,952.8574829101562,26.99828338623047
16.0234375,952.8565673828125,26.993499755859375
16.0390625,952.8692016601562,26.992767333984375
16.0546875,952.8577880859375,26.989463806152344
16.0703125,952.8956909179688,26.971450805664062
16.0859375,952.8527221679688,26.992401123046875
16.1015625,952.8690185546875,26.98615264892578
16.1171875,952.861328125,26.98615264892578
16.1328125,952.8516845703125,26.993873596191406
16.1484375,952.859130859375,26.989463806152344
16.1640625,952.9219970703125,26.972923278808594
16.1796875,952.8671875,26.993499755859375
16.1953125,952.8619995117188,26.989463806152344
16.2109375,952.8502807617188,26.9688720703125
16.2265625,952.8553466796875,26.977691650390625
16.2421875,952.8670043945312,26.976959228515625
16.2578125,952.8693237304688,26.98761749267578
16.2734375,952.8518676757812,26.98651123046875
16.2890625,952.8512573242188,26.993873596191406
16.3046875,952.8530883789062,26.990921020507812
16.3203125,952.837890625,26.994598388671875
16.3359375,952.8388671875,26.989822387695312
16.3515625,952.8466796875,26.98174285888672
16.3671875,952.8423461914062,26.98505401611328
16.3828125,952.8301391601562,26.98174285888672
16.3984375,952.8369140625,26.991668701171875
16.4140625,952.8402709960938,26.977691650390625
16.4296875,952.8359375,26.989822387695312
16.4453125,952.8257446289062,26.98174285888672
16.4609375,952.8375854492188,26.98320770263672
16.4765625,952.8335571289062,26.98320770263672
16.4921875,952.8370971679688,26.971824645996094
16.5078125,952.8263549804688,26.979896545410156
16.5234375,952.8272705078125,26.99828338623047
16.5390625,952.8290405273438,26.98541259765625
16.5546875,952.8276977539062,26.98761749267578
16.5703125,952.8237915039062,26.989463806152344
16.5859375,952.8299560546875,26.976959228515625
16.6015625,952.8209838867188,26.974761962890625
16.6171875,952.8110961914062,26.98064422607422
16.6328125,952.8027954101562,26.98320770263672
16.6484375,952.81982421875,26.98651123046875
16.6640625,952.8184204101562,26.974761962890625
16.6796875,952.8110961914062,26.98394775390625
16.6953125,952.8120727539062,26.98320770263672
16.7109375,952.8341064453125,26.980270385742188
16.7265625,952.81591796875,26.987991333007812
16.7421875,952.800537109375,26.979896545410156
16.7578125,952.8146362304688,26.98394775390625
16.7734375,952.8001098632812,26.995330810546875
16.7890625,952.8131713867188,26.972183227539062
16.8046875,952.788818359375,26.979171752929688
16.8203125,952.7900390625,26.974761962890625
16.8359375,952.796875,26.990921020507812
16.8515625,952.8014526367188,26.988357543945312
16.8671875,952.8053588867188,26.990921020507812
16.8828125,952.807373046875,26.993125915527344
16.8984375,952.7998046875,26.974761962890625
16.9140625,952.803955078125,26.98320770263672
16.9296875,952.797607421875,26.991294860839844
16.9453125,952.8008422851562,26.971450805664062
16.9609375,952.7922973632812,26.979537963867188
16.9765625,952.787109375,26.976234436035156
16.9921875,952.789794921875,26.979537963867188
17.0078125,952.782958984375,26.96410369873047
17.0234375,952.792236328125,26.975486755371094
17.0390625,952.7855224609375,26.974761962890625
17.0546875,952.8069458007812,26.978439331054688
17.0703125,952.8026123046875,26.975486755371094
17.0859375,952.782470703125,26.98320770263672
17.1015625,952.77734375,26.972923278808594
17.1171875,952.7930297851562,26.974761962890625
17.1328125,952.803955078125,26.973655700683594
17.1484375,952.7894897460938,26.974761962890625
17.1640625,952.7765502929688,26.98394775390625
17.1796875,952.8162231445312,26.96997833251953
17.1953125,952.8017578125,26.973281860351562
17.2109375,952.8109741210938,26.970718383789062
17.2265625,952.792236328125,26.993125915527344
17.2421875,952.8123779296875,26.979171752929688
17.2578125,952.8421020507812,26.975860595703125
17.2734375,952.7993774414062,26.979896545410156
17.2890625,952.815185546875,26.98320770263672
17.3046875,952.816162109375,26.98761749267578
17.3203125,952.8207397460938,26.98761749267578
17.3359375,952.8165893554688,26.975128173828125
17.3515625,952.8225708007812,26.98320770263672
17.3671875,952.8203735351562,26.979896545410156
17.3828125,952.8235473632812,26.98320770263672
17.3984375,952.8377075195312,26.975486755371094
17.4140625,952.82373046875,26.98394775390625
17.4296875,952.8115234375,26.98320770263672
17.4453125,952.8275756835938,26.98577880859375
17.4609375,952.852294921875,26.981369018554688
17.4765625,952.827392578125,26.976959228515625
17.4921875,952.8305053710938,26.981369018554688
17.5078125,952.8465576171875,26.972923278808594
17.5234375,952.8342895507812,26.974761962890625
17.5390625,952.8529663085938,26.971824645996094
17.5546875,952.8365478515625,26.974388122558594
17.5703125,952.8224487304688,26.975128173828125
17.5859375,952.8327026367188,26.964462280273438
17.6015625,952.8292846679688,26.96851348876953
17.6171875,952.82373046875,26.960426330566406
17.6328125,952.8253173828125,26.959693908691406
17.6484375,952.842529296875,26.963729858398438
17.6640625,952.8203125,26.977691650390625
17.6796875,952.8306274414062,26.96741485595703
17.6953125,952.8206176757812,26.955642700195312
17.7109375,952.8194580078125,26.96924591064453
17.7265625,952.8369140625,26.956390380859375
17.7421875,952.8326416015625,26.96410369873047
17.7578125,952.8317260742188,26.9681396484375
17.7734375,952.8380126953125,26.96997833251953
17.7890625,952.8578491210938,26.960800170898438
17.8046875,952.8282470703125,26.967041015625
17.8203125,952.828857421875,26.960800170898438
17.8359375,952.8276977539062,26.960800170898438
17.8515625,952.818115234375,26.94902801513672
17.8671875,952.8278198242188,26.95233917236328
17.8828125,952.819091796875,26.956390380859375
17.8984375,952.8291015625,26.96666717529297
17.9140625,952.8432006835938,26.956390380859375
17.9296875,952.8350830078125,26.953079223632812
17.9453125,952.8245849609375,26.956390380859375
17.9609375,952.8434448242188,26.96410369873047
17.9765625,952.8400268554688,26.951980590820312
17.9921875,952.8489379882812,26.95160675048828
18.0078125,952.8357543945312,26.963363647460938
18.0234375,952.8507690429688,26.941680908203125
18.0390625,952.8336791992188,26.941314697265625
18.0546875,952.84375,26.936904907226562
18.0703125,952.8402099609375,26.944259643554688
18.0859375,952.85107421875,26.939483642578125
18.1015625,952.8076171875,26.939483642578125
18.1171875,952.8381958007812,26.938377380371094
18.1328125,952.8595581054688,26.940582275390625
18.1484375,952.8341064453125,26.953079223632812
18.1640625,952.8634033203125,26.942413330078125
18.1796875,952.8485717773438,26.954910278320312
18.1953125,952.8814697265625,26.938751220703125
18.2109375,952.838623046875,26.939849853515625
18.2265625,952.8369140625,26.94792938232422
18.2421875,952.8312377929688,26.939483642578125
18.2578125,952.8351440429688,26.9324951171875
18.2734375,952.8362426757812,26.941680908203125
18.2890625,952.8318481445312,26.937644958496094
18.3046875,952.8343505859375,26.944259643554688
18.3203125,952.8206787109375,26.93396759033203
18.3359375,952.81787109375,26.936904907226562
18.3515625,952.8271484375,26.93029022216797
18.3671875,952.8283081054688,26.943893432617188
18.3828125,952.8153076171875,26.9324951171875
18.3984375,952.833251953125,26.93138885498047
18.4140625,952.8109741210938,26.938751220703125
18.4296875,952.8207397460938,26.922943115234375
18.4453125,952.8114624023438,26.941314697265625
18.4609375,952.8108520507812,26.9310302734375
18.4765625,952.8140258789062,26.940582275390625
18.4921875,952.8262329101562,26.9310302734375
18.5078125,952.8038940429688,26.9310302734375
18.5234375,952.8068237304688,26.9324951171875
18.5390625,952.8111572265625,26.93470001220703
18.5546875,952.8071899414062,26.93470001220703
18.5703125,952.7952270507812,26.93396759033203
18.5859375,952.8209228515625,26.93396759033203
18.6015625,952.78857421875,26.9324951171875
18.6171875,952.7938232421875,26.922210693359375
18.6328125,952.8053588867188,26.9324951171875
18.6484375,952.8099975585938,26.939849853515625
18.6640625,952.8112182617188,26.937644958496094
18.6796875,952.8045043945312,26.921470642089844
18.6953125,952.7915649414062,26.93396759033203
18.7109375,952.7981567382812,26.938751220703125
18.7265625,952.7986450195312,26.934341430664062
18.7421875,952.7957763671875,26.934341430664062
18.7578125,952.7951049804688,26.927352905273438
18.7734375,952.8125610351562,26.938751220703125
18.7890625,952.7955932617188,26.940582275390625
18.8046875,952.7904663085938,26.93029022216797
18.8203125,952.8013916015625,26.93579864501953
18.8359375,952.7893676757812,26.93396759033203
18.8515625,952.8011474609375,26.943893432617188
18.8671875,952.7901611328125,26.9324951171875
18.8828125,952.7925415039062,26.942413330078125
18.8984375,952.7869873046875,26.934341430664062
18.9140625,952.7940673828125,26.93396759033203
18.9296875,952.7939453125,26.937644958496094
18.9453125,952.7943725585938,26.939483642578125
18.9609375,952.7938842773438,26.940582275390625
18.9765625,952.7862548828125,26.93029022216797
18.9921875,952.78466796875,26.939483642578125
19.0078125,952.7855224609375,26.9324951171875
19.0234375,952.7896728515625,26.928451538085938
19.0390625,952.7935180664062,26.938751220703125
19.0546875,952.7818603515625,26.937644958496094
19.0703125,952.7817993164062,26.95013427734375
19.0859375,952.7799682617188,26.94719696044922
19.1015625,952.7874755859375,26.951980590820312
19.1171875,952.783203125,26.94830322265625
19.1328125,952.799560546875,26.951980590820312
19.1484375,952.8370361328125,26.934341430664062
19.1640625,952.8572998046875,26.927352905273438
19.1796875,952.8560791015625,26.94977569580078
19.1953125,952.89599609375,26.936546325683594
19.2109375,952.8402099609375,26.939483642578125
19.2265625,952.854248046875,26.941314697265625
19.2421875,952.8688354492188,26.946823120117188
19.2578125,952.8705444335938,26.962631225585938
19.2734375,952.8631591796875,26.956390380859375
19.2890625,952.870361328125,26.954910278320312
19.3046875,952.895263671875,26.954544067382812
19.3203125,952.8510131835938,26.961532592773438
19.3359375,952.8565673828125,26.94646453857422
19.3515625,952.89453125,26.945724487304688
19.3671875,952.8717041015625,26.960800170898438
19.3828125,952.8450317382812,26.951980590820312
19.3984375,952.849609375,26.955642700195312
19.4140625,952.8744506835938,26.953079223632812
19.4296875,952.8555908203125,26.958221435546875
19.4453125,952.8555297851562,26.960800170898438
19.4609375,952.8689575195312,26.960800170898438
19.4765625,952.8390502929688,26.961898803710938
19.4921875,952.8642578125,26.958953857421875
19.5078125,952.8622436523438,26.94866943359375
19.5234375,952.8946533203125,26.9681396484375
19.5390625,952.8637084960938,26.956390380859375
19.5546875,952.8577880859375,26.962257385253906
19.5703125,952.867919921875,26.9652099609375
19.5859375,952.8604736328125,26.944992065429688
19.6015625,952.8596801757812,26.958953857421875
19.6171875,952.864013671875,26.956390380859375
19.6328125,952.8661499023438,26.955642700195312
19.6484375,952.8707885742188,26.953079223632812
19.6640625,952.8645629882812,26.955642700195312
19.6796875,952.8540649414062,26.9652099609375
19.6953125,952.853271484375,26.94977569580078
19.7109375,952.8750610351562,26.956390380859375
19.7265625,952.8260498046875,26.944992065429688
19.7421875,952.8547973632812,26.941314697265625
19.7578125,952.865234375,26.946823120117188
19.7734375,952.8519897460938,26.938751220703125
19.7890625,952.8416748046875,26.95233917236328
19.8046875,952.8519287109375,26.941314697265625
19.8203125,952.8485107421875,26.944992065429688
19.8359375,952.8619995117188,26.951980590820312
19.8515625,952.8621826171875,26.94830322265625
19.8671875,952.8515625,26.94977569580078
19.8828125,952.860107421875,26.94940185546875
19.8984375,952.8516235351562,26.94902801513672
19.9140625,952.8349609375,26.941314697265625
19.9296875,952.8890991210938,26.95233917236328
19.9453125,952.88427734375,26.958221435546875
19.9609375,952.8502197265625,26.956390380859375
19.9765625,952.8630981445312,26.945724487304688
19.9921875,952.8787841796875,26.955642700195312
20.0078125,952.8558959960938,26.961898803710938
20.0234375,952.8488159179688,26.953079223632812
20.0390625,952.8555908203125,26.960800170898438
20.0546875,952.8491821289062,26.951980590820312
20.0703125,952.8357543945312,26.94902801513672
20.0859375,952.844482421875,26.94977569580078
20.1015625,952.8356323242188,26.957489013671875
20.1171875,952.8441162109375,26.94902801513672
20.1328125,952.8343505859375,26.95160675048828
20.1484375,952.827392578125,26.94830322265625
