# Time (seconds),Pressure,Temp
10.0703125,954.0794067382812,29.2972412109375
10.0859375,954.0586547851562,29.304962158203125
10.1015625,953.957763671875,29.318191528320312
10.1171875,954.0309448242188,29.327011108398438
10.1328125,953.9989013671875,29.323341369628906
10.1484375,953.973388671875,29.327011108398438
10.1640625,954.1446533203125,29.342445373535156
10.1796875,953.9884643554688,29.355316162109375
10.1953125,954.0184936523438,29.3641357421875
10.2109375,954.0862426757812,29.368545532226562
10.2265625,954.0142822265625,29.380294799804688
10.2421875,953.9020385742188,29.38397979736328
10.2578125,953.9615478515625,29.39720916748047
10.2734375,953.8773803710938,29.404922485351562
10.2890625,953.9103393554688,29.41594696044922
10.3046875,954.0142822265625,29.424392700195312
10.3203125,953.893798828125,29.422561645507812
10.3359375,953.9987182617188,29.426605224609375
10.3515625,954.1055297851562,29.43614959716797
10.3671875,953.9810180664062,29.45233154296875
10.3828125,953.9939575195312,29.450851440429688
10.3984375,953.9467163085938,29.4736328125
10.4140625,953.9142456054688,29.477310180664062
10.4296875,953.988037109375,29.47217559814453
10.4453125,953.997802734375,29.48906707763672
10.4609375,953.9833374023438,29.498992919921875
10.4765625,953.9453735351562,29.503402709960938
10.4921875,954.1053466796875,29.509658813476562
10.5078125,954.0408935546875,29.5059814453125
10.5234375,954.1343383789062,29.516998291015625
10.5390625,954.04638671875,29.52692413330078
10.5546875,953.9512329101562,29.52581787109375
10.5703125,953.9761352539062,29.516632080078125
10.5859375,954.0636596679688,29.546768188476562
10.6015625,954.0165405273438,29.535743713378906
10.6171875,953.9771728515625,29.535743713378906
10.6328125,954.048828125,29.5423583984375
10.6484375,954.0889892578125,29.5416259765625
10.6640625,953.9495849609375,29.567718505859375
10.6796875,954.0621948242188,29.566986083984375
10.6953125,954.0167236328125,29.57801055908203
10.7109375,953.9969482421875,29.569549560546875
10.7265625,953.9153442382812,29.57801055908203
10.7421875,953.9246826171875,29.576904296875
10.7578125,953.9920043945312,29.591964721679688
10.7734375,953.8882446289062,29.584625244140625
10.7890625,953.8410034179688,29.587928771972656
10.8046875,953.8090209960938,29.602264404296875
10.8203125,953.8098754882812,29.600059509277344
10.8359375,953.8263549804688,29.604469299316406
10.8515625,953.8029174804688,29.608505249023438
10.8671875,953.798583984375,29.604827880859375
10.8828125,953.789794921875,29.608131408691406
10.8984375,953.7871704101562,29.6121826171875
10.9140625,953.8168334960938,29.609603881835938
10.9296875,953.7986450195312,29.608131408691406
10.9453125,953.7966918945312,29.59564971923828
10.9609375,953.8151245117188,29.59307098388672
10.9765625,953.8048095703125,29.590866088867188
10.9921875,953.7931518554688,29.607772827148438
11.0078125,953.7877197265625,29.589767456054688
11.0234375,953.7985229492188,29.59380340576172
11.0390625,953.8048095703125,29.59454345703125
11.0546875,953.8001098632812,29.59307098388672
11.0703125,953.7861328125,29.582778930664062
11.0859375,953.7876586914062,29.562576293945312
11.1015625,953.800537109375,29.575057983398438
11.1171875,953.8029174804688,29.569549560546875
11.1328125,953.8137817382812,29.55889892578125
11.1484375,953.7882690429688,29.55779266357422
11.1640625,953.79833984375,29.5416259765625
11.1796875,953.7966918945312,29.546768188476562
11.1953125,953.8002319335938,29.533164978027344
11.2109375,953.7802734375,29.533164978027344
11.2265625,953.7958984375,29.52875518798828
11.2421875,953.7799072265625,29.52765655517578
11.2578125,953.8180541992188,29.514801025390625
11.2734375,953.7808227539062,29.5052490234375
11.2890625,953.7787475585938,29.52509307861328
11.3046875,953.7723999023438,29.499359130859375
11.3203125,953.7925415039062,29.49347686767578
11.3359375,953.7793579101562,29.485031127929688
11.3515625,953.7857666015625,29.483200073242188
11.3671875,953.7861328125,29.47032928466797
11.3828125,953.7734985351562,29.482452392578125
11.3984375,953.7752685546875,29.472900390625
11.4140625,953.7899169921875,29.468490600585938
11.4296875,953.7780151367188,29.45453643798828
11.4453125,953.7821044921875,29.465187072753906
11.4609375,953.7843627929688,29.451583862304688
11.4765625,953.7877197265625,29.447174072265625
11.4921875,953.7872924804688,29.443138122558594
11.5078125,953.7857055664062,29.43946075439453
11.5234375,953.7781982421875,29.444244384765625
11.5390625,953.7852172851562,29.4354248046875
11.5546875,953.7813110351562,29.425498962402344
11.5703125,953.7803955078125,29.423667907714844
11.5859375,953.7933349609375,29.432846069335938
11.6015625,953.7930297851562,29.41925811767578
11.6171875,953.7846069335938,29.411537170410156
11.6328125,953.7754516601562,29.406387329101562
11.6484375,953.7802734375,29.41667938232422
11.6640625,953.7872314453125,29.396102905273438
11.6796875,953.7852172851562,29.397933959960938
11.6953125,953.7872314453125,29.39904022216797
11.7109375,953.7777709960938,29.386184692382812
11.7265625,953.8727416992188,29.378097534179688
11.7421875,953.893310546875,29.394256591796875
11.7578125,954.0223388671875,29.371475219726562
11.7734375,953.997314453125,29.38433837890625
11.7890625,954.0684814453125,29.376617431640625
11.8046875,954.144287109375,29.36449432373047
11.8203125,954.1328735351562,29.371475219726562
11.8359375,953.9620971679688,29.354568481445312
11.8515625,954.1820678710938,29.3677978515625
11.8671875,954.0740356445312,29.361557006835938
11.8828125,954.1289672851562,29.34685516357422
11.8984375,954.1836547851562,29.336196899414062
11.9140625,954.2471923828125,29.352005004882812
11.9296875,953.9625854492188,29.343185424804688
11.9453125,953.9891357421875,29.369644165039062
11.9609375,954.046142578125,29.36449432373047
11.9765625,954.0402221679688,29.38433837890625
11.9921875,954.0673217773438,29.390594482421875
12.0078125,954.0177001953125,29.406387329101562
12.0234375,954.048583984375,29.40161895751953
12.0390625,954.074951171875,29.407127380371094
12.0546875,954.0372924804688,29.415206909179688
12.0703125,954.0382080078125,29.432846069335938
12.0859375,953.999755859375,29.45122528076172
12.1015625,954.0673828125,29.449752807617188
12.1171875,953.97998046875,29.46776580810547
12.1328125,954.0899047851562,29.462982177734375
12.1484375,954.0243530273438,29.47327423095703
12.1640625,953.994873046875,29.478790283203125
12.1796875,953.9613647460938,29.494949340820312
12.1953125,953.8810424804688,29.50634765625
12.2109375,953.94921875,29.514801025390625
12.2265625,953.949951171875,29.52398681640625
12.2421875,953.8569946289062,29.535011291503906
12.2578125,953.804443359375,29.553382873535156
12.2734375,953.8427124023438,29.55596160888672
12.2890625,953.9409790039062,29.564781188964844
12.3046875,953.8253173828125,29.569549560546875
12.3203125,954.0647583007812,29.587188720703125
12.3359375,953.8251342773438,29.601516723632812
12.3515625,953.8588256835938,29.589767456054688
12.3671875,953.8946533203125,29.59527587890625
12.3828125,953.8229370117188,29.601516723632812
12.3984375,954.0051879882812,29.603721618652344
12.4140625,953.8960571289062,29.603721618652344
12.4296875,953.9803466796875,29.617698669433594
12.4453125,953.9476318359375,29.617698669433594
12.4609375,953.9129638671875,29.63092803955078
12.4765625,953.9615478515625,29.63275909423828
12.4921875,953.9862060546875,29.62834930419922
12.5078125,953.9654541015625,29.638641357421875
12.5234375,953.9102783203125,29.64966583251953
12.5390625,953.882080078125,29.66400146484375
12.5546875,953.848876953125,29.653701782226562
12.5703125,953.8555908203125,29.655181884765625
12.5859375,953.852783203125,29.659217834472656
12.6015625,953.8633422851562,29.64856719970703
12.6171875,953.890380859375,29.669143676757812
12.6328125,953.8081665039062,29.669509887695312
12.6484375,953.9008178710938,29.66656494140625
12.6640625,953.8551635742188,29.658485412597656
12.6796875,953.8560791015625,29.669143676757812
12.6953125,953.7866821289062,29.671340942382812
12.7109375,953.8424682617188,29.658485412597656
12.7265625,953.808349609375,29.662155151367188
12.7421875,953.8158569335938,29.662155151367188
12.7578125,953.782958984375,29.672821044921875
12.7734375,953.794189453125,29.672821044921875
12.7890625,953.7780151367188,29.64781951904297
12.8046875,953.7833862304688,29.654075622558594
12.8203125,953.7816162109375,29.638275146484375
12.8359375,953.7817993164062,29.624671936035156
12.8515625,953.7816162109375,29.609237670898438
12.8671875,953.77294921875,29.604469299316406
12.8828125,953.7658081054688,29.611083984375
12.8984375,953.7766723632812,29.59931182861328
12.9140625,953.7706909179688,29.58057403564453
12.9296875,953.7772216796875,29.57616424560547
12.9453125,953.7637329101562,29.564407348632812
12.9609375,953.7642822265625,29.551551818847656
12.9765625,953.7594604492188,29.52398681640625
12.9921875,953.7728881835938,29.519577026367188
13.0078125,953.774169921875,29.513320922851562
13.0234375,953.7777099609375,29.5059814453125
13.0390625,953.7757568359375,29.495323181152344
13.0546875,953.7628173828125,29.48981475830078
13.0703125,953.7736206054688,29.479522705078125
13.0859375,953.763671875,29.472900390625
13.1015625,953.7594604492188,29.457839965820312
13.1171875,953.756591796875,29.462982177734375
13.1328125,953.7620239257812,29.45819854736328
13.1484375,953.750732421875,29.444244384765625
13.1640625,953.7493286132812,29.4365234375
13.1796875,953.7492065429688,29.429908752441406
13.1953125,953.7598876953125,29.431015014648438
13.2109375,953.7539672851562,29.432846069335938
13.2265625,953.7428588867188,29.424026489257812
13.2421875,953.7623291015625,29.413002014160156
13.2578125,953.7665405273438,29.412269592285156
13.2734375,953.7533569335938,29.41851043701172
13.2890625,953.7467651367188,29.40087127685547
13.3046875,953.7510986328125,29.391693115234375
13.3203125,953.7387084960938,29.38433837890625
13.3359375,953.7517700195312,29.378097534179688
13.3515625,953.745849609375,29.386917114257812
13.3671875,953.734130859375,29.373313903808594
13.3828125,953.72265625,29.3670654296875
13.3984375,953.732177734375,29.361557006835938
13.4140625,953.739990234375,29.354568481445312
13.4296875,953.7274169921875,29.34832763671875
13.4453125,953.74169921875,29.355316162109375
13.4609375,953.7405395507812,29.343185424804688
13.4765625,953.739990234375,29.34795379638672
13.4921875,953.7290649414062,29.340240478515625
13.5078125,953.7330932617188,29.333999633789062
13.5234375,953.7330932617188,29.3314208984375
13.5390625,953.7219848632812,29.32775115966797
13.5546875,953.7246704101562,29.324806213378906
13.5703125,953.7130126953125,29.32665252685547
13.5859375,953.7131958007812,29.322967529296875
13.6015625,953.712890625,29.306808471679688
13.6171875,953.7111206054688,29.309738159179688
13.6328125,953.7180786132812,29.2972412109375
13.6484375,953.7252807617188,29.300552368164062
13.6640625,953.7350463867188,29.304229736328125
13.6796875,953.741455078125,29.29137420654297
13.6953125,953.7252807617188,29.290267944335938
13.7109375,953.7329711914062,29.2935791015625
13.7265625,953.7769165039062,29.281448364257812
13.7421875,953.7882080078125,29.27739715576172
13.7578125,953.8069458007812,29.284385681152344
13.7734375,953.8458251953125,29.283653259277344
13.7890625,953.8984375,29.271888732910156
13.8046875,953.8768310546875,29.281448364257812
13.8203125,953.8837890625,29.281448364257812
13.8359375,953.8952026367188,29.270782470703125
13.8515625,953.8970947265625,29.288063049316406
13.8671875,953.9149780273438,29.27483367919922
13.8828125,953.9478149414062,29.289527893066406
13.8984375,953.9532470703125,29.275192260742188
13.9140625,953.9860229492188,29.268951416015625
13.9296875,954.0020751953125,29.271530151367188
13.9453125,953.9874267578125,29.271888732910156
13.9609375,953.9718627929688,29.288421630859375
13.9765625,954.005859375,29.281448364257812
13.9921875,953.8574829101562,29.281448364257812
14.0078125,954.0857543945312,29.281082153320312
14.0234375,953.901123046875,29.285858154296875
14.0390625,953.9481811523438,29.284385681152344
14.0546875,953.9228515625,29.2972412109375
14.0703125,953.8388061523438,29.307167053222656
14.0859375,953.8864135742188,29.299819946289062
14.1015625,953.9286499023438,29.316726684570312
14.1171875,953.8263549804688,29.318191528320312
14.1328125,953.9520263671875,29.328857421875
14.1484375,953.9315185546875,29.32958984375
14.1640625,953.8306884765625,29.338035583496094
14.1796875,953.8016357421875,29.337303161621094
14.1953125,953.82421875,29.34429168701172
14.2109375,953.8362426757812,29.350906372070312
14.2265625,953.9612426757812,29.343185424804688
14.2421875,953.8809814453125,29.358978271484375
14.2578125,953.9202270507812,29.365966796875
14.2734375,953.9221801757812,29.371475219726562
14.2890625,953.9041137695312,29.395362854003906
14.3046875,953.9153442382812,29.390220642089844
14.3203125,953.8539428710938,29.390594482421875
14.3359375,954.00341796875,29.394256591796875
14.3515625,953.8460083007812,29.41851043701172
14.3671875,953.8633422851562,29.4019775390625
14.3828125,953.837890625,29.397567749023438
14.3984375,953.8487548828125,29.415573120117188
14.4140625,953.8839721679688,29.408592224121094
14.4296875,953.8002319335938,29.41484832763672
14.4453125,953.8760986328125,29.428077697753906
14.4609375,953.9503784179688,29.41888427734375
14.4765625,953.9530029296875,29.425498962402344
14.4921875,953.9411010742188,29.42292022705078
14.5078125,953.8661499023438,29.424026489257812
14.5234375,953.9625854492188,29.4354248046875
14.5390625,953.9540405273438,29.43431854248047
14.5546875,954.0238647460938,29.43946075439453
14.5703125,954.0208129882812,29.4376220703125
14.5859375,953.8473510742188,29.43946075439453
14.6015625,953.8528442382812,29.43614959716797
14.6171875,953.8692626953125,29.443138122558594
14.6328125,953.826904296875,29.429908752441406
14.6484375,953.8256225585938,29.432846069335938
14.6640625,953.8306884765625,29.460044860839844
14.6796875,953.82568359375,29.439102172851562
14.6953125,953.8265380859375,29.45453643798828
14.7109375,953.8209838867188,29.458572387695312
14.7265625,953.7962036132812,29.46959686279297
14.7421875,953.8146362304688,29.478042602539062
14.7578125,953.7981567382812,29.460777282714844
14.7734375,953.7964477539062,29.461151123046875
14.7890625,953.7970581054688,29.462249755859375
14.8046875,953.7977905273438,29.45378875732422
14.8203125,953.7981567382812,29.462608337402344
14.8359375,953.8128051757812,29.456741333007812
14.8515625,953.7882690429688,29.462982177734375
14.8671875,953.7888793945312,29.45378875732422
14.8828125,953.7796630859375,29.451583862304688
14.8984375,953.782958984375,29.458572387695312
14.9140625,953.7955932617188,29.472900390625
14.9296875,953.7766723632812,29.462249755859375
14.9453125,953.788818359375,29.45195770263672
14.9609375,953.782470703125,29.444244384765625
14.9765625,953.7869873046875,29.45526123046875
14.9921875,953.7737426757812,29.451583862304688
15.0078125,953.7745971679688,29.43358612060547
15.0234375,953.7793579101562,29.431015014648438
15.0390625,953.7797241210938,29.425498962402344
15.0546875,953.7659912109375,29.42108917236328
15.0703125,953.7816772460938,29.42292022705078
15.0859375,953.787841796875,29.41998291015625
15.1015625,953.7684936523438,29.424026489257812
15.1171875,953.7593383789062,29.41998291015625
15.1328125,953.7542114257812,29.396835327148438
15.1484375,953.7595825195312,29.3994140625
15.1640625,953.7651977539062,29.411163330078125
15.1796875,953.7694091796875,29.40271759033203
15.1953125,953.7685546875,29.395362854003906
15.2109375,953.7648315429688,29.388015747070312
15.2265625,953.75390625,29.4019775390625
15.2421875,953.7774658203125,29.391693115234375
15.2578125,953.761474609375,29.388748168945312
15.2734375,953.7456665039062,29.38066864013672
15.2890625,953.7562255859375,29.374412536621094
15.3046875,953.7484130859375,29.374412536621094
15.3203125,953.7669067382812,29.38066864013672
15.3359375,953.7520141601562,29.371475219726562
15.3515625,953.7529296875,29.365966796875
15.3671875,953.75,29.365966796875
15.3828125,953.7506103515625,29.34795379638672
15.3984375,953.7470092773438,29.361557006835938
15.4140625,953.7471923828125,29.356048583984375
15.4296875,953.7466430664062,29.343185424804688
15.4453125,953.753662109375,29.360458374023438
15.4609375,953.740966796875,29.34429168701172
15.4765625,953.745361328125,29.33472442626953
15.4921875,953.7427368164062,29.350906372070312
15.5078125,953.7407836914062,29.337677001953125
15.5234375,953.7388305664062,29.342445373535156
15.5390625,953.7261352539062,29.335098266601562
15.5546875,953.7373046875,29.333999633789062
15.5703125,953.7277221679688,29.3314208984375
15.5859375,953.7412109375,29.3314208984375
15.6015625,953.7286376953125,29.33362579345703
15.6171875,953.73779296875,29.327011108398438
15.6328125,953.7377319335938,29.328857421875
15.6484375,953.7230224609375,29.324806213378906
15.6640625,953.7286376953125,29.318931579589844
15.6796875,953.732177734375,29.321136474609375
15.6953125,953.7318725585938,29.31598663330078
15.7109375,953.7337036132812,29.31378173828125
15.7265625,953.7250366210938,29.308639526367188
15.7421875,953.7162475585938,29.318191528320312
15.7578125,953.745849609375,29.31525421142578
15.7734375,953.7879638671875,29.31378173828125
15.7890625,953.8069458007812,29.316726684570312
15.8046875,953.8192749023438,29.299087524414062
15.8203125,953.8318481445312,29.324447631835938
15.8359375,953.8080444335938,29.306060791015625
15.8515625,953.8038330078125,29.303131103515625
15.8671875,953.8500366210938,29.300552368164062
15.8828125,953.8324584960938,29.307540893554688
15.8984375,953.8553466796875,29.318557739257812
15.9140625,953.7919311523438,29.304229736328125
15.9296875,953.9099731445312,29.31157684326172
15.9453125,953.8109741210938,29.324806213378906
15.9609375,953.7925415039062,29.309738159179688
15.9765625,953.8567504882812,29.316726684570312
15.9921875,953.8245849609375,29.327011108398438
16.0078125,953.85546875,29.321495056152344
16.0234375,953.8663330078125,29.318191528320312
16.0390625,953.8223266601562,29.328857421875
16.0546875,953.8442993164062,29.341339111328125
16.0703125,953.8497314453125,29.336196899414062
16.0859375,953.831298828125,29.34429168701172
16.1015625,953.8099975585938,29.333999633789062
16.1171875,953.866943359375,29.336196899414062
16.1328125,953.8868408203125,29.342819213867188
16.1484375,953.83203125,29.342445373535156
16.1640625,953.8421020507812,29.342445373535156
16.1796875,953.8319091796875,29.352005004882812
16.1953125,953.8543701171875,29.352005004882812
16.2109375,953.8304443359375,29.354568481445312
16.2265625,953.82958984375,29.357879638671875
16.2421875,953.8507690429688,29.358978271484375
16.2578125,953.829345703125,29.360824584960938
16.2734375,953.8278198242188,29.38360595703125
16.2890625,953.8258666992188,29.38433837890625
16.3046875,953.8276977539062,29.373313903808594
16.3203125,953.8451538085938,29.38433837890625
16.3359375,953.860595703125,29.392051696777344
16.3515625,953.8619384765625,29.4005126953125
16.3671875,953.8442993164062,29.396102905273438
16.3828125,953.828857421875,29.40271759033203
16.3984375,953.9102172851562,29.408592224121094
16.4140625,953.888671875,29.413375854492188
16.4296875,953.9805908203125,29.41888427734375
16.4453125,953.9984130859375,29.42292022705078
16.4609375,953.9635620117188,29.41888427734375
16.4765625,953.9554443359375,29.426605224609375
16.4921875,953.9656982421875,29.43946075439453
16.5078125,953.9789428710938,29.428802490234375
16.5234375,954.0580444335938,29.448654174804688
16.5390625,954.0205078125,29.440200805664062
16.5546875,953.942626953125,29.451583862304688
16.5703125,953.9956665039062,29.465187072753906
16.5859375,953.9253540039062,29.462249755859375
16.6015625,953.9016723632812,29.462982177734375
16.6171875,953.8719482421875,29.468490600585938
16.6328125,953.9238891601562,29.47032928466797
16.6484375,953.929443359375,29.47583770751953
16.6640625,953.8839721679688,29.482093811035156
16.6796875,953.9007568359375,29.480995178222656
16.6953125,953.8898315429688,29.483200073242188
16.7109375,953.8458862304688,29.492019653320312
16.7265625,953.8217163085938,29.48834228515625
16.7421875,953.8165283203125,29.484298706054688
16.7578125,953.8232421875,29.48981475830078
16.7734375,953.7999267578125,29.493850708007812
16.7890625,953.80810546875,29.495323181152344
16.8046875,953.7921142578125,29.496429443359375
16.8203125,953.786865234375,29.5059814453125
16.8359375,953.788330078125,29.502296447753906
16.8515625,953.7897338867188,29.497528076171875
16.8671875,953.7893676757812,29.495323181152344
16.8828125,953.7794799804688,29.477684020996094
16.8984375,953.7802124023438,29.482452392578125
16.9140625,953.7734985351562,29.48796844482422
16.9296875,953.7860107421875,29.496055603027344
16.9453125,953.7796020507812,29.49347686767578
16.9609375,953.7757568359375,29.49127197265625
16.9765625,953.7869262695312,29.46959686279297
16.9921875,953.7739868164062,29.466293334960938
17.0078125,953.79638671875,29.466659545898438
17.0234375,953.7821044921875,29.475479125976562
17.0390625,953.7985229492188,29.47327423095703
17.0546875,953.778564453125,29.466659545898438
17.0703125,953.81201171875,29.461883544921875
17.0859375,953.7835083007812,29.461509704589844
17.1015625,953.7988891601562,29.462249755859375
17.1171875,953.772705078125,29.458572387695312
17.1328125,953.7759399414062,29.43689727783203
17.1484375,953.7832641601562,29.443511962890625
17.1640625,953.7743530273438,29.447547912597656
17.1796875,953.76708984375,29.443511962890625
17.1953125,953.7713623046875,29.442031860351562
17.2109375,953.770751953125,29.4354248046875
17.2265625,953.7802124023438,29.429534912109375
17.2421875,953.7682495117188,29.43431854248047
17.2578125,953.7734985351562,29.423667907714844
17.2734375,953.7575073242188,29.41888427734375
17.2890625,953.7642211914062,29.426605224609375
17.3046875,953.759521484375,29.428077697753906
17.3203125,953.7483520507812,29.42182159423828
17.3359375,953.7686767578125,29.412269592285156
17.3515625,953.7599487304688,29.408592224121094
17.3671875,953.7601318359375,29.40087127685547
17.3828125,953.762451171875,29.41851043701172
17.3984375,953.752685546875,29.407127380371094
17.4140625,953.7493286132812,29.406387329101562
17.4296875,953.757568359375,29.396835327148438
17.4453125,953.7649536132812,29.403076171875
17.4609375,953.7410888671875,29.39720916748047
17.4765625,953.7567138671875,29.391326904296875
17.4921875,953.7626342773438,29.40087127685547
17.5078125,953.7510986328125,29.390594482421875
17.5234375,953.7548217773438,29.38433837890625
17.5390625,953.7440185546875,29.391693115234375
17.5546875,953.7584838867188,29.372207641601562
17.5703125,953.7625732421875,29.371475219726562
17.5859375,953.7332763671875,29.38250732421875
17.6015625,953.7462158203125,29.380294799804688
17.6171875,953.7503051757812,29.38433837890625
17.6328125,953.7344970703125,29.3641357421875
17.6484375,953.7557373046875,29.3677978515625
17.6640625,953.7620849609375,29.365234375
17.6796875,953.7415161132812,29.360458374023438
17.6953125,953.7529296875,29.3641357421875
17.7109375,953.7617797851562,29.357521057128906
17.7265625,953.7437133789062,29.3677978515625
17.7421875,953.747802734375,29.3641357421875
17.7578125,953.7557373046875,29.358978271484375
17.7734375,953.7313842773438,29.3641357421875
17.7890625,953.7384643554688,29.34832763671875
17.8046875,953.7614135742188,29.358978271484375
17.8203125,953.8186645507812,29.345016479492188
17.8359375,953.7454223632812,29.361557006835938
17.8515625,953.811767578125,29.34722900390625
17.8671875,953.818115234375,29.362289428710938
17.8828125,953.7866821289062,29.34429168701172
17.8984375,953.8391723632812,29.355316162109375
17.9140625,953.8672485351562,29.34685516357422
17.9296875,953.8639526367188,29.345016479492188
17.9453125,953.8931274414062,29.33289337158203
17.9609375,953.8518676757812,29.34795379638672
17.9765625,953.8963012695312,29.336196899414062
17.9921875,953.847412109375,29.343185424804688
18.0078125,954.03271484375,29.35126495361328
18.0234375,953.9337158203125,29.365966796875
18.0390625,953.8444213867188,29.34832763671875
18.0546875,953.9292602539062,29.3677978515625
18.0703125,953.9659423828125,29.365966796875
18.0859375,954.0523071289062,29.38066864013672
18.1015625,953.905029296875,29.368545532226562
18.1171875,953.9432373046875,29.380294799804688
18.1328125,953.9725341796875,29.372207641601562
18.1484375,953.9071655273438,29.38250732421875
18.1640625,954.0008544921875,29.386917114257812
18.1796875,953.9247436523438,29.386917114257812
18.1953125,953.986328125,29.392051696777344
18.2109375,953.9378051757812,29.395362854003906
18.2265625,953.9405517578125,29.392799377441406
18.2421875,953.9091796875,29.41998291015625
18.2578125,953.9913940429688,29.406387329101562
18.2734375,954.0145263671875,29.41705322265625
18.2890625,953.9146728515625,29.423294067382812
18.3046875,953.9373168945312,29.422195434570312
18.3203125,953.9694213867188,29.432846069335938
18.3359375,953.9161376953125,29.428802490234375
18.3515625,953.9946899414062,29.425498962402344
18.3671875,953.9064331054688,29.422561645507812
18.3828125,953.955810546875,29.440200805664062
18.3984375,953.9354248046875,29.441307067871094
18.4140625,953.9169921875,29.444244384765625
18.4296875,953.9113159179688,29.443511962890625
18.4453125,953.9613647460938,29.451583862304688
18.4609375,953.9927368164062,29.462249755859375
18.4765625,954.0158081054688,29.476211547851562
18.4921875,954.0245361328125,29.472900390625
18.5078125,954.0641479492188,29.47473907470703
18.5234375,954.0751342773438,29.477310180664062
18.5390625,954.057373046875,29.48834228515625
18.5546875,954.0990600585938,29.495323181152344
18.5703125,954.052001953125,29.501571655273438
18.5859375,954.0089721679688,29.502296447753906
18.6015625,954.027099609375,29.52509307861328
18.6171875,953.9456787109375,29.51001739501953
18.6328125,953.9680786132812,29.532440185546875
18.6484375,953.9201049804688,29.535011291503906
18.6640625,953.932861328125,29.533164978027344
18.6796875,953.9327392578125,29.538681030273438
18.6953125,953.9739379882812,29.552276611328125
18.7109375,953.9064331054688,29.55596160888672
18.7265625,953.878173828125,29.566986083984375
18.7421875,953.8655395507812,29.569549560546875
18.7578125,953.885498046875,29.569549560546875
18.7734375,953.8795166015625,29.55596160888672
18.7890625,953.8602294921875,29.5787353515625
18.8046875,953.83740234375,29.58057403564453
18.8203125,953.8245239257812,29.572128295898438
18.8359375,953.7997436523438,29.591964721679688
18.8515625,953.8045654296875,29.583145141601562
18.8671875,953.7960205078125,29.601158142089844
18.8828125,953.787109375,29.59454345703125
18.8984375,953.7953491210938,29.586082458496094
18.9140625,953.8041381835938,29.59307098388672
18.9296875,953.7958374023438,29.601516723632812
18.9453125,953.809814453125,29.599685668945312
18.9609375,953.7994384765625,29.599685668945312
18.9765625,953.78515625,29.587188720703125
18.9921875,953.808349609375,29.587928771972656
19.0078125,953.7982788085938,29.57984161376953
19.0234375,953.7861328125,29.5765380859375
19.0390625,953.7858276367188,29.566238403320312
19.0546875,953.7860107421875,29.57469940185547
19.0703125,953.7857055664062,29.563308715820312
19.0859375,953.7857055664062,29.563674926757812
19.1015625,953.7815551757812,29.56403350830078
19.1171875,953.786376953125,29.564407348632812
19.1328125,953.8006591796875,29.552276611328125
19.1484375,953.7803955078125,29.546768188476562
19.1640625,953.7828979492188,29.535743713378906
19.1796875,953.7877197265625,29.52765655517578
19.1953125,953.7791748046875,29.535743713378906
19.2109375,953.7877197265625,29.5423583984375
19.2265625,953.769287109375,29.529502868652344
19.2421875,953.7811279296875,29.52581787109375
19.2578125,953.7760009765625,29.515899658203125
19.2734375,953.7780151367188,29.519935607910156
19.2890625,953.7903442382812,29.515899658203125
19.3046875,953.7606201171875,29.509658813476562
19.3203125,953.7893676757812,29.509658813476562
19.3359375,953.7779541015625,29.5059814453125
19.3515625,953.7901611328125,29.496788024902344
19.3671875,953.76953125,29.495323181152344
19.3828125,953.7872924804688,29.48870849609375
19.3984375,953.7914428710938,29.499359130859375
19.4140625,953.7781982421875,29.484298706054688
19.4296875,953.7838745117188,29.483932495117188
19.4453125,953.7868041992188,29.476585388183594
19.4609375,953.7843017578125,29.47400665283203
19.4765625,953.7755737304688,29.477310180664062
19.4921875,953.790283203125,29.475479125976562
19.5078125,953.7673950195312,29.467018127441406
19.5234375,953.781005859375,29.472900390625
19.5390625,953.7766723632812,29.465919494628906
19.5546875,953.7664794921875,29.465919494628906
19.5703125,953.7717895507812,29.464080810546875
19.5859375,953.7860107421875,29.465919494628906
19.6015625,953.7653198242188,29.45195770263672
19.6171875,953.7704467773438,29.45453643798828
19.6328125,953.7737426757812,29.448654174804688
19.6484375,953.7832641601562,29.45195770263672
19.6640625,953.7590942382812,29.442764282226562
19.6796875,953.7724609375,29.443138122558594
19.6953125,953.7726440429688,29.446075439453125
19.7109375,953.7567749023438,29.446441650390625
19.7265625,953.7639770507812,29.45195770263672
19.7421875,953.750732421875,29.433944702148438
19.7578125,953.7525634765625,29.42182159423828
19.7734375,953.7603149414062,29.41667938232422
19.7890625,953.7525634765625,29.429908752441406
19.8046875,953.7904663085938,29.404922485351562
19.8203125,953.7999267578125,29.413375854492188
19.8359375,953.873046875,29.41888427734375
19.8515625,953.8843383789062,29.42292022705078
19.8671875,953.8553466796875,29.413375854492188
19.8828125,953.8820190429688,29.413742065429688
19.8984375,953.8898315429688,29.4019775390625
19.9140625,953.9317016601562,29.4019775390625
19.9296875,953.9232788085938,29.415206909179688
19.9453125,953.9909057617188,29.404556274414062
19.9609375,953.9989013671875,29.413375854492188
19.9765625,953.9830322265625,29.41851043701172
19.9921875,954.060546875,29.415573120117188
20.0078125,953.9747924804688,29.39904022216797
20.0234375,954.0556030273438,29.415573120117188
20.0390625,954.1074829101562,29.406387329101562
20.0546875,954.0503540039062,29.415206909179688
20.0703125,954.2185668945312,29.41484832763672
20.0859375,954.0464477539062,29.41925811767578
20.1015625,954.03076171875,29.41925811767578
