# Time (seconds),Pressure,Temp
10.0390625,952.765380859375,25.92853546142578
10.0546875,952.7594604492188,25.931114196777344
10.0703125,952.8176879882812,25.934417724609375
10.0859375,952.8294067382812,25.931114196777344
10.1015625,952.8529663085938,25.9439697265625
10.1171875,952.899658203125,25.94359588623047
10.1328125,952.9420166015625,25.935150146484375
10.1484375,952.9375610351562,25.930007934570312
10.1640625,952.9012451171875,25.94359588623047
10.1796875,952.860107421875,25.939559936523438
10.1953125,952.9135131835938,25.938461303710938
10.2109375,952.9176635742188,25.93993377685547
10.2265625,952.9811401367188,25.935150146484375
10.2421875,952.9113159179688,25.94359588623047
10.2578125,952.913330078125,25.92926788330078
10.2734375,952.9030151367188,25.94359588623047
10.2890625,952.9576416015625,25.94800567626953
10.3046875,952.892333984375,25.94103240966797
10.3203125,952.9322509765625,25.953521728515625
10.3359375,952.9591064453125,25.94103240966797
10.3515625,952.9757690429688,25.938461303710938
10.3671875,952.952880859375,25.952789306640625
10.3828125,953.0552368164062,25.952056884765625
10.3984375,952.9022216796875,25.954994201660156
10.4140625,952.9575805664062,25.95867156982422
10.4296875,952.9447631835938,25.976669311523438
10.4453125,952.9609375,25.966751098632812
10.4609375,952.96826171875,25.9774169921875
10.4765625,952.8778686523438,25.974105834960938
10.4921875,952.9229736328125,25.975570678710938
10.5078125,952.9529418945312,25.990272521972656
10.5234375,952.9777221679688,25.9774169921875
10.5390625,952.895751953125,25.9803466796875
10.5546875,952.9176635742188,25.991004943847656
10.5703125,952.9497680664062,25.982925415039062
10.5859375,952.97998046875,25.982925415039062
10.6015625,952.9710693359375,25.9781494140625
10.6171875,952.9507446289062,25.966751098632812
10.6328125,952.9407348632812,25.990272521972656
10.6484375,952.9227905273438,25.975936889648438
10.6640625,952.866943359375,25.991004943847656
10.6796875,952.9401245117188,25.99505615234375
10.6953125,952.8473510742188,25.99578857421875
10.7109375,952.802001953125,26.0152587890625
10.7265625,952.8218383789062,26.0152587890625
10.7421875,952.80029296875,26.01158905029297
10.7578125,952.7939453125,25.99871826171875
10.7734375,952.798583984375,25.99468231201172
10.7890625,952.7982788085938,25.999465942382812
10.8046875,952.7838134765625,25.99651336669922
10.8203125,952.7727661132812,26.01599884033203
10.8359375,952.7991943359375,26.019668579101562
10.8515625,952.80078125,26.01232147216797
10.8671875,952.7749633789062,26.011947631835938
10.8828125,952.7742919921875,26.022972106933594
10.8984375,952.7951049804688,26.024078369140625
10.9140625,952.7779541015625,26.022247314453125
10.9296875,952.7782592773438,26.01415252685547
10.9453125,952.7661743164062,26.003875732421875
10.9609375,952.766357421875,26.0126953125
10.9765625,952.76904296875,26.021514892578125
10.9921875,952.75732421875,26.01232147216797
11.0078125,952.7642211914062,26.007911682128906
11.0234375,952.7840576171875,26.003875732421875
11.0390625,952.7615356445312,25.99394989013672
11.0546875,952.760498046875,26.019668579101562
11.0703125,952.759521484375,25.999465942382812
11.0859375,952.7575073242188,25.99285125732422
11.1015625,952.75390625,25.99835968017578
11.1171875,952.7603759765625,26.000564575195312
11.1328125,952.7545776367188,25.991004943847656
11.1484375,952.756591796875,26.003875732421875
11.1640625,952.7543334960938,25.993576049804688
11.1796875,952.7569580078125,26.000564575195312
11.1953125,952.770751953125,25.99726104736328
11.2109375,952.7626953125,25.991004943847656
11.2265625,952.7931518554688,26.003501892089844
11.2421875,952.8314819335938,25.999465942382812
11.2578125,952.8010864257812,25.99871826171875
11.2734375,952.869140625,25.99578857421875
11.2890625,952.83544921875,25.993576049804688
11.3046875,952.88427734375,25.999465942382812
11.3203125,952.8931884765625,25.99394989013672
11.3359375,952.9158935546875,25.985130310058594
11.3515625,952.9312133789062,26.009017944335938
11.3671875,952.88037109375,25.99468231201172
11.3828125,952.8789672851562,25.99871826171875
11.3984375,952.96240234375,26.011947631835938
11.4140625,952.9242553710938,26.01415252685547
11.4296875,952.9143676757812,26.01599884033203
11.4453125,952.947998046875,26.018936157226562
11.4609375,952.9190673828125,26.01415252685547
11.4765625,952.9149780273438,26.016357421875
11.4921875,952.927734375,26.018936157226562
11.5078125,952.919677734375,26.024078369140625
11.5234375,952.923095703125,26.034744262695312
11.5390625,952.876953125,26.021514892578125
11.5546875,952.9246826171875,26.034744262695312
11.5703125,952.8889770507812,26.023345947265625
11.5859375,952.9188232421875,26.023345947265625
11.6015625,952.8889770507812,26.025177001953125
11.6171875,952.9160766601562,26.027755737304688
11.6328125,952.8792724609375,26.037307739257812
11.6484375,952.8790283203125,26.037673950195312
11.6640625,952.8485717773438,26.042457580566406
11.6796875,952.843017578125,26.053482055664062
11.6953125,952.8651123046875,26.040611267089844
11.7109375,952.9229736328125,26.037673950195312
11.7265625,952.8915405273438,26.0479736328125
11.7421875,952.9362182617188,26.053482055664062
11.7578125,952.9188842773438,26.053482055664062
11.7734375,952.9385986328125,26.054588317871094
11.7890625,952.865234375,26.0498046875
11.8046875,952.8701171875,26.05127716064453
11.8203125,952.9090576171875,26.041358947753906
11.8359375,952.9457397460938,26.05200958251953
11.8515625,952.8524169921875,26.05127716064453
11.8671875,952.9401245117188,26.06707000732422
11.8828125,952.9255981445312,26.06707000732422
11.8984375,952.89453125,26.078468322753906
11.9140625,952.8675537109375,26.061561584472656
11.9296875,952.8359985351562,26.06707000732422
11.9453125,952.7994384765625,26.06964874267578
11.9609375,952.8087158203125,26.074432373046875
11.9765625,952.8031616210938,26.075531005859375
11.9921875,952.78125,26.08287811279297
12.0078125,952.8075561523438,26.088760375976562
12.0234375,952.8075561523438,26.091697692871094
12.0390625,952.807861328125,26.08911895751953
12.0546875,952.8016357421875,26.095375061035156
12.0703125,952.7915649414062,26.095375061035156
12.0859375,952.81005859375,26.08470916748047
12.1015625,952.7815551757812,26.10051727294922
12.1171875,952.7896728515625,26.10345458984375
12.1328125,952.8108520507812,26.114479064941406
12.1484375,952.8101196289062,26.110443115234375
12.1640625,952.7769165039062,26.107505798339844
12.1796875,952.7872924804688,26.092803955078125
12.1953125,952.785888671875,26.10455322265625
12.2109375,952.785888671875,26.10124969482422
12.2265625,952.7837524414062,26.095375061035156
12.2421875,952.7819213867188,26.115951538085938
12.2578125,952.8072509765625,26.107505798339844
12.2734375,952.8446655273438,26.114479064941406
12.2890625,952.8418579101562,26.10051727294922
12.3046875,952.9366455078125,26.099044799804688
12.3203125,952.9574584960938,26.110443115234375
12.3359375,952.9130859375,26.107505798339844
12.3515625,952.8692016601562,26.092071533203125
12.3671875,952.9113159179688,26.095733642578125
12.3828125,952.840576171875,26.095001220703125
12.3984375,952.8333129882812,26.095375061035156
12.4140625,952.89013671875,26.10345458984375
12.4296875,952.9207763671875,26.097213745117188
12.4453125,952.9554443359375,26.10419464111328
12.4609375,952.9596557617188,26.093528747558594
12.4765625,952.9920654296875,26.10272216796875
12.4921875,953.0689697265625,26.12073516845703
12.5078125,952.925537109375,26.116683959960938
12.5234375,952.9878540039062,26.125144958496094
12.5390625,952.899658203125,26.13762664794922
12.5546875,952.9607543945312,26.120361328125
12.5703125,952.9678955078125,26.129913330078125
12.5859375,952.8929443359375,26.13506317138672
12.6015625,952.9461669921875,26.125869750976562
12.6171875,952.9146728515625,26.12256622314453
12.6328125,952.9072265625,26.13800048828125
12.6484375,952.94873046875,26.13873291015625
12.6640625,952.8687133789062,26.12439727783203
12.6796875,952.8995971679688,26.131759643554688
12.6953125,952.9176635742188,26.13616943359375
12.7109375,952.937255859375,26.135421752929688
12.7265625,952.9341430664062,26.132858276367188
12.7421875,952.8119506835938,26.147193908691406
12.7578125,953.044677734375,26.143142700195312
12.7734375,952.8704223632812,26.13873291015625
12.7890625,952.86279296875,26.13873291015625
12.8046875,952.816162109375,26.144241333007812
12.8203125,952.8154296875,26.13800048828125
12.8359375,952.8125,26.13396453857422
12.8515625,952.8120727539062,26.147552490234375
12.8671875,952.8128662109375,26.144241333007812
12.8828125,952.8101196289062,26.154541015625
12.8984375,952.8081665039062,26.165931701660156
12.9140625,952.7943725585938,26.15967559814453
12.9296875,952.8104248046875,26.15784454345703
12.9453125,952.7857055664062,26.15857696533203
12.9609375,952.8056030273438,26.15160369873047
12.9765625,952.8059692382812,26.164833068847656
12.9921875,952.7930297851562,26.160423278808594
13.0078125,952.8134765625,26.15160369873047
13.0234375,952.781005859375,26.180999755859375
13.0390625,952.7815551757812,26.164833068847656
13.0546875,952.7841186523438,26.164833068847656
13.0703125,952.7709350585938,26.17327880859375
13.0859375,952.8058471679688,26.180999755859375
13.1015625,952.7809448242188,26.168495178222656
13.1171875,952.7933349609375,26.15416717529297
13.1328125,952.7764892578125,26.147918701171875
13.1484375,952.8134155273438,26.15416717529297
13.1640625,952.8780517578125,26.148651123046875
13.1796875,952.876953125,26.145721435546875
13.1953125,952.8832397460938,26.158218383789062
13.2109375,952.9418334960938,26.141311645507812
13.2265625,952.985595703125,26.160781860351562
13.2421875,953.0263061523438,26.15160369873047
13.2578125,952.9524536132812,26.14203643798828
13.2734375,952.9521484375,26.148651123046875
13.2890625,952.9724731445312,26.135421752929688
13.3046875,952.9514770507812,26.13800048828125
13.3203125,953.0186767578125,26.150856018066406
13.3359375,952.9822998046875,26.150497436523438
13.3515625,952.9027709960938,26.129913330078125
13.3671875,952.9712524414062,26.143142700195312
13.3828125,952.875732421875,26.143142700195312
13.3984375,952.9188232421875,26.132118225097656
13.4140625,952.9422607421875,26.13690185546875
13.4296875,952.9486694335938,26.13800048828125
13.4453125,952.9654541015625,26.144241333007812
13.4609375,952.9786376953125,26.13837432861328
13.4765625,952.8836669921875,26.150856018066406
13.4921875,952.9845581054688,26.143142700195312
13.5078125,952.9833374023438,26.13983154296875
13.5234375,952.9393310546875,26.13652801513672
13.5390625,953.0238037109375,26.12183380126953
13.5546875,953.0039672851562,26.13396453857422
13.5703125,952.946044921875,26.143142700195312
13.5859375,952.9217529296875,26.13983154296875
13.6015625,952.936279296875,26.149757385253906
13.6171875,953.0574951171875,26.149024963378906
13.6328125,952.9659423828125,26.144989013671875
13.6484375,952.9405517578125,26.161521911621094
13.6640625,952.9110107421875,26.149398803710938
13.6796875,952.963623046875,26.160781860351562
13.6953125,952.923583984375,26.1563720703125
13.7109375,952.8687133789062,26.168495178222656
13.7265625,952.9415893554688,26.150497436523438
13.7421875,952.9004516601562,26.161521911621094
13.7578125,952.8764038085938,26.164833068847656
13.7734375,952.986083984375,26.160781860351562
13.7890625,952.8231201171875,26.15160369873047
13.8046875,952.9279174804688,26.158950805664062
13.8203125,952.8773193359375,26.164833068847656
13.8359375,952.9215698242188,26.163360595703125
13.8515625,952.81201171875,26.168495178222656
13.8671875,952.8197631835938,26.154541015625
13.8828125,952.7932739257812,26.165931701660156
13.8984375,952.7985229492188,26.163360595703125
13.9140625,952.8108520507812,26.164833068847656
13.9296875,952.81396484375,26.17327880859375
13.9453125,952.8148193359375,26.17034149169922
13.9609375,952.7869262695312,26.17327880859375
13.9765625,952.790283203125,26.17327880859375
13.9921875,952.7879638671875,26.164833068847656
14.0078125,952.7828979492188,26.17144775390625
14.0234375,952.7876586914062,26.182472229003906
14.0390625,952.7810668945312,26.182098388671875
14.0546875,952.7827758789062,26.18798065185547
14.0703125,952.76904296875,26.182472229003906
14.0859375,952.7882080078125,26.17327880859375
14.1015625,952.7581176757812,26.184303283691406
14.1171875,952.7728881835938,26.168869018554688
14.1328125,952.7635498046875,26.164833068847656
14.1484375,952.772705078125,26.180999755859375
14.1640625,952.7634887695312,26.17731475830078
14.1796875,952.7691040039062,26.168495178222656
14.1953125,952.7701416015625,26.164833068847656
14.2109375,952.7828979492188,26.17144775390625
14.2265625,952.7703857421875,26.164085388183594
14.2421875,952.7869262695312,26.160781860351562
14.2578125,952.8159790039062,26.143882751464844
14.2734375,952.8609008789062,26.17731475830078
14.2890625,952.9096069335938,26.17327880859375
14.3046875,953.0891723632812,26.15343475341797
14.3203125,952.9735717773438,26.147918701171875
14.3359375,953.0029296875,26.162254333496094
14.3515625,953.1304321289062,26.15160369873047
14.3671875,953.0206298828125,26.164085388183594
14.3828125,952.92919921875,26.170700073242188
14.3984375,953.0117797851562,26.15343475341797
14.4140625,953.0053100585938,26.164833068847656
14.4296875,952.9747314453125,26.162254333496094
14.4453125,952.9983520507812,26.15160369873047
14.4609375,953.0343627929688,26.15857696533203
14.4765625,953.0792846679688,26.151962280273438
14.4921875,953.0176391601562,26.150497436523438
14.5078125,953.0820922851562,26.147918701171875
14.5234375,953.0202026367188,26.144989013671875
14.5390625,953.0647583007812,26.148651123046875
14.5546875,953.0269165039062,26.162254333496094
14.5703125,952.979248046875,26.15343475341797
14.5859375,952.9376220703125,26.160781860351562
14.6015625,952.9540405273438,26.164833068847656
14.6171875,952.989013671875,26.160781860351562
14.6328125,952.9959106445312,26.180999755859375
14.6484375,952.989501953125,26.17731475830078
14.6640625,953.1193237304688,26.17731475830078
14.6796875,952.9298706054688,26.17731475830078
14.6953125,952.9353637695312,26.17365264892578
14.7109375,952.931396484375,26.164833068847656
14.7265625,952.9806518554688,26.178062438964844
14.7421875,952.9288330078125,26.17731475830078
14.7578125,952.9682006835938,26.18688201904297
14.7734375,953.0044555664062,26.178062438964844
14.7890625,953.0358276367188,26.184303283691406
14.8046875,953.060302734375,26.196060180664062
14.8203125,953.08544921875,26.1927490234375
14.8359375,953.0491943359375,26.199363708496094
14.8515625,952.9022216796875,26.183570861816406
14.8671875,952.863037109375,26.191650390625
14.8828125,952.8392944335938,26.205245971679688
14.8984375,952.8150024414062,26.197532653808594
14.9140625,952.8226318359375,26.202674865722656
14.9296875,952.7901611328125,26.20452117919922
14.9453125,952.7939453125,26.220687866210938
14.9609375,952.8176879882812,26.220687866210938
14.9765625,952.7919921875,26.224365234375
14.9921875,952.8019409179688,26.224365234375
15.0078125,952.8198852539062,26.223617553710938
15.0234375,952.8036499023438,26.221054077148438
15.0390625,952.7998046875,26.219955444335938
15.0546875,952.7919311523438,26.23023223876953
15.0703125,952.7916870117188,26.233917236328125
15.0859375,952.7921142578125,26.232078552246094
15.1015625,952.7919311523438,26.234642028808594
15.1171875,952.8047485351562,26.2269287109375
15.1328125,952.7872314453125,26.22802734375
15.1484375,952.7933349609375,26.22840118408203
15.1640625,952.7760620117188,26.232078552246094
15.1796875,952.7775268554688,26.248977661132812
15.1953125,952.7799072265625,26.232078552246094
15.2109375,952.782958984375,26.231338500976562
15.2265625,952.7684936523438,26.232078552246094
15.2421875,952.7775268554688,26.231704711914062
15.2578125,952.7727661132812,26.224365234375
15.2734375,952.7660522460938,26.214797973632812
15.2890625,952.7698974609375,26.22913360595703
15.3046875,952.7731323242188,26.22913360595703
15.3203125,952.7689819335938,26.217002868652344
15.3359375,952.771240234375,26.217376708984375
15.3515625,952.7635498046875,26.20708465576172
15.3671875,952.7835083007812,26.20818328857422
15.3828125,952.8158569335938,26.20745849609375
15.3984375,952.793701171875,26.21076202392578
15.4140625,952.8232421875,26.196800231933594
15.4296875,952.8535766601562,26.19129180908203
15.4453125,952.9008178710938,26.197532653808594
15.4609375,952.8165893554688,26.198265075683594
15.4765625,952.943359375,26.191650390625
15.4921875,952.921142578125,26.199363708496094
15.5078125,952.8819580078125,26.18798065185547
15.5234375,953.14013671875,26.201210021972656
15.5390625,953.1522216796875,26.201210021972656
15.5546875,953.277099609375,26.197158813476562
15.5703125,953.0137329101562,26.199363708496094
15.5859375,953.0911254882812,26.19385528564453
15.6015625,953.1192626953125,26.191650390625
15.6171875,953.043701171875,26.203773498535156
15.6328125,953.0150756835938,26.197532653808594
15.6484375,952.9725341796875,26.203773498535156
15.6640625,953.0689086914062,26.203773498535156
15.6796875,953.0963745117188,26.20635223388672
15.6953125,953.1251831054688,26.21002960205078
15.7109375,953.1321411132812,26.218849182128906
15.7265625,952.9208984375,26.213340759277344
15.7421875,952.794189453125,26.220687866210938
15.7578125,952.8512573242188,26.217002868652344
15.7734375,952.9942016601562,26.22509765625
15.7890625,952.9520263671875,26.20745849609375
15.8046875,952.8301391601562,26.21149444580078
15.8203125,952.8108520507812,26.22913360595703
15.8359375,952.80419921875,26.22840118408203
15.8515625,952.79638671875,26.233184814453125
15.8671875,952.7890625,26.234283447265625
15.8828125,952.791015625,26.24273681640625
15.8984375,952.79833984375,26.235015869140625
15.9140625,952.7850341796875,26.231704711914062
15.9296875,952.780517578125,26.235015869140625
15.9453125,952.7850341796875,26.24200439453125
15.9609375,952.7791748046875,26.237594604492188
15.9765625,952.7799072265625,26.233184814453125
15.9921875,952.7805786132812,26.235015869140625
16.0078125,952.7677612304688,26.240524291992188
16.0234375,952.784423828125,26.22509765625
16.0390625,952.7900390625,26.2261962890625
16.0546875,952.7770385742188,26.2261962890625
16.0703125,952.7902221679688,26.22913360595703
16.0859375,952.7647705078125,26.234642028808594
16.1015625,952.768798828125,26.232810974121094
16.1171875,952.7824096679688,26.215171813964844
16.1328125,952.7728881835938,26.232810974121094
16.1484375,952.7550048828125,26.229507446289062
16.1640625,952.7755126953125,26.22913360595703
16.1796875,952.740234375,26.2254638671875
16.1953125,952.7626342773438,26.233184814453125
16.2109375,952.7603149414062,26.228775024414062
16.2265625,952.7593383789062,26.220687866210938
16.2421875,952.753173828125,26.222518920898438
16.2578125,952.7755126953125,26.21002960205078
16.2734375,952.7610473632812,26.220687866210938
16.2890625,952.7609252929688,26.21259307861328
16.3046875,952.754638671875,26.219581604003906
16.3203125,952.7470092773438,26.199363708496094
16.3359375,952.76123046875,26.21076202392578
16.3515625,952.7425537109375,26.199363708496094
16.3671875,952.7540283203125,26.215171813964844
16.3828125,952.75732421875,26.20561981201172
16.3984375,952.7617797851562,26.203773498535156
16.4140625,952.7520751953125,26.190185546875
16.4296875,952.7620239257812,26.201210021972656
16.4453125,952.7374877929688,26.185409545898438
16.4609375,952.7579956054688,26.194229125976562
16.4765625,952.7666015625,26.19129180908203
16.4921875,952.7520141601562,26.1920166015625
16.5078125,952.7491455078125,26.18871307373047
16.5234375,952.779296875,26.1920166015625
16.5390625,952.775390625,26.185035705566406
16.5546875,952.7508544921875,26.182472229003906
16.5703125,952.8187255859375,26.179893493652344
16.5859375,952.7933349609375,26.185409545898438
16.6015625,952.8524169921875,26.191650390625
16.6171875,952.935546875,26.182472229003906
16.6328125,952.8988037109375,26.191650390625
16.6484375,953.0180053710938,26.1927490234375
16.6640625,953.0569458007812,26.169601440429688
16.6796875,952.989501953125,26.182830810546875
16.6953125,953.1145629882812,26.186134338378906
16.7109375,952.9738159179688,26.181365966796875
16.7265625,953.01171875,26.199363708496094
16.7421875,952.9984741210938,26.179519653320312
16.7578125,953.0653076171875,26.18798065185547
16.7734375,953.2322387695312,26.182472229003906
16.7890625,952.9442749023438,26.180625915527344
16.8046875,953.1000366210938,26.182472229003906
16.8203125,953.0631713867188,26.187240600585938
16.8359375,953.0247192382812,26.186134338378906
16.8515625,953.0240478515625,26.18798065185547
16.8671875,952.9698486328125,26.183570861816406
16.8828125,953.0870971679688,26.1890869140625
16.8984375,953.1211547851562,26.197906494140625
16.9140625,953.001220703125,26.18871307373047
16.9296875,953.1270751953125,26.201942443847656
16.9453125,953.0883178710938,26.182830810546875
16.9609375,952.9866333007812,26.203773498535156
16.9765625,953.0867919921875,26.195701599121094
16.9921875,952.9574584960938,26.198638916015625
17.0078125,953.0653686523438,26.203048706054688
17.0234375,953.1207885742188,26.197158813476562
17.0390625,953.0298461914062,26.200111389160156
17.0546875,953.12646484375,26.201210021972656
17.0703125,953.0148315429688,26.215171813964844
17.0859375,953.11474609375,26.21002960205078
17.1015625,953.0216064453125,26.220687866210938
17.1171875,953.0245361328125,26.20635223388672
17.1328125,953.083984375,26.214439392089844
17.1484375,953.0071411132812,26.211868286132812
17.1640625,953.0111694335938,26.222518920898438
17.1796875,952.9553833007812,26.211868286132812
17.1953125,953.0469360351562,26.224365234375
17.2109375,953.0021362304688,26.22913360595703
17.2265625,952.984130859375,26.227294921875
17.2421875,952.9575805664062,26.218109130859375
17.2578125,953.0296630859375,26.224365234375
17.2734375,953.0439453125,26.221786499023438
17.2890625,952.982177734375,26.22913360595703
17.3046875,952.936279296875,26.232810974121094
17.3203125,953.0017700195312,26.222518920898438
17.3359375,952.9326171875,26.22325897216797
17.3515625,952.845458984375,26.221412658691406
17.3671875,952.7974243164062,26.227294921875
17.3828125,952.7914428710938,26.232078552246094
17.3984375,952.7978515625,26.228775024414062
17.4140625,952.7933959960938,26.247512817382812
17.4296875,952.7857666015625,26.253028869628906
17.4453125,952.7916259765625,26.235748291015625
17.4609375,952.7821044921875,26.24200439453125
17.4765625,952.78515625,26.24787139892578
17.4921875,952.79052734375,26.24604034423828
17.5078125,952.7861328125,26.236488342285156
17.5234375,952.7894287109375,26.247146606445312
17.5390625,952.791015625,26.247146606445312
17.5546875,952.7731323242188,26.247512817382812
17.5703125,952.7719116210938,26.24787139892578
17.5859375,952.7749633789062,26.23979949951172
17.6015625,952.7789916992188,26.24200439453125
17.6171875,952.7832641601562,26.249343872070312
17.6328125,952.7649536132812,26.247512817382812
17.6484375,952.7648315429688,26.239425659179688
17.6640625,952.77294921875,26.247512817382812
17.6796875,952.770751953125,26.232078552246094
17.6953125,952.7584228515625,26.24200439453125
17.7109375,952.7540283203125,26.254859924316406
17.7265625,952.7655029296875,26.236488342285156
17.7421875,952.7469482421875,26.24200439453125
17.7578125,952.7564697265625,26.235748291015625
17.7734375,952.7570190429688,26.237594604492188
17.7890625,952.7595825195312,26.2254638671875
17.8046875,952.7649536132812,26.235748291015625
17.8203125,952.75341796875,26.22766876220703
17.8359375,952.759765625,26.22325897216797
17.8515625,952.760498046875,26.22802734375
17.8671875,952.752685546875,26.24163055419922
17.8828125,952.741455078125,26.234642028808594
17.8984375,952.7694091796875,26.238693237304688
17.9140625,952.78125,26.232810974121094
17.9296875,952.8558959960938,26.235015869140625
17.9453125,952.8621826171875,26.229873657226562
17.9609375,952.974609375,26.223617553710938
17.9765625,952.968017578125,26.22325897216797
17.9921875,953.0288696289062,26.213340759277344
18.0078125,953.1002197265625,26.2261962890625
18.0234375,952.9569091796875,26.211868286132812
18.0390625,953.033203125,26.212234497070312
18.0546875,953.1437377929688,26.232810974121094
18.0703125,953.2174682617188,26.233917236328125
18.0859375,953.1166381835938,26.250823974609375
18.1015625,953.065673828125,26.229873657226562
18.1171875,952.997314453125,26.237594604492188
18.1328125,953.1696166992188,26.234283447265625
18.1484375,953.03662109375,26.233543395996094
18.1640625,953.0951538085938,26.230606079101562
18.1796875,953.1013793945312,26.235748291015625
18.1953125,953.0576171875,26.233917236328125
18.2109375,952.952880859375,26.24383544921875
18.2265625,953.0721435546875,26.247146606445312
18.2421875,953.1513671875,26.2603759765625
18.2578125,953.0684814453125,26.24456787109375
18.2734375,953.1350708007812,26.266983032226562
18.2890625,953.0894165039062,26.265884399414062
18.3046875,953.0463256835938,26.24456787109375
18.3203125,953.0232543945312,26.2625732421875
18.3359375,953.0728759765625,26.273971557617188
18.3515625,953.0172729492188,26.27690887451172
18.3671875,953.1680297851562,26.273971557617188
18.3828125,953.0470581054688,26.274330139160156
18.3984375,953.071044921875,26.28131866455078
18.4140625,952.9749145507812,26.281692504882812
18.4296875,953.0736694335938,26.27728271484375
18.4453125,953.2296752929688,26.293075561523438
18.4609375,953.007080078125,26.302635192871094
18.4765625,953.002685546875,26.29712677001953
18.4921875,952.9805908203125,26.301895141601562
18.5078125,952.901611328125,26.2974853515625
18.5234375,952.8605346679688,26.305572509765625
18.5390625,952.8290405273438,26.31291961669922
18.5546875,952.7862548828125,26.31476593017578
18.5703125,952.8001098632812,26.31659698486328
18.5859375,952.8098754882812,26.31476593017578
18.6015625,952.794189453125,26.325042724609375
18.6171875,952.7969360351562,26.31586456298828
18.6328125,952.8038330078125,26.319900512695312
18.6484375,952.78515625,26.326889038085938
18.6640625,952.7816162109375,26.336814880371094
18.6796875,952.78857421875,26.32909393310547
18.6953125,952.7860717773438,26.341949462890625
18.7109375,952.777099609375,26.338272094726562
18.7265625,952.7738037109375,26.331298828125
18.7421875,952.7832641601562,26.335342407226562
18.7578125,952.7710571289062,26.337539672851562
18.7734375,952.7701416015625,26.341583251953125
18.7890625,952.76513671875,26.336814880371094
18.8046875,952.7723999023438,26.331298828125
18.8203125,952.7778930664062,26.341583251953125
18.8359375,952.7639770507812,26.33240509033203
18.8515625,952.7791137695312,26.337539672851562
18.8671875,952.7664794921875,26.339378356933594
18.8828125,952.7655029296875,26.33055877685547
18.8984375,952.7568359375,26.32909393310547
18.9140625,952.7734985351562,26.326889038085938
18.9296875,952.7630004882812,26.328353881835938
18.9453125,952.7626342773438,26.31842803955078
18.9609375,952.763427734375,26.322479248046875
18.9765625,952.7464599609375,26.321380615234375
18.9921875,952.7547607421875,26.31329345703125
19.0078125,952.755126953125,26.328720092773438
19.0234375,952.7626342773438,26.319175720214844
19.0390625,952.7617797851562,26.31145477294922
19.0546875,952.7489624023438,26.33423614501953
19.0703125,952.7476196289062,26.31622314453125
19.0859375,952.7542114257812,26.322479248046875
19.1015625,952.7680053710938,26.322479248046875
19.1171875,952.7506103515625,26.31732940673828
19.1328125,952.7567749023438,26.302993774414062
19.1484375,952.7493286132812,26.308883666992188
19.1640625,952.8665161132812,26.31329345703125
19.1796875,952.8544311523438,26.306671142578125
19.1953125,952.99365234375,26.309608459472656
19.2109375,952.9657592773438,26.31476593017578
19.2265625,953.050537109375,26.31512451171875
19.2421875,953.0427856445312,26.299331665039062
19.2578125,952.9498291015625,26.305572509765625
19.2734375,952.8977661132812,26.309249877929688
19.2890625,952.9370727539062,26.30078887939453
19.3046875,953.0963134765625,26.29712677001953
19.3203125,952.9334106445312,26.291969299316406
19.3359375,953.0369262695312,26.2978515625
19.3515625,952.9376831054688,26.300064086914062
19.3671875,953.0198364257812,26.295654296875
19.3828125,953.1251220703125,26.29822540283203
19.3984375,952.9974975585938,26.305572509765625
19.4140625,953.0698852539062,26.288665771484375
19.4296875,953.0521850585938,26.291244506835938
19.4453125,952.9549560546875,26.292343139648438
19.4609375,952.9993286132812,26.300064086914062
19.4765625,952.9397583007812,26.293075561523438
19.4921875,952.8775024414062,26.2960205078125
19.5078125,952.9202270507812,26.294921875
19.5234375,952.928466796875,26.29454803466797
19.5390625,953.0043334960938,26.30078887939453
19.5546875,953.0090942382812,26.29637908935547
19.5703125,952.8735961914062,26.298583984375
19.5859375,953.0620727539062,26.293075561523438
19.6015625,952.9210815429688,26.2974853515625
19.6171875,952.8909912109375,26.302635192871094
19.6328125,952.8760986328125,26.295654296875
19.6484375,952.8532104492188,26.292343139648438
19.6640625,952.7919311523438,26.309608459472656
19.6796875,952.8062133789062,26.301895141601562
19.6953125,952.794677734375,26.308151245117188
19.7109375,952.7958984375,26.29895782470703
19.7265625,952.798583984375,26.31842803955078
19.7421875,952.8184204101562,26.308883666992188
19.7578125,952.796630859375,26.317703247070312
19.7734375,952.8021850585938,26.319175720214844
19.7890625,952.7994384765625,26.31476593017578
19.8046875,952.7887573242188,26.31586456298828
19.8203125,952.79248046875,26.322113037109375
19.8359375,952.7930908203125,26.322479248046875
19.8515625,952.7865600585938,26.328720092773438
19.8671875,952.7997436523438,26.31512451171875
19.8828125,952.78466796875,26.320632934570312
19.8984375,952.7852172851562,26.326889038085938
19.9140625,952.7762451171875,26.31476593017578
19.9296875,952.771484375,26.3309326171875
19.9453125,952.78857421875,26.326889038085938
19.9609375,952.7726440429688,26.33423614501953
19.9765625,952.772705078125,26.31256103515625
19.9921875,952.7645874023438,26.319900512695312
20.0078125,952.7611694335938,26.33203125
20.0234375,952.7677001953125,26.31291961669922
20.0390625,952.7724609375,26.31512451171875
20.0546875,952.7732543945312,26.328353881835938
20.0703125,952.7554321289062,26.308883666992188
20.0859375,952.7606811523438,26.325042724609375
20.1015625,952.7736206054688,26.31512451171875
20.1171875,952.7536010742188,26.306671142578125
