# Time (seconds),Pressure,Temp
10.0859375,952.9417724609375,26.556930541992188
10.1015625,952.97412109375,26.56281280517578
10.1171875,953.0338745117188,26.56134033203125
10.1328125,953.0211791992188,26.568687438964844
10.1484375,953.14453125,26.565017700195312
10.1640625,952.9599609375,26.567955017089844
10.1796875,952.9406127929688,26.570159912109375
10.1953125,953.0543823242188,26.557662963867188
10.2109375,953.0555419921875,26.551422119140625
10.2265625,952.993896484375,26.54663848876953
10.2421875,953.0657348632812,26.573837280273438
10.2578125,953.0122680664062,26.549583435058594
10.2734375,953.0887451171875,26.56134033203125
10.2890625,953.0486450195312,26.56134033203125
10.3046875,953.0492553710938,26.54517364501953
10.3203125,952.9747314453125,26.550689697265625
10.3359375,952.9752807617188,26.564651489257812
10.3515625,953.0454711914062,26.564651489257812
10.3671875,953.0950317382812,26.573097229003906
10.3828125,953.1119995117188,26.572364807128906
10.3984375,953.00146484375,26.56281280517578
10.4140625,953.058349609375,26.55840301513672
10.4296875,953.03466796875,26.57935333251953
10.4453125,953.1490478515625,26.567581176757812
10.4609375,953.0744018554688,26.57494354248047
10.4765625,952.9813232421875,26.5782470703125
10.4921875,953.0856323242188,26.572738647460938
10.5078125,953.0899047851562,26.582290649414062
10.5234375,953.0036010742188,26.585220336914062
10.5390625,952.9907836914062,26.587066650390625
10.5546875,953.0111694335938,26.571990966796875
10.5703125,953.1292114257812,26.587066650390625
10.5859375,953.0805053710938,26.572738647460938
10.6015625,952.9918823242188,26.57604217529297
10.6171875,953.0818481445312,26.57860565185547
10.6328125,953.0067749023438,26.572738647460938
10.6484375,952.9697265625,26.57494354248047
10.6640625,953.0028686523438,26.584121704101562
10.6796875,953.0240478515625,26.5782470703125
10.6953125,952.995361328125,26.57604217529297
10.7109375,953.0872192382812,26.58118438720703
10.7265625,953.1027221679688,26.580078125
10.7421875,952.9854736328125,26.585220336914062
10.7578125,952.9458618164062,26.568687438964844
10.7734375,953.052490234375,26.5797119140625
10.7890625,953.021240234375,26.572738647460938
10.8046875,952.99365234375,26.566848754882812
10.8203125,953.0880737304688,26.570892333984375
10.8359375,953.0592041015625,26.576400756835938
10.8515625,952.9981689453125,26.567581176757812
10.8671875,952.9489135742188,26.570159912109375
10.8828125,953.049560546875,26.570159912109375
10.8984375,953.0011596679688,26.564651489257812
10.9140625,953.0919799804688,26.576400756835938
10.9296875,953.0059814453125,26.582290649414062
10.9453125,953.0580444335938,26.5782470703125
10.9609375,953.0121459960938,26.571990966796875
10.9765625,952.9630126953125,26.567581176757812
10.9921875,953.0391235351562,26.572738647460938
11.0078125,952.98583984375,26.582290649414062
11.0234375,953.102783203125,26.565750122070312
11.0390625,952.9989624023438,26.570892333984375
11.0546875,953.04248046875,26.571990966796875
11.0703125,953.0556640625,26.573097229003906
11.0859375,953.0217895507812,26.585220336914062
11.1015625,953.0408935546875,26.575302124023438
11.1171875,952.9622192382812,26.567955017089844
11.1328125,953.0570678710938,26.56281280517578
11.1484375,953.0249633789062,26.56096649169922
11.1640625,952.9423217773438,26.568328857421875
11.1796875,952.9913940429688,26.57604217529297
11.1953125,952.980224609375,26.566482543945312
11.2109375,953.0008544921875,26.574569702148438
11.2265625,953.0087280273438,26.585220336914062
11.2421875,952.9649658203125,26.572738647460938
11.2578125,952.9631958007812,26.5782470703125
11.2734375,952.9385986328125,26.56024169921875
11.2890625,952.9349975585938,26.570892333984375
11.3046875,953.0119018554688,26.568687438964844
11.3203125,952.98193359375,26.568687438964844
11.3359375,953.0010986328125,26.568687438964844
11.3515625,952.9591674804688,26.571632385253906
11.3671875,953.0204467773438,26.587066650390625
11.3828125,953.0040283203125,26.57935333251953
11.3984375,952.9512329101562,26.571258544921875
11.4140625,952.9737548828125,26.568328857421875
11.4296875,953.0338745117188,26.570892333984375
11.4453125,952.9737548828125,26.566848754882812
11.4609375,952.9757690429688,26.574569702148438
11.4765625,952.9651489257812,26.574569702148438
11.4921875,953.048828125,26.571990966796875
11.5078125,952.9517822265625,26.5797119140625
11.5234375,953.106689453125,26.571990966796875
11.5390625,953.001953125,26.589630126953125
11.5546875,952.9200439453125,26.587066650390625
11.5703125,952.940673828125,26.585220336914062
11.5859375,953.0570068359375,26.585220336914062
11.6015625,952.9345092773438,26.570892333984375
11.6171875,952.9588012695312,26.571990966796875
11.6328125,952.96484375,26.58301544189453
11.6484375,953.016845703125,26.584121704101562
11.6640625,952.997802734375,26.577880859375
11.6796875,952.9552612304688,26.590736389160156
11.6953125,953.0252685546875,26.592208862304688
11.7109375,953.0457763671875,26.585220336914062
11.7265625,953.0062255859375,26.586326599121094
11.7421875,952.983642578125,26.590003967285156
11.7578125,953.0980834960938,26.588531494140625
11.7734375,953.1212768554688,26.60065460205078
11.7890625,952.9395751953125,26.594039916992188
11.8046875,952.988037109375,26.592941284179688
11.8203125,952.9395141601562,26.592208862304688
11.8359375,952.9065551757812,26.59514617919922
11.8515625,952.8834838867188,26.602500915527344
11.8671875,952.864501953125,26.61719512939453
11.8828125,952.8576049804688,26.60065460205078
11.8984375,952.870849609375,26.611679077148438
11.9140625,952.8594360351562,26.61646270751953
11.9296875,952.8599243164062,26.61022186279297
11.9453125,952.853271484375,26.611679077148438
11.9609375,952.853515625,26.620872497558594
11.9765625,952.8675537109375,26.6142578125
11.9921875,952.8501586914062,26.620872497558594
12.0078125,952.8603515625,26.61573028564453
12.0234375,952.8419189453125,26.620872497558594
12.0390625,952.8316040039062,26.619766235351562
12.0546875,952.8231811523438,26.621604919433594
12.0703125,952.8538818359375,26.609848022460938
12.0859375,952.8359985351562,26.61646270751953
12.1015625,952.8240356445312,26.622703552246094
12.1171875,952.8258666992188,26.620872497558594
12.1328125,952.8304443359375,26.628219604492188
12.1484375,952.8228149414062,26.620872497558594
12.1640625,952.8251342773438,26.643653869628906
12.1796875,952.827880859375,26.6124267578125
12.1953125,952.822998046875,26.61646270751953
12.2109375,952.8348388671875,26.624176025390625
12.2265625,952.8338012695312,26.61719512939453
12.2421875,952.8271484375,26.6124267578125
12.2578125,952.8200073242188,26.623451232910156
12.2734375,952.822998046875,26.627113342285156
12.2890625,952.8281860351562,26.642547607421875
12.3046875,952.8248901367188,26.620872497558594
12.3203125,952.8173217773438,26.611679077148438
12.3359375,952.8158569335938,26.625656127929688
12.3515625,952.8280029296875,26.613525390625
12.3671875,952.81787109375,26.61573028564453
12.3828125,952.8221435546875,26.6124267578125
12.3984375,952.81591796875,26.61573028564453
12.4140625,952.8125610351562,26.611679077148438
12.4296875,952.8086547851562,26.610946655273438
12.4453125,952.818115234375,26.601402282714844
12.4609375,952.798095703125,26.620140075683594
12.4765625,952.8167114257812,26.61205291748047
12.4921875,952.81591796875,26.609848022460938
12.5078125,952.8097534179688,26.6160888671875
12.5234375,952.799560546875,26.611679077148438
12.5390625,952.8141479492188,26.61573028564453
12.5546875,952.8108520507812,26.6124267578125
12.5703125,952.8128662109375,26.6124267578125
12.5859375,952.7996826171875,26.611679077148438
12.6015625,952.8181762695312,26.611679077148438
12.6171875,952.8051147460938,26.605438232421875
12.6328125,952.8134765625,26.605438232421875
12.6484375,952.8181762695312,26.607269287109375
12.6640625,952.8076171875,26.620872497558594
12.6796875,952.8029174804688,26.605064392089844
12.6953125,952.8134155273438,26.59735107421875
12.7109375,952.7964477539062,26.594039916992188
12.7265625,952.8110961914062,26.585220336914062
12.7421875,952.797607421875,26.59771728515625
12.7578125,952.7928466796875,26.60065460205078
12.7734375,952.8098754882812,26.5789794921875
12.7890625,952.7910766601562,26.602500915527344
12.8046875,952.7921752929688,26.602859497070312
12.8203125,952.798828125,26.590736389160156
12.8359375,952.7994384765625,26.590736389160156
12.8515625,952.8041381835938,26.59844970703125
12.8671875,952.8038330078125,26.594039916992188
12.8828125,952.7824096679688,26.600296020507812
12.8984375,952.7913818359375,26.585220336914062
12.9140625,952.7940673828125,26.5797119140625
12.9296875,952.7935791015625,26.585220336914062
12.9453125,952.8048095703125,26.592208862304688
12.9609375,952.7953491210938,26.58045196533203
12.9765625,952.8038330078125,26.582290649414062
12.9921875,952.8021850585938,26.592208862304688
13.0078125,952.783935546875,26.587799072265625
13.0234375,952.8014526367188,26.587066650390625
13.0390625,952.7918701171875,26.58301544189453
13.0546875,952.8082885742188,26.588897705078125
13.0703125,952.7885131835938,26.576400756835938
13.0859375,952.7955932617188,26.5771484375
13.1015625,952.7866821289062,26.56281280517578
13.1171875,952.7942504882812,26.577880859375
13.1328125,952.7908935546875,26.585220336914062
13.1484375,952.7994384765625,26.577880859375
13.1640625,952.7963256835938,26.582290649414062
13.1796875,952.7980346679688,26.5797119140625
13.1953125,952.8019409179688,26.583389282226562
13.2109375,952.899658203125,26.589630126953125
13.2265625,952.8302612304688,26.586700439453125
13.2421875,952.830078125,26.581558227539062
13.2578125,952.9838256835938,26.574569702148438
13.2734375,952.9310913085938,26.573097229003906
13.2890625,952.9362182617188,26.585220336914062
13.3046875,953.0355224609375,26.570892333984375
13.3203125,953.0466918945312,26.582290649414062
13.3359375,953.0525512695312,26.5771484375
13.3515625,953.1166381835938,26.58045196533203
13.3671875,953.0745849609375,26.571990966796875
13.3828125,952.9564819335938,26.566482543945312
13.3984375,953.0377807617188,26.574569702148438
13.4140625,953.0338745117188,26.57860565185547
13.4296875,952.9835205078125,26.57860565185547
13.4453125,953.0336303710938,26.572738647460938
13.4609375,953.0731811523438,26.582290649414062
13.4765625,953.0902099609375,26.574569702148438
13.4921875,953.1593627929688,26.57494354248047
13.5078125,953.0560913085938,26.582290649414062
13.5234375,953.1177368164062,26.58301544189453
13.5390625,953.0204467773438,26.585220336914062
13.5546875,953.11328125,26.585220336914062
13.5703125,953.016357421875,26.5797119140625
13.5859375,953.1323852539062,26.57860565185547
13.6015625,952.9931030273438,26.577880859375
13.6171875,953.0348510742188,26.570892333984375
13.6328125,952.9982299804688,26.585220336914062
13.6484375,952.9931030273438,26.5797119140625
13.6640625,953.1287841796875,26.5797119140625
13.6796875,953.0529174804688,26.585968017578125
13.6953125,953.0361328125,26.589630126953125
13.7109375,953.0503540039062,26.585220336914062
13.7265625,953.10546875,26.589630126953125
13.7421875,952.9690551757812,26.588531494140625
13.7578125,953.134521484375,26.5797119140625
13.7734375,953.1240234375,26.583389282226562
13.7890625,953.0294189453125,26.577880859375
13.8046875,953.0389404296875,26.591476440429688
13.8203125,953.0079956054688,26.59735107421875
13.8359375,953.0206909179688,26.608749389648438
13.8515625,953.0856323242188,26.59735107421875
13.8671875,953.1180419921875,26.590736389160156
13.8828125,953.0187377929688,26.594039916992188
13.8984375,953.0316162109375,26.601760864257812
13.9140625,953.0240478515625,26.608016967773438
13.9296875,953.0419311523438,26.605438232421875
13.9453125,953.0781860351562,26.587066650390625
13.9609375,953.0028686523438,26.594039916992188
13.9765625,953.0376586914062,26.601028442382812
13.9921875,952.9146118164062,26.606170654296875
14.0078125,953.0250854492188,26.605438232421875
14.0234375,953.0047607421875,26.601402282714844
14.0390625,953.0778198242188,26.599197387695312
14.0546875,953.0536499023438,26.59588623046875
14.0703125,953.1119384765625,26.59478759765625
14.0859375,953.0568237304688,26.602127075195312
14.1015625,952.9852294921875,26.59882354736328
14.1171875,953.05419921875,26.594039916992188
14.1328125,953.072265625,26.59844970703125
14.1484375,953.1133422851562,26.590736389160156
14.1640625,953.0181884765625,26.611679077148438
14.1796875,952.9610595703125,26.59809112548828
14.1953125,953.0863037109375,26.602127075195312
14.2109375,952.9876098632812,26.590736389160156
14.2265625,953.0336303710938,26.608749389648438
14.2421875,952.9666748046875,26.607643127441406
14.2578125,952.9666137695312,26.594039916992188
14.2734375,953.1272583007812,26.590377807617188
14.2890625,953.0611572265625,26.60065460205078
14.3046875,953.041748046875,26.611679077148438
14.3203125,953.0609130859375,26.609848022460938
14.3359375,953.0894165039062,26.594039916992188
14.3515625,953.0274658203125,26.605438232421875
14.3671875,953.0316162109375,26.6124267578125
14.3828125,953.0590209960938,26.602500915527344
14.3984375,953.0288696289062,26.609848022460938
14.4140625,953.0714721679688,26.608749389648438
14.4296875,953.0474243164062,26.594039916992188
14.4453125,953.009521484375,26.605438232421875
14.4609375,953.0076293945312,26.611679077148438
14.4765625,953.1146850585938,26.620140075683594
14.4921875,953.1465454101562,26.621604919433594
14.5078125,953.0523071289062,26.620872497558594
14.5234375,952.9996948242188,26.590736389160156
14.5390625,953.0330810546875,26.614990234375
14.5546875,952.981689453125,26.621604919433594
14.5703125,953.1593017578125,26.61646270751953
14.5859375,953.1306762695312,26.61573028564453
14.6015625,953.041015625,26.61205291748047
14.6171875,953.111083984375,26.611679077148438
14.6328125,953.2849731445312,26.610580444335938
14.6484375,953.1276245117188,26.611679077148438
14.6640625,953.0322265625,26.620872497558594
14.6796875,953.1066284179688,26.6124267578125
14.6953125,953.161865234375,26.628219604492188
14.7109375,953.0601196289062,26.63006591796875
14.7265625,953.177490234375,26.61646270751953
14.7421875,953.0697631835938,26.620140075683594
14.7578125,953.1817626953125,26.620872497558594
14.7734375,953.0474853515625,26.619766235351562
14.7890625,953.107177734375,26.61646270751953
14.8046875,953.0225830078125,26.623451232910156
14.8203125,953.14990234375,26.626388549804688
14.8359375,953.0037231445312,26.624908447265625
14.8515625,953.0119018554688,26.624176025390625
14.8671875,953.0728759765625,26.635208129882812
14.8828125,953.0895385742188,26.620872497558594
14.8984375,952.9966430664062,26.63006591796875
14.9140625,952.9401245117188,26.640716552734375
14.9296875,952.9137573242188,26.637405395507812
14.9453125,952.927734375,26.637405395507812
14.9609375,952.8589477539062,26.642189025878906
14.9765625,952.8649291992188,26.640716552734375
14.9921875,952.8341674804688,26.628219604492188
15.0078125,952.8538818359375,26.63189697265625
15.0234375,952.8327026367188,26.63189697265625
15.0390625,952.8602294921875,26.638137817382812
15.0546875,952.86083984375,26.64806365966797
15.0703125,952.8342895507812,26.64990997314453
15.0859375,952.8650512695312,26.65247344970703
15.1015625,952.84130859375,26.65100860595703
15.1171875,952.8346557617188,26.64990997314453
15.1328125,952.8256225585938,26.64659881591797
15.1484375,952.8480224609375,26.64806365966797
15.1640625,952.8402709960938,26.640716552734375
15.1796875,952.8323974609375,26.641448974609375
15.1953125,952.8247680664062,26.654319763183594
15.2109375,952.8373413085938,26.662391662597656
15.2265625,952.832763671875,26.644752502441406
15.2421875,952.8251342773438,26.64990997314453
15.2578125,952.838623046875,26.646224975585938
15.2734375,952.8377685546875,26.643295288085938
15.2890625,952.8273315429688,26.64659881591797
15.3046875,952.8270874023438,26.641815185546875
15.3203125,952.8360595703125,26.642189025878906
15.3359375,952.8284301757812,26.645126342773438
15.3515625,952.8214721679688,26.64550018310547
15.3671875,952.8214721679688,26.63116455078125
15.3828125,952.8290405273438,26.64806365966797
15.3984375,952.8342895507812,26.641815185546875
15.4140625,952.8247680664062,26.642547607421875
15.4296875,952.8284301757812,26.641815185546875
15.4453125,952.8181762695312,26.643653869628906
15.4609375,952.824951171875,26.62895965576172
15.4765625,952.8198852539062,26.639984130859375
15.4921875,952.8209228515625,26.635208129882812
15.5078125,952.809814453125,26.63006591796875
15.5234375,952.812255859375,26.625656127929688
15.5390625,952.8280029296875,26.634475708007812
15.5546875,952.818115234375,26.619766235351562
15.5703125,952.8023071289062,26.61719512939453
15.5859375,952.8116455078125,26.625656127929688
15.6015625,952.8154296875,26.620872497558594
15.6171875,952.8017578125,26.6160888671875
15.6328125,952.8013916015625,26.611679077148438
15.6484375,952.7913208007812,26.622703552246094
15.6640625,952.8295288085938,26.620872497558594
15.6796875,952.8119506835938,26.6124267578125
15.6953125,952.80029296875,26.6142578125
15.7109375,952.7969970703125,26.6124267578125
15.7265625,952.8141479492188,26.620872497558594
15.7421875,952.8017578125,26.611679077148438
15.7578125,952.8051147460938,26.611679077148438
15.7734375,952.7978515625,26.607643127441406
15.7890625,952.8094482421875,26.607643127441406
15.8046875,952.8004760742188,26.623451232910156
15.8203125,952.8008422851562,26.61646270751953
15.8359375,952.7947387695312,26.610580444335938
15.8515625,952.80078125,26.59661865234375
15.8671875,952.800048828125,26.611679077148438
15.8828125,952.8080444335938,26.6124267578125
15.8984375,952.793701171875,26.605438232421875
15.9140625,952.7901611328125,26.603607177734375
15.9296875,952.79052734375,26.603233337402344
15.9453125,952.8048095703125,26.614990234375
15.9609375,952.8011474609375,26.611679077148438
15.9765625,952.790771484375,26.6124267578125
15.9921875,952.7787475585938,26.610580444335938
16.0078125,952.7941284179688,26.59514617919922
16.0234375,952.7914428710938,26.59735107421875
16.0390625,952.7875366210938,26.608749389648438
16.0546875,952.7933349609375,26.611679077148438
16.0703125,952.7853393554688,26.614990234375
16.0859375,952.791015625,26.59441375732422
16.1015625,952.7889404296875,26.603607177734375
16.1171875,952.78515625,26.607269287109375
16.1328125,952.8004760742188,26.60065460205078
16.1484375,952.7925415039062,26.607269287109375
16.1640625,952.790283203125,26.604339599609375
16.1796875,952.7899780273438,26.6124267578125
16.1953125,952.793701171875,26.609115600585938
16.2109375,952.7964477539062,26.611679077148438
16.2265625,952.7949829101562,26.6124267578125
16.2421875,952.8637084960938,26.603607177734375
16.2578125,952.9400024414062,26.620140075683594
16.2734375,952.9199829101562,26.61646270751953
16.2890625,952.9376220703125,26.620140075683594
16.3046875,953.0341796875,26.59771728515625
16.3203125,952.970458984375,26.603965759277344
16.3359375,953.0989379882812,26.611679077148438
16.3515625,953.020263671875,26.59844970703125
16.3671875,953.0219116210938,26.590736389160156
16.3828125,953.1227416992188,26.603965759277344
16.3984375,953.0469360351562,26.605064392089844
16.4140625,953.0757446289062,26.61463165283203
16.4296875,953.1035766601562,26.600296020507812
16.4453125,953.0525512695312,26.602500915527344
16.4609375,953.0396728515625,26.601028442382812
16.4765625,953.1859130859375,26.607269287109375
16.4921875,953.10888671875,26.601760864257812
16.5078125,953.0653076171875,26.60065460205078
16.5234375,952.9730834960938,26.590736389160156
16.5390625,953.1060180664062,26.620872497558594
16.5546875,953.1221923828125,26.605438232421875
16.5703125,953.0435791015625,26.611679077148438
16.5859375,953.0369262695312,26.6124267578125
16.6015625,953.1409301757812,26.605438232421875
16.6171875,953.087158203125,26.617935180664062
16.6328125,953.0280151367188,26.61719512939453
16.6484375,953.1314086914062,26.607643127441406
16.6640625,953.08984375,26.61646270751953
16.6796875,953.0308227539062,26.622703552246094
16.6953125,953.1563720703125,26.620872497558594
16.7109375,953.0486450195312,26.620140075683594
16.7265625,953.0031127929688,26.61646270751953
16.7421875,953.197021484375,26.620872497558594
16.7578125,953.0576171875,26.622703552246094
16.7734375,953.0117797851562,26.611679077148438
16.7890625,953.0036010742188,26.63006591796875
16.8046875,953.0488891601562,26.624176025390625
16.8203125,952.9940185546875,26.639984130859375
16.8359375,953.093505859375,26.634475708007812
16.8515625,953.0099487304688,26.63006591796875
16.8671875,953.065673828125,26.63079833984375
16.8828125,953.1303100585938,26.625656127929688
16.8984375,953.0694580078125,26.639244079589844
16.9140625,952.9727172851562,26.628219604492188
16.9296875,953.1060791015625,26.64659881591797
16.9453125,953.0123901367188,26.65100860595703
16.9609375,953.0151977539062,26.64659881591797
16.9765625,953.0147705078125,26.638885498046875
16.9921875,953.0868530273438,26.64550018310547
17.0078125,953.1604614257812,26.627487182617188
17.0234375,953.0206298828125,26.63189697265625
17.0390625,953.1364135742188,26.639984130859375
17.0546875,953.150390625,26.63189697265625
17.0703125,953.0897216796875,26.639617919921875
17.0859375,952.9763793945312,26.646224975585938
17.1015625,953.0762329101562,26.6484375
17.1171875,953.020263671875,26.638885498046875
17.1328125,953.0594482421875,26.63299560546875
17.1484375,953.0211791992188,26.639984130859375
17.1640625,953.1198120117188,26.658355712890625
17.1796875,953.0314331054688,26.646224975585938
17.1953125,952.970458984375,26.65174102783203
17.2109375,953.0170288085938,26.657623291015625
17.2265625,953.0368041992188,26.655418395996094
17.2421875,953.0831909179688,26.64806365966797
17.2578125,953.1666259765625,26.661293029785156
17.2734375,953.185302734375,26.65174102783203
17.2890625,953.0432739257812,26.658355712890625
17.3046875,953.036865234375,26.662765502929688
17.3203125,953.0635986328125,26.64733123779297
17.3359375,953.069091796875,26.658355712890625
17.3515625,953.0709228515625,26.653213500976562
17.3671875,953.0584106445312,26.66754913330078
17.3828125,953.1058349609375,26.646224975585938
17.3984375,953.0845947265625,26.66497039794922
17.4140625,953.0117797851562,26.662033081054688
17.4296875,953.0377807617188,26.664596557617188
17.4453125,953.2484130859375,26.662391662597656
17.4609375,953.0897216796875,26.68775177001953
17.4765625,953.0278930664062,26.681503295898438
17.4921875,953.1340942382812,26.68077850341797
17.5078125,953.0635986328125,26.68077850341797
17.5234375,953.056396484375,26.662391662597656
17.5390625,952.9947509765625,26.66607666015625
17.5546875,952.9939575195312,26.664596557617188
17.5703125,953.1319580078125,26.671585083007812
17.5859375,953.14453125,26.662391662597656
17.6015625,953.1016845703125,26.655044555664062
17.6171875,952.9844970703125,26.66864776611328
17.6328125,953.0299682617188,26.673416137695312
17.6484375,953.110595703125,26.68444061279297
17.6640625,953.0208129882812,26.669754028320312
17.6796875,953.0703125,26.671585083007812
17.6953125,952.9503173828125,26.68775177001953
17.7109375,953.0230102539062,26.688125610351562
17.7265625,953.0284423828125,26.68775177001953
17.7421875,953.0623779296875,26.68077850341797
17.7578125,953.0432739257812,26.68077850341797
17.7734375,953.0283203125,26.673416137695312
17.7890625,952.9934692382812,26.676368713378906
17.8046875,953.09716796875,26.691429138183594
17.8203125,953.0514526367188,26.691055297851562
17.8359375,953.0250854492188,26.695106506347656
17.8515625,953.0625610351562,26.697669982910156
17.8671875,953.1351928710938,26.68701934814453
17.8828125,953.0408325195312,26.6866455078125
17.8984375,953.1256713867188,26.70062255859375
17.9140625,953.002685546875,26.68701934814453
17.9296875,953.0307006835938,26.70062255859375
17.9453125,952.9949951171875,26.710174560546875
17.9609375,952.9881591796875,26.696945190429688
17.9765625,953.0490112304688,26.708335876464844
17.9921875,952.9611206054688,26.70135498046875
18.0078125,953.0195922851562,26.696571350097656
18.0234375,952.971923828125,26.710899353027344
18.0390625,953.0480346679688,26.70062255859375
18.0546875,952.9172973632812,26.70135498046875
18.0703125,952.8683471679688,26.697669982910156
18.0859375,952.8560180664062,26.70062255859375
18.1015625,952.8670654296875,26.72156524658203
18.1171875,952.8661499023438,26.716781616210938
18.1328125,952.8399658203125,26.716781616210938
18.1484375,952.8411254882812,26.710174560546875
18.1640625,952.8363647460938,26.70062255859375
18.1796875,952.8461303710938,26.707595825195312
18.1953125,952.8361206054688,26.716781616210938
18.2109375,952.8399658203125,26.724502563476562
18.2265625,952.8372192382812,26.716415405273438
18.2421875,952.8477172851562,26.713104248046875
18.2578125,952.8419799804688,26.70318603515625
18.2734375,952.833251953125,26.716781616210938
18.2890625,952.8578491210938,26.7193603515625
18.3046875,952.8402099609375,26.70318603515625
18.3203125,952.8344116210938,26.72119140625
18.3359375,952.8260498046875,26.72046661376953
18.3515625,952.812255859375,26.714950561523438
18.3671875,952.8242797851562,26.713104248046875
18.3828125,952.8336791992188,26.70062255859375
18.3984375,952.8175048828125,26.7208251953125
18.4140625,952.8290405273438,26.712005615234375
18.4296875,952.81982421875,26.716781616210938
18.4453125,952.8196411132812,26.70318603515625
18.4609375,952.8189697265625,26.71715545654297
18.4765625,952.8323364257812,26.70392608642578
18.4921875,952.8357543945312,26.717514038085938
18.5078125,952.8036499023438,26.717514038085938
18.5234375,952.8262939453125,26.70318603515625
18.5390625,952.8165283203125,26.711647033691406
18.5546875,952.83349609375,26.70245361328125
18.5703125,952.822998046875,26.70648956298828
18.5859375,952.823486328125,26.697669982910156
18.6015625,952.819580078125,26.70062255859375
18.6171875,952.8186645507812,26.70062255859375
18.6328125,952.8013305664062,26.696571350097656
18.6484375,952.8128662109375,26.696571350097656
18.6640625,952.822998046875,26.693634033203125
18.6796875,952.8131713867188,26.690322875976562
18.6953125,952.796142578125,26.70062255859375
18.7109375,952.8228759765625,26.691802978515625
18.7265625,952.8189697265625,26.693634033203125
18.7421875,952.8089599609375,26.70465850830078
18.7578125,952.78857421875,26.689224243164062
18.7734375,952.8079223632812,26.70062255859375
18.7890625,952.8019409179688,26.70062255859375
18.8046875,952.8168334960938,26.689956665039062
18.8203125,952.8145751953125,26.689224243164062
18.8359375,952.8055419921875,26.691429138183594
18.8515625,952.7986450195312,26.68701934814453
18.8671875,952.8053588867188,26.689956665039062
18.8828125,952.8056030273438,26.6837158203125
18.8984375,952.8200073242188,26.696571350097656
18.9140625,952.8128662109375,26.68775177001953
18.9296875,952.8018798828125,26.691802978515625
18.9453125,952.8004760742188,26.68077850341797
18.9609375,952.8059692382812,26.67011260986328
18.9765625,952.8150634765625,26.694007873535156
18.9921875,952.8150634765625,26.691055297851562
19.0078125,952.7913818359375,26.685546875
19.0234375,952.8009643554688,26.663864135742188
19.0390625,952.8197631835938,26.676368713378906
19.0546875,952.7971801757812,26.673416137695312
19.0703125,952.8052368164062,26.680404663085938
19.0859375,952.805908203125,26.673416137695312
19.1015625,952.796875,26.673416137695312
19.1171875,952.796875,26.680404663085938
19.1328125,952.7974853515625,26.664596557617188
19.1484375,952.7989501953125,26.68444061279297
19.1640625,952.7979736328125,26.673416137695312
19.1796875,952.8057861328125,26.664596557617188
19.1953125,952.7894287109375,26.657981872558594
19.2109375,952.7952880859375,26.66754913330078
19.2265625,952.7890625,26.673416137695312
19.2421875,952.8070068359375,26.681137084960938
19.2578125,952.7975463867188,26.673416137695312
19.2734375,952.7915649414062,26.655044555664062
19.2890625,952.7950439453125,26.672683715820312
19.3046875,952.8087158203125,26.676368713378906
19.3203125,952.8084716796875,26.671585083007812
19.3359375,952.8080444335938,26.673416137695312
19.3515625,952.8590698242188,26.68701934814453
19.3671875,952.8507690429688,26.67011260986328
19.3828125,952.8563232421875,26.671958923339844
19.3984375,953.1033325195312,26.673416137695312
19.4140625,952.9319458007812,26.68077850341797
19.4296875,952.9954223632812,26.6837158203125
19.4453125,952.9096069335938,26.673416137695312
19.4609375,953.043701171875,26.674896240234375
19.4765625,953.008544921875,26.673416137695312
19.4921875,952.979736328125,26.673416137695312
19.5078125,953.0693359375,26.664596557617188
19.5234375,953.1348266601562,26.655418395996094
19.5390625,953.0951538085938,26.650634765625
19.5546875,953.1795043945312,26.66864776611328
19.5703125,953.0665283203125,26.664596557617188
19.5859375,953.0296630859375,26.673416137695312
19.6015625,953.0616455078125,26.671585083007812
19.6171875,953.1409912109375,26.66570281982422
19.6328125,953.0303955078125,26.68701934814453
19.6484375,953.1328735351562,26.673416137695312
19.6640625,953.0921020507812,26.675621032714844
19.6796875,953.1777954101562,26.68775177001953
19.6953125,952.973388671875,26.671585083007812
19.7109375,953.0316162109375,26.673416137695312
19.7265625,953.1321411132812,26.681503295898438
19.7421875,953.05224609375,26.68077850341797
19.7578125,953.0455932617188,26.67011260986328
19.7734375,953.1814575195312,26.689224243164062
19.7890625,953.1217651367188,26.677467346191406
19.8046875,953.0531005859375,26.68628692626953
19.8203125,953.1094970703125,26.68701934814453
19.8359375,953.003173828125,26.676368713378906
19.8515625,953.0589599609375,26.681503295898438
19.8671875,953.10546875,26.68701934814453
19.8828125,952.9859008789062,26.680404663085938
19.8984375,953.0305786132812,26.693260192871094
19.9140625,952.979248046875,26.697669982910156
19.9296875,953.1041259765625,26.693634033203125
19.9453125,953.1005859375,26.691055297851562
19.9609375,953.0286254882812,26.70539093017578
19.9765625,952.9828491210938,26.694007873535156
19.9921875,953.0355834960938,26.709442138671875
20.0078125,953.1488037109375,26.70207977294922
20.0234375,953.049560546875,26.70062255859375
20.0390625,953.0093383789062,26.70318603515625
20.0546875,953.0413208007812,26.710174560546875
20.0703125,953.0330200195312,26.70062255859375
20.0859375,953.0242919921875,26.70465850830078
20.1015625,953.0426635742188,26.70465850830078
20.1171875,953.1041870117188,26.713104248046875
20.1328125,953.0446166992188,26.712745666503906
