# Time (seconds),Pressure,Temp
10.0703125,952.85546875,28.33995819091797
10.0859375,952.8568725585938,28.313125610351562
10.1015625,952.8541870117188,28.310195922851562
10.1171875,952.8335571289062,28.295486450195312
10.1328125,952.8589477539062,28.30541229248047
10.1484375,952.84326171875,28.299171447753906
10.1640625,952.852783203125,28.299530029296875
10.1796875,952.852783203125,28.298065185546875
10.1953125,952.8496704101562,28.299896240234375
10.2109375,952.8474731445312,28.301002502441406
10.2265625,952.8338012695312,28.278579711914062
10.2421875,952.8375854492188,28.28997802734375
10.2578125,952.8446655273438,28.276016235351562
10.2734375,952.8343505859375,28.274169921875
10.2890625,952.8311767578125,28.276748657226562
10.3046875,952.8367919921875,28.259483337402344
10.3203125,952.846435546875,28.267929077148438
10.3359375,952.8473510742188,28.247711181640625
10.3515625,952.8363647460938,28.25176239013672
10.3671875,952.8397216796875,28.244781494140625
10.3828125,952.8372192382812,28.248458862304688
10.3984375,952.817138671875,28.233383178710938
10.4140625,952.8361206054688,28.22089385986328
10.4296875,952.8289794921875,28.224929809570312
10.4453125,952.8226928710938,28.21721649169922
10.4609375,952.8219604492188,28.22015380859375
10.4765625,952.82763671875,28.21942138671875
10.4921875,952.8251342773438,28.21538543701172
10.5078125,952.8246459960938,28.213912963867188
10.5234375,952.814453125,28.204360961914062
10.5390625,952.8182373046875,28.177528381347656
10.5546875,952.8036499023438,28.194061279296875
10.5703125,952.8167114257812,28.192962646484375
10.5859375,952.8070068359375,28.197372436523438
10.6015625,952.8103637695312,28.197372436523438
10.6171875,952.8162841796875,28.199203491210938
10.6328125,952.8231201171875,28.18193817138672
10.6484375,952.8070678710938,28.18597412109375
10.6640625,952.7962036132812,28.179733276367188
10.6796875,952.8134765625,28.175323486328125
10.6953125,952.8099975585938,28.171287536621094
10.7109375,952.7886352539062,28.178260803222656
10.7265625,952.810302734375,28.175323486328125
10.7421875,952.7890625,28.18561553955078
10.7578125,952.8116455078125,28.16356658935547
10.7734375,952.8219604492188,28.163192749023438
10.7890625,952.811767578125,28.161720275878906
10.8046875,952.7973022460938,28.160263061523438
10.8203125,952.8126831054688,28.16944122314453
10.8359375,952.8064575195312,28.156211853027344
10.8515625,952.80810546875,28.15180206298828
10.8671875,952.792724609375,28.16429901123047
10.8828125,952.8220825195312,28.169082641601562
10.8984375,952.7938842773438,28.155105590820312
10.9140625,952.8109741210938,28.15069580078125
10.9296875,952.8153686523438,28.14996337890625
10.9453125,952.8128662109375,28.14813232421875
10.9609375,952.807861328125,28.14996337890625
10.9765625,952.7990112304688,28.144454956054688
10.9921875,952.8176879882812,28.143722534179688
11.0078125,952.8206176757812,28.14886474609375
11.0234375,952.8157348632812,28.12718963623047
11.0390625,952.85546875,28.126083374023438
11.0546875,952.979736328125,28.13343048095703
11.0703125,953.0838623046875,28.13343048095703
11.0859375,952.9637451171875,28.139671325683594
11.1015625,953.1221923828125,28.1312255859375
11.1171875,953.0262451171875,28.126083374023438
11.1328125,953.366455078125,28.1304931640625
11.1484375,953.4379272460938,28.126083374023438
11.1640625,953.5797729492188,28.122032165527344
11.1796875,953.8458251953125,28.124237060546875
11.1953125,954.1287231445312,28.126815795898438
11.2109375,954.0732421875,28.11762237548828
11.2265625,953.7814331054688,28.122032165527344
11.2421875,954.2789916992188,28.119468688964844
11.2578125,954.0098266601562,28.119827270507812
11.2734375,954.2482299804688,28.11541748046875
11.2890625,954.4024658203125,28.110275268554688
11.3046875,954.5100708007812,28.119468688964844
11.3203125,954.7300415039062,28.122779846191406
11.3359375,954.8439331054688,28.123138427734375
11.3515625,954.73046875,28.127914428710938
11.3671875,954.4741821289062,28.141876220703125
11.3828125,954.5567626953125,28.156211853027344
11.3984375,954.45068359375,28.142250061035156
11.4140625,954.4261474609375,28.16503143310547
11.4296875,954.670654296875,28.153648376464844
11.4453125,954.4397583007812,28.178260803222656
11.4609375,954.190673828125,28.18634796142578
11.4765625,954.4590454101562,28.167236328125
11.4921875,954.6011352539062,28.176055908203125
11.5078125,954.3482055664062,28.18524169921875
11.5234375,954.0833129882812,28.18634796142578
11.5390625,954.0595092773438,28.19957733154297
11.5546875,954.361328125,28.21538543701172
11.5703125,954.2319946289062,28.206565856933594
11.5859375,953.9964599609375,28.20325469970703
11.6015625,953.880859375,28.213912963867188
11.6171875,953.757568359375,28.222732543945312
11.6328125,954.0213012695312,28.212432861328125
11.6484375,953.9976196289062,28.228973388671875
11.6640625,953.6157836914062,28.23926544189453
11.6796875,953.4959716796875,28.232650756835938
11.6953125,953.7797241210938,28.247352600097656
11.7109375,953.6712036132812,28.259483337402344
11.7265625,953.7227172851562,28.244781494140625
11.7421875,953.7301635742188,28.261688232421875
11.7578125,953.5603637695312,28.267929077148438
11.7734375,953.7467651367188,28.274917602539062
11.7890625,953.7505493164062,28.274917602539062
11.8046875,953.6524658203125,28.28594207763672
11.8203125,953.4766845703125,28.27527618408203
11.8359375,953.6345825195312,28.282989501953125
11.8515625,953.5965576171875,28.282989501953125
11.8671875,953.5343627929688,28.293289184570312
11.8828125,954.0557861328125,28.294387817382812
11.8984375,953.8450317382812,28.292556762695312
11.9140625,953.794677734375,28.294761657714844
11.9296875,954.1174926757812,28.302833557128906
11.9453125,954.0316162109375,28.295486450195312
11.9609375,954.0285034179688,28.317535400390625
11.9765625,954.2816162109375,28.3076171875
11.9921875,954.3092651367188,28.300270080566406
12.0078125,954.091796875,28.299896240234375
12.0234375,954.0672607421875,28.303939819335938
12.0390625,954.2485961914062,28.312026977539062
12.0546875,953.8641357421875,28.330039978027344
12.0703125,954.5313110351562,28.34252166748047
12.0859375,954.3934326171875,28.33995819091797
12.1015625,953.971435546875,28.348403930664062
12.1171875,954.2548217773438,28.346206665039062
12.1328125,953.98046875,28.357955932617188
12.1484375,954.28271484375,28.351715087890625
12.1640625,954.5531616210938,28.349884033203125
12.1796875,953.8446044921875,28.370826721191406
12.1953125,953.9906005859375,28.385894775390625
12.2109375,953.7686767578125,28.37413787841797
12.2265625,953.8224487304688,28.391403198242188
12.2421875,954.063720703125,28.39543914794922
12.2578125,954.2021484375,28.39691162109375
12.2734375,954.4967041015625,28.39618682861328
12.2890625,955.0673828125,28.401695251464844
12.3046875,954.460205078125,28.401695251464844
12.3203125,954.214111328125,28.39728546142578
12.3359375,954.6298828125,28.407943725585938
12.3515625,954.7235717773438,28.41162109375
12.3671875,954.289794921875,28.418235778808594
12.3828125,954.6002807617188,28.42999267578125
12.3984375,954.3596801757812,28.421539306640625
12.4140625,953.8767700195312,28.433670043945312
12.4296875,953.924560546875,28.423744201660156
12.4453125,953.5005493164062,28.436599731445312
12.4609375,954.4415283203125,28.435501098632812
12.4765625,954.381591796875,28.440643310546875
12.4921875,954.397705078125,28.433670043945312
12.5078125,954.0045776367188,28.435501098632812
12.5234375,954.1774291992188,28.437332153320312
12.5390625,954.712158203125,28.442115783691406
12.5546875,954.4671630859375,28.456817626953125
12.5703125,953.9645385742188,28.446151733398438
12.5859375,954.15576171875,28.463790893554688
12.6015625,954.2130737304688,28.457176208496094
12.6171875,954.382080078125,28.478126525878906
12.6328125,954.3136596679688,28.478500366210938
12.6484375,954.3853759765625,28.48363494873047
12.6640625,954.087890625,28.475563049316406
12.6796875,953.9501953125,28.492828369140625
12.6953125,954.4735107421875,28.489151000976562
12.7109375,954.1641845703125,28.48180389404297
12.7265625,953.9945068359375,28.477020263671875
12.7421875,953.69287109375,28.497970581054688
12.7578125,953.2784423828125,28.49944305419922
12.7734375,952.988037109375,28.506431579589844
12.7890625,952.8906860351562,28.507530212402344
12.8046875,952.8848266601562,28.511566162109375
12.8203125,952.884521484375,28.51708221435547
12.8359375,952.8744506835938,28.50568389892578
12.8515625,952.8780517578125,28.52332305908203
12.8671875,952.8720092773438,28.542434692382812
12.8828125,952.876953125,28.53730010986328
12.8984375,952.8733520507812,28.545013427734375
12.9140625,952.8843383789062,28.52332305908203
12.9296875,952.86669921875,28.531784057617188
12.9453125,952.8585205078125,28.53545379638672
12.9609375,952.8636474609375,28.53472137451172
12.9765625,952.8599853515625,28.53986358642578
12.9921875,952.8646850585938,28.51966094970703
13.0078125,952.8633422851562,28.533248901367188
13.0234375,952.8496704101562,28.531417846679688
13.0390625,952.8560791015625,28.52332305908203
13.0546875,952.8577270507812,28.52149200439453
13.0703125,952.8497314453125,28.515609741210938
13.0859375,952.8508911132812,28.509735107421875
13.1015625,952.8508911132812,28.509368896484375
13.1171875,952.8508911132812,28.505325317382812
13.1328125,952.860107421875,28.499069213867188
13.1484375,952.8385620117188,28.509368896484375
13.1640625,952.8395385742188,28.49944305419922
13.1796875,952.8558959960938,28.489517211914062
13.1953125,952.8411254882812,28.486587524414062
13.2109375,952.8487548828125,28.47997283935547
13.2265625,952.8390502929688,28.48180389404297
13.2421875,952.825439453125,28.474456787109375
13.2578125,952.8331298828125,28.477767944335938
13.2734375,952.8502197265625,28.46453857421875
13.2890625,952.841064453125,28.47040557861328
13.3046875,952.841064453125,28.451309204101562
13.3203125,952.8451538085938,28.453140258789062
13.3359375,952.8380737304688,28.45276641845703
13.3515625,952.8357543945312,28.45276641845703
13.3671875,952.8423461914062,28.4476318359375
13.3828125,952.8161010742188,28.423004150390625
13.3984375,952.824951171875,28.438079833984375
13.4140625,952.8323974609375,28.42888641357422
13.4296875,952.8375854492188,28.43071746826172
13.4453125,952.81982421875,28.424476623535156
13.4609375,952.8304443359375,28.418235778808594
13.4765625,952.8310546875,28.416763305664062
13.4921875,952.8321533203125,28.41124725341797
13.5078125,952.8184814453125,28.401695251464844
13.5234375,952.8348388671875,28.41492462158203
13.5390625,952.812255859375,28.401695251464844
13.5546875,952.8169555664062,28.401695251464844
13.5703125,952.8240356445312,28.404258728027344
13.5859375,952.8351440429688,28.39691162109375
13.6015625,952.8104248046875,28.388092041015625
13.6171875,952.8148803710938,28.388092041015625
13.6328125,952.8011474609375,28.388092041015625
13.6484375,952.8078002929688,28.386993408203125
13.6640625,952.8125,28.39543914794922
13.6796875,952.8341674804688,28.368621826171875
13.6953125,952.805908203125,28.384056091308594
13.7109375,952.807373046875,28.37670135498047
13.7265625,952.79833984375,28.370086669921875
13.7421875,952.8131103515625,28.369354248046875
13.7578125,952.8065185546875,28.36273956298828
13.7734375,952.8040161132812,28.36163330078125
13.7890625,952.8021850585938,28.350982666015625
13.8046875,952.8028564453125,28.356124877929688
13.8203125,952.8106079101562,28.349884033203125
13.8359375,952.8058471679688,28.357955932617188
13.8515625,952.797607421875,28.338485717773438
13.8671875,952.8088989257812,28.346206665039062
13.8828125,952.7994995117188,28.336654663085938
13.8984375,952.7955322265625,28.3436279296875
13.9140625,952.7938232421875,28.330039978027344
13.9296875,952.7799072265625,28.330039978027344
13.9453125,952.8008422851562,28.32635498046875
13.9609375,952.79443359375,28.330039978027344
13.9765625,952.7990112304688,28.316436767578125
13.9921875,952.7994384765625,28.314964294433594
14.0078125,952.7933959960938,28.295486450195312
14.0234375,952.7830200195312,28.298423767089844
14.0390625,952.7815551757812,28.3076171875
14.0546875,952.798583984375,28.314231872558594
14.0703125,952.800537109375,28.318267822265625
14.0859375,952.7942504882812,28.3076171875
14.1015625,952.7926635742188,28.296592712402344
14.1171875,952.795654296875,28.299171447753906
14.1328125,952.7960205078125,28.299171447753906
14.1484375,952.8049926757812,28.30614471435547
14.1640625,952.7955322265625,28.308349609375
14.1796875,952.7986450195312,28.299530029296875
14.1953125,952.7960205078125,28.30908966064453
14.2109375,952.7969360351562,28.303207397460938
14.2265625,952.7935180664062,28.28777313232422
14.2421875,952.7960205078125,28.283363342285156
14.2578125,952.8655395507812,28.296966552734375
14.2734375,953.4838256835938,28.298423767089844
14.2890625,953.6201171875,28.29107666015625
14.3046875,953.3307495117188,28.29107666015625
14.3203125,954.087890625,28.293289184570312
14.3359375,953.6083374023438,28.294387817382812
14.3515625,954.0159301757812,28.27527618408203
14.3671875,953.7547607421875,28.278579711914062
14.3828125,953.724609375,28.266098022460938
14.3984375,954.619873046875,28.28924560546875
14.4140625,954.0165405273438,28.27013397216797
14.4296875,954.4130859375,28.263893127441406
14.4453125,955.100830078125,28.282989501953125
14.4609375,954.7123413085938,28.266830444335938
14.4765625,955.4132690429688,28.25617218017578
14.4921875,955.2684326171875,28.269760131835938
14.5078125,955.2715454101562,28.263893127441406
14.5234375,955.6129760742188,28.236328125
14.5390625,955.2646484375,28.25579833984375
14.5546875,955.4832763671875,28.25579833984375
14.5703125,956.020751953125,28.25066375732422
14.5859375,955.1777954101562,28.251022338867188
14.6015625,954.9663696289062,28.247352600097656
14.6171875,954.759521484375,28.265350341796875
14.6328125,954.6610107421875,28.244049072265625
14.6484375,954.1644287109375,28.25396728515625
14.6640625,954.0089111328125,28.25176239013672
14.6796875,954.0642700195312,28.259109497070312
14.6953125,953.6078491210938,28.258010864257812
14.7109375,953.78466796875,28.266098022460938
14.7265625,954.1373291015625,28.274169921875
14.7421875,953.94873046875,28.277481079101562
14.7578125,954.0745849609375,28.263893127441406
14.7734375,953.6018676757812,28.279685974121094
14.7890625,953.8046875,28.282989501953125
14.8046875,953.3258666992188,28.28924560546875
14.8203125,953.6712036132812,28.274169921875
14.8359375,953.67578125,28.295120239257812
14.8515625,953.9927368164062,28.28924560546875
14.8671875,954.15576171875,28.293289184570312
14.8828125,953.8634033203125,28.296218872070312
14.8984375,954.397705078125,28.28704071044922
14.9140625,953.9864501953125,28.28850555419922
14.9296875,954.8668823242188,28.294761657714844
14.9453125,954.8973388671875,28.295486450195312
14.9609375,955.4137573242188,28.295486450195312
14.9765625,955.6727294921875,28.3087158203125
14.9921875,955.362548828125,28.314231872558594
15.0078125,955.4465942382812,28.317169189453125
15.0234375,955.29833984375,28.312026977539062
15.0390625,955.3753662109375,28.32672882080078
15.0546875,954.9613647460938,28.34583282470703
15.0703125,955.7051391601562,28.345474243164062
15.0859375,955.8078002929688,28.346206665039062
15.1015625,955.6085815429688,28.357955932617188
15.1171875,955.2433471679688,28.366775512695312
15.1328125,955.8009033203125,28.36347198486328
15.1484375,955.1990356445312,28.37523651123047
15.1640625,955.3977661132812,28.3792724609375
15.1796875,955.5521850585938,28.38220977783203
15.1953125,956.0285034179688,28.388465881347656
15.2109375,955.5637817382812,28.402053833007812
15.2265625,954.833984375,28.405731201171875
15.2421875,955.3876953125,28.404258728027344
15.2578125,955.3988647460938,28.404258728027344
15.2734375,954.8719482421875,28.426307678222656
15.2890625,955.2399291992188,28.41565704345703
15.3046875,955.2179565429688,28.42815399169922
15.3203125,955.0902709960938,28.43071746826172
15.3359375,955.2875366210938,28.443222045898438
15.3515625,954.9317626953125,28.455718994140625
15.3671875,955.0142211914062,28.455345153808594
15.3828125,955.28466796875,28.460128784179688
15.3984375,955.0069580078125,28.46710205078125
15.4140625,955.0512084960938,28.4832763671875
15.4296875,954.8594360351562,28.478500366210938
15.4453125,954.7915649414062,28.47997283935547
15.4609375,954.4799194335938,28.47997283935547
15.4765625,955.2219848632812,28.50164794921875
15.4921875,954.5781860351562,28.50054931640625
15.5078125,954.6753540039062,28.508995056152344
15.5234375,954.69482421875,28.50238037109375
15.5390625,954.6344604492188,28.511566162109375
15.5546875,954.8609008789062,28.516708374023438
15.5703125,955.3169555664062,28.52332305908203
15.5859375,954.829345703125,28.527008056640625
15.6015625,955.0792846679688,28.525169372558594
15.6171875,954.721435546875,28.542808532714844
15.6328125,954.6753540039062,28.53802490234375
15.6484375,954.7406005859375,28.55493927001953
15.6640625,954.7721557617188,28.5538330078125
15.6796875,954.6753540039062,28.558242797851562
15.6953125,954.4751586914062,28.57330322265625
15.7109375,954.9286499023438,28.578086853027344
15.7265625,955.180419921875,28.57330322265625
15.7421875,954.9478149414062,28.58763885498047
15.7578125,954.7730102539062,28.576614379882812
15.7734375,954.6106567382812,28.580291748046875
15.7890625,954.96630859375,28.587265014648438
15.8046875,955.1300048828125,28.579925537109375
15.8203125,954.7980346679688,28.583961486816406
15.8359375,955.0562133789062,28.602699279785156
15.8515625,954.9846801757812,28.603073120117188
15.8671875,954.87841796875,28.602699279785156
15.8828125,954.6497192382812,28.60344696044922
15.8984375,954.80029296875,28.60931396484375
15.9140625,954.3135986328125,28.62291717529297
15.9296875,954.8577880859375,28.611160278320312
15.9453125,954.651123046875,28.627700805664062
15.9609375,954.6080322265625,28.633567810058594
15.9765625,954.6456298828125,28.630630493164062
15.9921875,954.2720947265625,28.629905700683594
16.0078125,954.2631225585938,28.632469177246094
16.0234375,954.1235961914062,28.637977600097656
16.0390625,954.0045776367188,28.636146545410156
16.0546875,953.7565307617188,28.64238739013672
16.0703125,953.4894409179688,28.646072387695312
16.0859375,953.1221923828125,28.64093017578125
16.1015625,953.0486450195312,28.63872528076172
16.1171875,952.9384155273438,28.66443634033203
16.1328125,952.95654296875,28.667388916015625
16.1484375,952.8887329101562,28.655990600585938
16.1640625,952.895263671875,28.650482177734375
16.1796875,952.890625,28.665184020996094
16.1953125,952.87890625,28.666282653808594
16.2109375,952.887939453125,28.667015075683594
16.2265625,952.8803100585938,28.669952392578125
16.2421875,952.8673706054688,28.657089233398438
16.2578125,952.8798828125,28.672157287597656
16.2734375,952.8628540039062,28.67803955078125
16.2890625,952.8951416015625,28.66333770751953
16.3046875,952.8685913085938,28.67987060546875
16.3203125,952.8773803710938,28.6585693359375
16.3359375,952.888427734375,28.654159545898438
16.3515625,952.8700561523438,28.66002655029297
16.3671875,952.8688354492188,28.6611328125
16.3828125,952.8617553710938,28.64496612548828
16.3984375,952.8870849609375,28.646438598632812
16.4140625,952.848876953125,28.63982391357422
16.4296875,952.8644409179688,28.635772705078125
16.4453125,952.8634033203125,28.64313507080078
16.4609375,952.8426513671875,28.635040283203125
16.4765625,952.8526611328125,28.633209228515625
16.4921875,952.8391723632812,28.619239807128906
16.5078125,952.855224609375,28.61042022705078
16.5234375,952.8530883789062,28.60710906982422
16.5390625,952.8414916992188,28.62108612060547
16.5546875,952.8619995117188,28.62291717529297
16.5703125,952.8645629882812,28.603073120117188
16.5859375,952.8547973632812,28.58837127685547
16.6015625,952.8353881835938,28.597564697265625
16.6171875,952.8507080078125,28.5909423828125
16.6328125,952.846435546875,28.580291748046875
16.6484375,952.8549194335938,28.57257843017578
16.6640625,952.8440551757812,28.56926727294922
16.6796875,952.8502807617188,28.563758850097656
16.6953125,952.8432006835938,28.57330322265625
16.7109375,952.8285522460938,28.562652587890625
16.7265625,952.8538208007812,28.556396484375
16.7421875,952.8119506835938,28.563758850097656
16.7578125,952.8389892578125,28.558242797851562
16.7734375,952.8533935546875,28.547576904296875
16.7890625,952.8313598632812,28.550155639648438
16.8046875,952.8317260742188,28.540603637695312
16.8203125,952.8247680664062,28.544273376464844
16.8359375,952.828125,28.53730010986328
16.8515625,952.833251953125,28.530685424804688
16.8671875,952.8267822265625,28.528839111328125
16.8828125,952.8211669921875,28.51966094970703
16.8984375,952.8316040039062,28.527374267578125
16.9140625,952.829345703125,28.529205322265625
16.9296875,952.8558349609375,28.5211181640625
16.9453125,952.828125,28.506790161132812
16.9609375,952.8189697265625,28.513404846191406
16.9765625,952.8328857421875,28.511940002441406
16.9921875,952.8433227539062,28.48694610595703
17.0078125,952.8259887695312,28.50091552734375
17.0234375,952.8303833007812,28.47997283935547
17.0390625,952.8240356445312,28.477020263671875
17.0546875,952.8273315429688,28.490623474121094
17.0703125,952.8197631835938,28.47997283935547
17.0859375,952.82763671875,28.489151000976562
17.1015625,952.8284912109375,28.48363494873047
17.1171875,952.8256225585938,28.47997283935547
17.1328125,952.8169555664062,28.476287841796875
17.1484375,952.8236694335938,28.46710205078125
17.1640625,952.8204345703125,28.470046997070312
17.1796875,952.8063354492188,28.474456787109375
17.1953125,952.81640625,28.47040557861328
17.2109375,952.8219604492188,28.461585998535156
17.2265625,952.8126831054688,28.456817626953125
17.2421875,952.825927734375,28.446151733398438
17.2578125,952.8153076171875,28.456077575683594
17.2734375,952.8108520507812,28.454971313476562
17.2890625,952.8203735351562,28.456817626953125
17.3046875,952.802001953125,28.44725799560547
17.3203125,952.8095092773438,28.441741943359375
17.3359375,952.81005859375,28.436233520507812
17.3515625,952.8310546875,28.4468994140625
17.3671875,952.8284912109375,28.43146514892578
17.3828125,952.8628540039062,28.423744201660156
17.3984375,952.8651123046875,28.435874938964844
17.4140625,952.8436279296875,28.41197967529297
17.4296875,952.9691772460938,28.41748809814453
17.4453125,953.1036376953125,28.418235778808594
17.4609375,953.1987915039062,28.423004150390625
17.4765625,953.3665161132812,28.41565704345703
17.4921875,953.4554443359375,28.41197967529297
17.5078125,953.6583251953125,28.404258728027344
17.5234375,953.6521606445312,28.41162109375
17.5390625,953.8303833007812,28.41124725341797
17.5546875,954.263427734375,28.41565704345703
17.5703125,954.4174194335938,28.41492462158203
17.5859375,954.4178466796875,28.43071746826172
17.6015625,954.431396484375,28.39984893798828
17.6171875,954.710205078125,28.401695251464844
17.6328125,954.805908203125,28.415283203125
17.6484375,954.8884887695312,28.41124725341797
17.6640625,954.975830078125,28.404258728027344
17.6796875,954.327880859375,28.407943725585938
17.6953125,954.748046875,28.405006408691406
17.7109375,954.8754272460938,28.423370361328125
17.7265625,954.9442138671875,28.407211303710938
17.7421875,954.7891235351562,28.408668518066406
17.7578125,954.7014770507812,28.391403198242188
17.7734375,955.1463012695312,28.404258728027344
17.7890625,954.903564453125,28.41162109375
17.8046875,955.1937866210938,28.404258728027344
17.8203125,954.7715454101562,28.41124725341797
17.8359375,955.0826416015625,28.422271728515625
17.8515625,955.2855224609375,28.410873413085938
17.8671875,954.6521606445312,28.419334411621094
17.8828125,954.9586791992188,28.40941619873047
17.8984375,954.8107299804688,28.418235778808594
17.9140625,955.1663208007812,28.44652557373047
17.9296875,954.7793579101562,28.438438415527344
17.9453125,954.4924926757812,28.443222045898438
17.9609375,954.5377807617188,28.44579315185547
17.9765625,954.9022216796875,28.440643310546875
17.9921875,955.4580078125,28.442115783691406
18.0078125,954.7967529296875,28.4468994140625
18.0234375,954.2364501953125,28.447998046875
18.0390625,955.1173095703125,28.4468994140625
18.0546875,955.0247192382812,28.46416473388672
18.0703125,954.8521118164062,28.457550048828125
18.0859375,955.3833618164062,28.46453857421875
18.1015625,954.9638061523438,28.46527099609375
18.1171875,954.9483642578125,28.47040557861328
18.1328125,954.8717651367188,28.478126525878906
18.1484375,954.5418701171875,28.489517211914062
18.1640625,954.9848022460938,28.496864318847656
18.1796875,954.528076171875,28.493560791015625
18.1953125,953.96630859375,28.50017547607422
18.2109375,954.242919921875,28.497970581054688
18.2265625,954.5963134765625,28.510467529296875
18.2421875,954.5426635742188,28.513404846191406
18.2578125,954.839111328125,28.51525115966797
18.2734375,954.889404296875,28.52332305908203
18.2890625,954.22021484375,28.519287109375
18.3046875,954.5524291992188,28.5181884765625
18.3203125,954.4932861328125,28.53730010986328
18.3359375,954.111083984375,28.51966094970703
18.3515625,954.5751953125,28.526275634765625
18.3671875,954.708984375,28.544273376464844
18.3828125,954.9920043945312,28.541709899902344
18.3984375,954.0565185546875,28.560073852539062
18.4140625,954.5147705078125,28.547950744628906
18.4296875,954.6914672851562,28.55750274658203
18.4453125,954.2056884765625,28.549057006835938
18.4609375,954.484375,28.55750274658203
18.4765625,955.018310546875,28.560073852539062
18.4921875,954.3934936523438,28.559349060058594
18.5078125,953.8103637695312,28.563758850097656
18.5234375,954.661376953125,28.560073852539062
18.5390625,954.3189086914062,28.583229064941406
18.5546875,954.499755859375,28.577713012695312
18.5703125,954.3719482421875,28.564483642578125
18.5859375,954.5790405273438,28.581024169921875
18.6015625,954.8212890625,28.583229064941406
18.6171875,954.0165405273438,28.583229064941406
18.6328125,953.8319091796875,28.602699279785156
18.6484375,954.438232421875,28.60344696044922
18.6640625,954.3923950195312,28.61042022705078
18.6796875,953.9934692382812,28.597190856933594
18.6953125,953.7626953125,28.61042022705078
18.7109375,954.3070678710938,28.614097595214844
18.7265625,954.0739135742188,28.62291717529297
18.7421875,953.8011474609375,28.6258544921875
18.7578125,954.30859375,28.626220703125
18.7734375,953.7830200195312,28.627700805664062
18.7890625,953.8302612304688,28.634315490722656
18.8046875,954.032958984375,28.632843017578125
18.8203125,953.8021850585938,28.634315490722656
18.8359375,954.2443237304688,28.626953125
18.8515625,953.9442749023438,28.63872528076172
18.8671875,954.0686645507812,28.63872528076172
18.8828125,953.9838256835938,28.638351440429688
18.8984375,954.034423828125,28.623291015625
18.9140625,953.3756713867188,28.649749755859375
18.9296875,953.521240234375,28.651206970214844
18.9453125,953.6689453125,28.64679718017578
18.9609375,953.757568359375,28.653785705566406
18.9765625,953.445068359375,28.66002655029297
18.9921875,953.6088256835938,28.663711547851562
19.0078125,953.90380859375,28.660400390625
19.0234375,953.4135131835938,28.652679443359375
19.0390625,953.6720581054688,28.652313232421875
19.0546875,953.2637939453125,28.669952392578125
19.0703125,953.4884643554688,28.670318603515625
19.0859375,953.4019165039062,28.6614990234375
19.1015625,953.3233642578125,28.665184020996094
19.1171875,953.1114501953125,28.664810180664062
19.1328125,953.4007568359375,28.67803955078125
19.1484375,953.186279296875,28.670318603515625
19.1640625,953.032470703125,28.66187286376953
19.1796875,953.1124267578125,28.670318603515625
19.1953125,952.987060546875,28.654159545898438
19.2109375,953.1139526367188,28.672157287597656
19.2265625,952.9913940429688,28.66187286376953
19.2421875,952.980224609375,28.657821655273438
19.2578125,952.9199829101562,28.67803955078125
19.2734375,952.908935546875,28.66333770751953
19.2890625,952.9378662109375,28.6593017578125
19.3046875,952.8896484375,28.668487548828125
19.3203125,952.8642578125,28.666641235351562
19.3359375,952.8665161132812,28.66443634033203
19.3515625,952.8656616210938,28.6611328125
19.3671875,952.868408203125,28.671051025390625
19.3828125,952.8765258789062,28.66443634033203
19.3984375,952.86328125,28.66443634033203
19.4140625,952.8614501953125,28.672157287597656
19.4296875,952.8591918945312,28.665542602539062
19.4453125,952.8521118164062,28.667015075683594
19.4609375,952.8521728515625,28.665542602539062
19.4765625,952.8610229492188,28.665184020996094
19.4921875,952.8555908203125,28.649002075195312
19.5078125,952.8539428710938,28.653411865234375
19.5234375,952.850830078125,28.66443634033203
19.5390625,952.8374633789062,28.650482177734375
19.5546875,952.8673095703125,28.64679718017578
19.5703125,952.8472290039062,28.654159545898438
19.5859375,952.842529296875,28.655990600585938
19.6015625,952.8397216796875,28.64349365234375
19.6171875,952.8409423828125,28.653411865234375
19.6328125,952.8418579101562,28.633941650390625
19.6484375,952.8369140625,28.628433227539062
19.6640625,952.83935546875,28.612991333007812
19.6796875,952.8301391601562,28.612991333007812
19.6953125,952.8546142578125,28.614830017089844
19.7109375,952.8362426757812,28.619979858398438
19.7265625,952.8558959960938,28.614830017089844
19.7421875,952.8428955078125,28.601242065429688
19.7578125,952.8247680664062,28.58837127685547
19.7734375,952.82763671875,28.597190856933594
19.7890625,952.8284912109375,28.584701538085938
19.8046875,952.8273315429688,28.594627380371094
19.8203125,952.8353881835938,28.597190856933594
19.8359375,952.8391723632812,28.590576171875
19.8515625,952.8272705078125,28.580291748046875
19.8671875,952.8237915039062,28.579551696777344
19.8828125,952.8302612304688,28.577346801757812
19.8984375,952.8265380859375,28.563758850097656
19.9140625,952.8270263671875,28.578086853027344
19.9296875,952.8045043945312,28.580291748046875
19.9453125,952.8268432617188,28.56999969482422
19.9609375,952.8228759765625,28.57147216796875
19.9765625,952.8259887695312,28.558242797851562
19.9921875,952.8025512695312,28.55309295654297
20.0078125,952.8162841796875,28.545745849609375
20.0234375,952.8192749023438,28.542434692382812
20.0390625,952.8231201171875,28.541709899902344
20.0546875,952.817626953125,28.527374267578125
20.0703125,952.8137817382812,28.531784057617188
20.0859375,952.8190307617188,28.526275634765625
20.1015625,952.8173217773438,28.5174560546875
20.1171875,952.7973022460938,28.51966094970703
20.1328125,952.78857421875,28.52332305908203
