# Time (seconds),Pressure,Temp
15.3515625,956.6392211914062,21.504043579101562
15.3671875,956.6346435546875,21.506622314453125
15.3828125,956.671875,21.504043579101562
15.3984375,956.6519165039062,21.4996337890625
15.4140625,956.662841796875,21.492660522460938
15.4296875,956.6502075195312,21.500732421875
15.4453125,956.6266479492188,21.4989013671875
15.4609375,956.6282348632812,21.490814208984375
15.4765625,956.6417236328125,21.48236083984375
15.4921875,956.6534423828125,21.485671997070312
15.5078125,956.636474609375,21.492660522460938
15.5234375,956.6735229492188,21.507347106933594
15.5390625,956.6761474609375,21.493392944335938
15.5546875,956.6646118164062,21.492660522460938
15.5703125,956.641845703125,21.493759155273438
15.5859375,956.6431274414062,21.489349365234375
15.6015625,956.6427001953125,21.491554260253906
15.6171875,956.64599609375,21.502212524414062
15.6328125,956.667236328125,21.4989013671875
15.6484375,956.6597290039062,21.502212524414062
15.6640625,956.6559448242188,21.502212524414062
15.6796875,956.6499633789062,21.487503051757812
15.6953125,956.6526489257812,21.504783630371094
15.7109375,956.644287109375,21.491912841796875
15.7265625,956.636474609375,21.49852752685547
15.7421875,956.6495971679688,21.504043579101562
15.7578125,956.6376953125,21.48309326171875
15.7734375,956.6397705078125,21.4996337890625
15.7890625,956.649658203125,21.506622314453125
15.8046875,956.6492919921875,21.49596405029297
15.8203125,956.6368408203125,21.512863159179688
15.8359375,956.64990234375,21.506622314453125
15.8515625,956.6409301757812,21.508094787597656
15.8671875,956.6529541015625,21.491912841796875
15.8828125,956.650146484375,21.503311157226562
15.8984375,956.6488647460938,21.50037384033203
15.9140625,956.6599731445312,21.507720947265625
15.9296875,956.6493530273438,21.495590209960938
15.9453125,956.6463012695312,21.504043579101562
15.9609375,956.6519165039062,21.502212524414062
15.9765625,956.66015625,21.51544189453125
15.9921875,956.6513061523438,21.501480102539062
16.0078125,956.6505126953125,21.512863159179688
16.0234375,956.6481323242188,21.508094787597656
16.0390625,956.6475830078125,21.505516052246094
16.0546875,956.6633911132812,21.509193420410156
16.0703125,956.6447143554688,21.505889892578125
16.0859375,956.6635131835938,21.505516052246094
16.1015625,956.6473388671875,21.49596405029297
16.1171875,956.6410522460938,21.508094787597656
16.1328125,956.648193359375,21.507720947265625
16.1484375,956.6475830078125,21.512130737304688
16.1640625,956.6671142578125,21.497802734375
16.1796875,956.6483154296875,21.509193420410156
16.1953125,956.6442260742188,21.511032104492188
16.2109375,956.6336669921875,21.504043579101562
16.2265625,956.6365356445312,21.502212524414062
16.2421875,956.6512451171875,21.505889892578125
16.2578125,956.643798828125,21.51654052734375
16.2734375,956.644287109375,21.51837158203125
16.2890625,956.6587524414062,21.508453369140625
16.3046875,956.6405029296875,21.51727294921875
16.3203125,956.652099609375,21.507720947265625
16.3359375,956.638671875,21.53124237060547
16.3515625,956.6356201171875,21.51763916015625
16.3671875,956.6586303710938,21.519119262695312
16.3828125,956.6392211914062,21.521682739257812
16.3984375,956.6471557617188,21.511756896972656
16.4140625,956.6431274414062,21.522781372070312
16.4296875,956.6460571289062,21.53014373779297
16.4453125,956.6527099609375,21.525360107421875
16.4609375,956.645751953125,21.523529052734375
16.4765625,956.642578125,21.51580810546875
16.4921875,956.6317138671875,21.51837158203125
16.5078125,956.6348876953125,21.53711700439453
16.5234375,956.6451416015625,21.5323486328125
16.5390625,956.645751953125,21.525733947753906
16.5546875,956.6463012695312,21.53197479248047
16.5703125,956.6404418945312,21.531600952148438
16.5859375,956.6541137695312,21.53821563720703
16.6015625,956.6636352539062,21.53270721435547
16.6171875,956.646484375,21.55072021484375
16.6328125,956.6505737304688,21.543373107910156
16.6484375,956.6398315429688,21.543373107910156
16.6640625,956.6469116210938,21.540420532226562
16.6796875,956.6423950195312,21.55291748046875
16.6953125,956.6478881835938,21.53821563720703
16.7109375,956.645751953125,21.55144500732422
16.7265625,956.6566162109375,21.555130004882812
16.7421875,956.6380004882812,21.556228637695312
16.7578125,956.6475830078125,21.555130004882812
16.7734375,956.6510620117188,21.540420532226562
16.7890625,956.6525268554688,21.555130004882812
16.8046875,956.6522216796875,21.565780639648438
16.8203125,956.6420288085938,21.563217163085938
16.8359375,956.6500854492188,21.55144500732422
16.8515625,956.6470947265625,21.559906005859375
16.8671875,956.6473999023438,21.56652069091797
16.8828125,956.6361694335938,21.57239532470703
16.8984375,956.6569213867188,21.57093048095703
16.9140625,956.6532592773438,21.583419799804688
16.9296875,956.6502685546875,21.579010009765625
16.9453125,956.6439819335938,21.579376220703125
16.9609375,956.6373901367188,21.574241638183594
16.9765625,956.645751953125,21.581954956054688
16.9921875,956.6578979492188,21.60179901123047
17.0078125,956.6456298828125,21.596290588378906
17.0234375,956.6551513671875,21.60546875
17.0390625,956.6488647460938,21.60400390625
17.0546875,956.6488037109375,21.599952697753906
17.0703125,956.6525268554688,21.604736328125
17.0859375,956.6488037109375,21.611351013183594
17.1015625,956.6489868164062,21.612457275390625
17.1171875,956.6240234375,21.62090301513672
17.1328125,956.6385498046875,21.627159118652344
17.1484375,956.6456909179688,21.62237548828125
17.1640625,956.6405029296875,21.628616333007812
17.1796875,956.6482543945312,21.633026123046875
17.1953125,956.6463012695312,21.650306701660156
17.2109375,956.6450805664062,21.62420654296875
17.2265625,956.6489868164062,21.637435913085938
17.2421875,956.6306762695312,21.632293701171875
17.2578125,956.6314086914062,21.63854217529297
17.2734375,956.6605834960938,21.646255493164062
17.2890625,956.639892578125,21.63854217529297
17.3046875,956.6468505859375,21.650665283203125
17.3203125,956.651611328125,21.651039123535156
17.3359375,956.637939453125,21.667572021484375
17.3515625,956.6403198242188,21.650665283203125
17.3671875,956.643310546875,21.650306701660156
17.3828125,956.6474609375,21.660232543945312
17.3984375,956.6424560546875,21.665374755859375
17.4140625,956.6519165039062,21.67125701904297
17.4296875,956.6495971679688,21.67382049560547
17.4453125,956.6408081054688,21.671981811523438
17.4609375,956.6455078125,21.67125701904297
17.4765625,956.6566772460938,21.676025390625
17.4921875,956.6517944335938,21.667572021484375
17.5078125,956.646240234375,21.69403076171875
17.5234375,956.6476440429688,21.684486389160156
17.5390625,956.6484985351562,21.685585021972656
17.5546875,956.643798828125,21.69072723388672
17.5703125,956.6555786132812,21.69110107421875
17.5859375,956.6485595703125,21.689620971679688
17.6015625,956.6519165039062,21.703224182128906
17.6171875,956.649658203125,21.695510864257812
17.6328125,956.6460571289062,21.703956604003906
17.6484375,956.643798828125,21.705787658691406
17.6640625,956.63623046875,21.701019287109375
17.6796875,956.6566162109375,21.7098388671875
17.6953125,956.6539916992188,21.70763397216797
17.7109375,956.6489868164062,21.716812133789062
17.7265625,956.64453125,21.718658447265625
17.7421875,956.6334228515625,21.719017028808594
17.7578125,956.6453857421875,21.721221923828125
17.7734375,956.6456298828125,21.72600555419922
17.7890625,956.6490478515625,21.721221923828125
17.8046875,956.6546020507812,21.732620239257812
17.8203125,956.65380859375,21.735557556152344
17.8359375,956.6362915039062,21.72858428955078
17.8515625,956.6528930664062,21.719390869140625
17.8671875,956.6424560546875,21.751731872558594
17.8828125,956.6414794921875,21.735557556152344
17.8984375,956.6434936523438,21.737403869628906
17.9140625,956.639404296875,21.759811401367188
17.9296875,956.6565551757812,21.741065979003906
17.9453125,956.6451416015625,21.74291229248047
17.9609375,956.6304321289062,21.74291229248047
17.9765625,956.628662109375,21.750633239746094
17.9921875,956.6502075195312,21.74732208251953
18.0078125,956.664794921875,21.730789184570312
18.0234375,956.6417236328125,21.750991821289062
18.0390625,956.6502685546875,21.755043029785156
18.0546875,956.656005859375,21.741065979003906
18.0703125,956.6488037109375,21.750259399414062
18.0859375,956.6455078125,21.741065979003906
18.1015625,956.6356201171875,21.757606506347656
18.1171875,956.649169921875,21.767166137695312
18.1328125,956.6602783203125,21.76239013671875
18.1484375,956.6568603515625,21.767166137695312
18.1640625,956.647705078125,21.76311492919922
18.1796875,956.6461791992188,21.774887084960938
18.1953125,956.6390380859375,21.766067504882812
18.2109375,956.6470947265625,21.773406982421875
18.2265625,956.65380859375,21.768630981445312
18.2421875,956.6509399414062,21.778549194335938
18.2578125,956.6590576171875,21.788475036621094
18.2734375,956.6522216796875,21.78075408935547
18.2890625,956.6514892578125,21.787368774414062
18.3046875,956.6301879882812,21.79473114013672
18.3203125,956.6505126953125,21.77709197998047
18.3359375,956.648193359375,21.791419982910156
18.3515625,956.640625,21.780029296875
18.3671875,956.6544189453125,21.7811279296875
18.3828125,956.6444091796875,21.787368774414062
18.3984375,956.659912109375,21.792884826660156
18.4140625,956.6473999023438,21.789947509765625
18.4296875,956.6524047851562,21.787742614746094
18.4453125,956.658203125,21.79986572265625
18.4609375,956.6373901367188,21.788475036621094
18.4765625,956.659423828125,21.811996459960938
18.4921875,956.6552124023438,21.807960510253906
18.5078125,956.6441040039062,21.806114196777344
18.5234375,956.6510009765625,21.804275512695312
18.5390625,956.6508178710938,21.821548461914062
18.5546875,956.6657104492188,21.813827514648438
18.5703125,956.6512451171875,21.79914093017578
18.5859375,956.641357421875,21.79914093017578
18.6015625,956.6551513671875,21.801345825195312
18.6171875,956.638671875,21.806854248046875
18.6328125,956.632080078125,21.79803466796875
18.6484375,956.6424560546875,21.809791564941406
18.6640625,956.6484375,21.806854248046875
18.6796875,956.6582641601562,21.79914093017578
18.6953125,956.635498046875,21.807960510253906
18.7109375,956.642333984375,21.784439086914062
18.7265625,956.6488647460938,21.795455932617188
18.7421875,956.6458129882812,21.796188354492188
18.7578125,956.66015625,21.79914093017578
18.7734375,956.63427734375,21.796188354492188
18.7890625,956.6500854492188,21.792152404785156
18.8046875,956.649658203125,21.79876708984375
18.8203125,956.6484985351562,21.79693603515625
18.8359375,956.6506958007812,21.795455932617188
18.8515625,956.6470336914062,21.782958984375
18.8671875,956.6517944335938,21.804275512695312
18.8828125,956.6371459960938,21.803176879882812
18.8984375,956.6317138671875,21.80059814453125
18.9140625,956.6564331054688,21.788475036621094
18.9296875,956.654052734375,21.78260040283203
18.9453125,956.6773071289062,21.779296875
18.9609375,956.6661987304688,21.7818603515625
18.9765625,956.6605224609375,21.7803955078125
18.9921875,956.6646118164062,21.777450561523438
19.0078125,956.6315307617188,21.77892303466797
19.0234375,956.6346435546875,21.789215087890625
19.0390625,956.6404418945312,21.788848876953125
19.0546875,956.6522216796875,21.7803955078125
19.0703125,956.6502685546875,21.771575927734375
19.0859375,956.65771484375,21.771209716796875
19.1015625,956.6284790039062,21.77819061279297
19.1171875,956.6505737304688,21.774887084960938
19.1328125,956.6580810546875,21.766067504882812
19.1484375,956.6381225585938,21.773406982421875
19.1640625,956.6430053710938,21.766799926757812
19.1796875,956.6531982421875,21.766067504882812
19.1953125,956.639892578125,21.754295349121094
19.2109375,956.6251220703125,21.76311492919922
19.2265625,956.6557006835938,21.778549194335938
19.2421875,956.6632690429688,21.74364471435547
19.2578125,956.6567993164062,21.750991821289062
19.2734375,956.6586303710938,21.76239013671875
19.2890625,956.630615234375,21.776718139648438
19.3046875,956.624267578125,21.767166137695312
19.3203125,956.650146484375,21.771209716796875
19.3359375,956.6505126953125,21.755767822265625
19.3515625,956.6489868164062,21.756500244140625
19.3671875,956.6621704101562,21.751731872558594
19.3828125,956.63671875,21.754295349121094
19.3984375,956.6411743164062,21.745849609375
19.4140625,956.6546020507812,21.74658203125
19.4296875,956.6451416015625,21.735557556152344
19.4453125,956.6512451171875,21.76165771484375
19.4609375,956.634765625,21.754295349121094
19.4765625,956.656005859375,21.72527313232422
19.4921875,956.6519165039062,21.74181365966797
19.5078125,956.6642456054688,21.72821044921875
19.5234375,956.6480102539062,21.718292236328125
19.5390625,956.6559448242188,21.72527313232422
19.5546875,956.634033203125,21.732620239257812
19.5703125,956.6585693359375,21.736656188964844
19.5859375,956.6304321289062,21.721221923828125
19.6015625,956.6407470703125,21.731521606445312
19.6171875,956.6537475585938,21.737030029296875
19.6328125,956.663818359375,21.737030029296875
19.6484375,956.654296875,21.721221923828125
19.6640625,956.6456298828125,21.735198974609375
19.6796875,956.6416015625,21.734451293945312
19.6953125,956.640380859375,21.721221923828125
19.7109375,956.63671875,21.72417449951172
19.7265625,956.6458129882812,21.721221923828125
19.7421875,956.6473999023438,21.716812133789062
19.7578125,956.6398315429688,21.720863342285156
19.7734375,956.6526489257812,21.721595764160156
19.7890625,956.650390625,21.723426818847656
19.8046875,956.6488037109375,21.716079711914062
19.8203125,956.651611328125,21.720863342285156
19.8359375,956.6455078125,21.71204376220703
19.8515625,956.6463623046875,21.70763397216797
19.8671875,956.6442260742188,21.720863342285156
19.8828125,956.6485595703125,21.7105712890625
19.8984375,956.6505126953125,21.716812133789062
19.9140625,956.6349487304688,21.705062866210938
19.9296875,956.651123046875,21.716453552246094
19.9453125,956.6521606445312,21.705787658691406
19.9609375,956.65771484375,21.705062866210938
19.9765625,956.645751953125,21.70763397216797
19.9921875,956.6513061523438,21.702484130859375
20.0078125,956.6412963867188,21.69403076171875
20.0234375,956.6458129882812,21.705429077148438
20.0390625,956.6499633789062,21.706161499023438
20.0546875,956.6458129882812,21.7098388671875
20.0703125,956.6337280273438,21.71350860595703
20.0859375,956.6519165039062,21.716079711914062
20.1015625,956.6426391601562,21.701019287109375
20.1171875,956.65966796875,21.698440551757812
20.1328125,956.6522216796875,21.687789916992188
20.1484375,956.6470336914062,21.697341918945312
20.1640625,956.66162109375,21.69476318359375
20.1796875,956.6459350585938,21.703582763671875
20.1953125,956.6527709960938,21.69476318359375
20.2109375,956.6209106445312,21.69440460205078
20.2265625,956.6566162109375,21.679702758789062
20.2421875,956.6360473632812,21.685585021972656
20.2578125,956.6486206054688,21.680435180664062
20.2734375,956.64990234375,21.685211181640625
20.2890625,956.6419067382812,21.67308807373047
20.3046875,956.63427734375,21.67529296875
20.3203125,956.6361694335938,21.677871704101562
20.3359375,956.6549682617188,21.67125701904297
20.3515625,956.6566772460938,21.678970336914062
20.3671875,956.6473388671875,21.682281494140625
20.3828125,956.6482543945312,21.67932891845703
20.3984375,956.6360473632812,21.67529296875
20.4140625,956.654052734375,21.680076599121094
20.4296875,956.6337280273438,21.669052124023438
20.4453125,956.6463012695312,21.685585021972656
20.4609375,956.6420288085938,21.69110107421875
20.4765625,956.642578125,21.69110107421875
20.4921875,956.6485595703125,21.671981811523438
20.5078125,956.6477661132812,21.65875244140625
20.5234375,956.656005859375,21.665000915527344
20.5390625,956.6393432617188,21.671981811523438
20.5546875,956.6473388671875,21.6763916015625
20.5703125,956.6476440429688,21.685211181640625
20.5859375,956.6317749023438,21.67529296875
20.6015625,956.6469116210938,21.67529296875
20.6171875,956.6290283203125,21.65618133544922
20.6328125,956.6450805664062,21.66059112548828
20.6484375,956.6466674804688,21.65875244140625
20.6640625,956.653076171875,21.67932891845703
20.6796875,956.6407470703125,21.67125701904297
20.6953125,956.640625,21.671981811523438
20.7109375,956.6437377929688,21.67235565185547
20.7265625,956.649658203125,21.684844970703125
20.7421875,956.6449584960938,21.67125701904297
20.7578125,956.6423950195312,21.667572021484375
20.7734375,956.6492919921875,21.69255828857422
20.7890625,956.6248779296875,21.67235565185547
20.8046875,956.6597290039062,21.67566680908203
20.8203125,956.6428833007812,21.670509338378906
20.8359375,956.642333984375,21.663894653320312
20.8515625,956.6178588867188,21.665740966796875
20.8671875,956.6460571289062,21.670509338378906
20.8828125,956.6495361328125,21.678970336914062
20.8984375,956.6412963867188,21.669410705566406
20.9140625,956.6505737304688,21.6771240234375
20.9296875,956.6364135742188,21.69255828857422
20.9453125,956.6373901367188,21.69110107421875
20.9609375,956.6485595703125,21.680435180664062
20.9765625,956.6361694335938,21.679702758789062
20.9921875,956.649169921875,21.67529296875
21.0078125,956.6427612304688,21.6763916015625
21.0234375,956.6470336914062,21.683013916015625
21.0390625,956.6537475585938,21.685211181640625
21.0546875,956.64794921875,21.695510864257812
21.0703125,956.6353149414062,21.69476318359375
21.0859375,956.642333984375,21.688522338867188
21.1015625,956.6513061523438,21.695510864257812
21.1171875,956.6423950195312,21.697341918945312
21.1328125,956.643798828125,21.685585021972656
21.1484375,956.6420288085938,21.690353393554688
21.1640625,956.6502075195312,21.687049865722656
21.1796875,956.651123046875,21.706893920898438
21.1953125,956.650146484375,21.701377868652344
21.2109375,956.63818359375,21.690353393554688
21.2265625,956.6406860351562,21.69403076171875
21.2421875,956.6445922851562,21.684844970703125
21.2578125,956.6449584960938,21.685943603515625
21.2734375,956.6390991210938,21.685585021972656
21.2890625,956.6480102539062,21.695510864257812
21.3046875,956.639404296875,21.67566680908203
21.3203125,956.6428833007812,21.69110107421875
21.3359375,956.6360473632812,21.699172973632812
21.3515625,956.6505126953125,21.716812133789062
21.3671875,956.6439819335938,21.682281494140625
21.3828125,956.642333984375,21.697341918945312
21.3984375,956.6431884765625,21.697715759277344
21.4140625,956.6431884765625,21.69403076171875
21.4296875,956.6362915039062,21.701019287109375
21.4453125,956.6506958007812,21.697715759277344
21.4609375,956.6521606445312,21.698440551757812
21.4765625,956.6432495117188,21.705062866210938
21.4921875,956.6398315429688,21.704330444335938
21.5078125,956.6409912109375,21.703956604003906
21.5234375,956.6509399414062,21.703956604003906
21.5390625,956.6456298828125,21.713150024414062
21.5546875,956.6519165039062,21.722328186035156
21.5703125,956.6427001953125,21.714981079101562
21.5859375,956.6497192382812,21.717559814453125
21.6015625,956.6416015625,21.69403076171875
21.6171875,956.6494140625,21.69696807861328
21.6328125,956.64794921875,21.706893920898438
21.6484375,956.6393432617188,21.703224182128906
21.6640625,956.6527099609375,21.70909881591797
21.6796875,956.6342163085938,21.715713500976562
21.6953125,956.63427734375,21.705062866210938
21.7109375,956.6452026367188,21.71277618408203
21.7265625,956.6447143554688,21.72673797607422
21.7421875,956.6342163085938,21.716812133789062
21.7578125,956.6331787109375,21.714981079101562
21.7734375,956.6289672851562,21.715713500976562
21.7890625,956.6401977539062,21.72968292236328
21.8046875,956.6428833007812,21.72417449951172
21.8203125,956.6387329101562,21.715713500976562
21.8359375,956.6498413085938,21.739234924316406
21.8515625,956.6480102539062,21.72417449951172
21.8671875,956.6369018554688,21.738128662109375
21.8828125,956.6574096679688,21.723426818847656
21.8984375,956.6337890625,21.742172241210938
21.9140625,956.6428833007812,21.741439819335938
21.9296875,956.6422729492188,21.741065979003906
21.9453125,956.6255493164062,21.76055145263672
21.9609375,956.6566162109375,21.760177612304688
21.9765625,956.6356811523438,21.757980346679688
21.9921875,956.6343383789062,21.749526977539062
22.0078125,956.6454467773438,21.76239013671875
22.0234375,956.6514892578125,21.766799926757812
22.0390625,956.6471557617188,21.766067504882812
22.0546875,956.6553955078125,21.788848876953125
22.0703125,956.6522216796875,21.77819061279297
22.0859375,956.6482543945312,21.786636352539062
22.1015625,956.6484985351562,21.7818603515625
22.1171875,956.658203125,21.787010192871094
22.1328125,956.6372680664062,21.790321350097656
22.1484375,956.6346435546875,21.806114196777344
22.1640625,956.6641235351562,21.793258666992188
22.1796875,956.6527099609375,21.79914093017578
22.1953125,956.6658935546875,21.80170440673828
22.2109375,956.6607666015625,21.807960510253906
22.2265625,956.6513061523438,21.81237030029297
22.2421875,956.6474609375,21.823394775390625
22.2578125,956.6343383789062,21.81237030029297
22.2734375,956.651611328125,21.820083618164062
22.2890625,956.6405029296875,21.805007934570312
22.3046875,956.6467895507812,21.811622619628906
22.3203125,956.6349487304688,21.824493408203125
22.3359375,956.6409912109375,21.849105834960938
22.3515625,956.648193359375,21.831466674804688
22.3671875,956.6494140625,21.845443725585938
22.3828125,956.6382446289062,21.856468200683594
22.3984375,956.6412353515625,21.853515625
22.4140625,956.63671875,21.83404541015625
22.4296875,956.6591796875,21.83441925048828
22.4453125,956.6372680664062,21.8516845703125
22.4609375,956.6657104492188,21.854995727539062
22.4765625,956.6475830078125,21.841033935546875
22.4921875,956.6473999023438,21.859771728515625
22.5078125,956.649169921875,21.857925415039062
22.5234375,956.6615600585938,21.87005615234375
22.5390625,956.6455078125,21.865646362304688
22.5546875,956.6408081054688,21.86969757080078
22.5703125,956.6705322265625,21.882553100585938
22.5859375,956.6586303710938,21.86711883544922
22.6015625,956.6405029296875,21.881080627441406
22.6171875,956.6495361328125,21.88623046875
22.6328125,956.6399536132812,21.88623046875
22.6484375,956.6470947265625,21.895050048828125
22.6640625,956.646240234375,21.88990020751953
22.6796875,956.6521606445312,21.883651733398438
22.6953125,956.6444091796875,21.892105102539062
22.7109375,956.6590576171875,21.897613525390625
22.7265625,956.6482543945312,21.901290893554688
22.7421875,956.63671875,21.90643310546875
22.7578125,956.63427734375,21.90312957763672
22.7734375,956.6535034179688,21.898719787597656
22.7890625,956.6697998046875,21.907913208007812
22.8046875,956.6272583007812,21.90643310546875
22.8203125,956.6646728515625,21.90239715576172
22.8359375,956.6463012695312,21.92333984375
22.8515625,956.6455078125,21.914894104003906
22.8671875,956.6505737304688,21.916732788085938
22.8828125,956.6578979492188,21.919662475585938
22.8984375,956.671875,21.925918579101562
22.9140625,956.6486206054688,21.916732788085938
22.9296875,956.6454467773438,21.924819946289062
22.9453125,956.6431884765625,21.92333984375
22.9609375,956.6603393554688,21.92261505126953
22.9765625,956.6627197265625,21.929588317871094
22.9921875,956.6312255859375,21.93584442138672
23.0078125,956.6598510742188,21.927749633789062
23.0234375,956.65185546875,21.927383422851562
23.0390625,956.675048828125,21.936569213867188
23.0546875,956.649658203125,21.934371948242188
23.0703125,956.6614379882812,21.94135284423828
23.0859375,956.6603393554688,21.932159423828125
23.1015625,956.6563720703125,21.932159423828125
23.1171875,956.6563720703125,21.945022583007812
23.1328125,956.6685180664062,21.931060791015625
23.1484375,956.659912109375,21.931434631347656
23.1640625,956.6677856445312,21.933998107910156
23.1796875,956.6500854492188,21.934371948242188
23.1953125,956.6442260742188,21.937301635742188
23.2109375,956.6551513671875,21.934371948242188
23.2265625,956.6680297851562,21.928482055664062
23.2421875,956.6619873046875,21.936569213867188
23.2578125,956.6640625,21.932533264160156
23.2734375,956.6719360351562,21.93804931640625
23.2890625,956.656982421875,21.944290161132812
23.3046875,956.66357421875,21.932891845703125
23.3203125,956.645751953125,21.932891845703125
23.3359375,956.6380004882812,21.930328369140625
23.3515625,956.6467895507812,21.944664001464844
23.3671875,956.6535034179688,21.943557739257812
23.3828125,956.6563720703125,21.93950653076172
23.3984375,956.6435546875,21.930686950683594
23.4140625,956.6395874023438,21.94061279296875
23.4296875,956.6334838867188,21.935470581054688
23.4453125,956.6627197265625,21.949432373046875
23.4609375,956.658203125,21.950904846191406
23.4765625,956.6439819335938,21.945388793945312
23.4921875,956.64404296875,21.96045684814453
23.5078125,956.652099609375,21.951278686523438
23.5234375,956.6678466796875,21.947967529296875
23.5390625,956.6383666992188,21.965240478515625
23.5546875,956.6655883789062,21.949073791503906
23.5703125,956.6283569335938,21.951278686523438
23.5859375,956.6565551757812,21.951278686523438
23.6015625,956.6780395507812,21.970748901367188
23.6171875,956.6508178710938,21.963027954101562
23.6328125,956.6500854492188,21.963760375976562
23.6484375,956.6626586914062,21.96045684814453
23.6640625,956.6557006835938,21.965965270996094
23.6796875,956.65625,21.954940795898438
23.6953125,956.6497192382812,21.9564208984375
23.7109375,956.6470336914062,21.963401794433594
23.7265625,956.6494140625,21.968170166015625
23.7421875,956.6505737304688,21.95714569091797
23.7578125,956.6488037109375,21.950904846191406
23.7734375,956.638671875,21.956787109375
23.7890625,956.661865234375,21.967811584472656
23.8046875,956.6504516601562,21.968917846679688
23.8203125,956.6535034179688,21.970016479492188
23.8359375,956.6727905273438,21.986915588378906
23.8515625,956.661376953125,21.97919464111328
23.8671875,956.651611328125,21.97442626953125
23.8828125,956.6512451171875,21.982505798339844
23.8984375,956.640625,21.981399536132812
23.9140625,956.6362915039062,21.97368621826172
23.9296875,956.6576538085938,21.97809600830078
23.9453125,956.6509399414062,21.99059295654297
23.9609375,956.6551513671875,21.986915588378906
23.9765625,956.6577758789062,21.982147216796875
23.9921875,956.6548461914062,21.998306274414062
24.0078125,956.6535034179688,21.987655639648438
24.0234375,956.656005859375,22.003089904785156
24.0390625,956.6688232421875,21.9920654296875
24.0546875,956.6481323242188,21.99683380126953
24.0703125,956.6432495117188,21.99683380126953
24.0859375,956.6563720703125,21.99242401123047
24.1015625,956.6565551757812,22.004196166992188
24.1171875,956.6696166992188,22.003089904785156
24.1328125,956.6622924804688,22.01006317138672
24.1484375,956.656982421875,22.01006317138672
24.1640625,956.6622924804688,22.00749969482422
24.1796875,956.647216796875,22.01006317138672
24.1953125,956.6582641601562,22.019256591796875
24.2109375,956.6508178710938,22.005653381347656
24.2265625,956.650146484375,22.015579223632812
24.2421875,956.6451416015625,22.00823211669922
24.2578125,956.6591796875,22.01006317138672
24.2734375,956.6671752929688,22.00933837890625
24.2890625,956.6474609375,22.01006317138672
24.3046875,956.6576538085938,22.005653381347656
24.3203125,956.654296875,22.01006317138672
24.3359375,956.6474609375,22.023666381835938
24.3515625,956.6626586914062,22.018882751464844
24.3671875,956.6578979492188,22.01190948486328
24.3828125,956.6602783203125,22.023292541503906
24.3984375,956.66015625,22.02734375
24.4140625,956.6546630859375,22.01006317138672
24.4296875,956.64453125,22.015579223632812
24.4453125,956.6653442382812,22.021087646484375
24.4609375,956.667724609375,22.02954864501953
24.4765625,956.6619873046875,22.01337432861328
24.4921875,956.657958984375,22.02770233154297
24.5078125,956.6736450195312,22.01006317138672
24.5234375,956.6611328125,22.034317016601562
24.5390625,956.6571655273438,22.022933959960938
24.5546875,956.6691284179688,22.02734375
24.5703125,956.6463012695312,22.023292541503906
24.5859375,956.66015625,22.022933959960938
24.6015625,956.6494140625,22.01006317138672
24.6171875,956.6689453125,22.017051696777344
24.6328125,956.661865234375,22.022567749023438
24.6484375,956.6719360351562,22.022933959960938
24.6640625,956.6488037109375,22.025497436523438
24.6796875,956.6663208007812,22.021835327148438
24.6953125,956.6546630859375,22.02845001220703
24.7109375,956.664794921875,22.025497436523438
24.7265625,956.6652221679688,22.0269775390625
24.7421875,956.6533203125,22.017051696777344
24.7578125,956.6505737304688,22.036895751953125
24.7734375,956.660888671875,22.019989013671875
24.7890625,956.6484985351562,22.024765014648438
24.8046875,956.655517578125,22.02770233154297
24.8203125,956.6463012695312,22.0299072265625
24.8359375,956.6661376953125,22.037994384765625
24.8515625,956.6533203125,22.038368225097656
24.8671875,956.66162109375,22.016319274902344
24.8828125,956.6558227539062,22.02880859375
24.8984375,956.6607055664062,22.025497436523438
24.9140625,956.6741333007812,22.042404174804688
24.9296875,956.6477661132812,22.042404174804688
24.9453125,956.6513671875,22.036163330078125
24.9609375,956.6537475585938,22.02734375
24.9765625,956.6647338867188,22.033218383789062
24.9921875,956.6622924804688,22.036895751953125
25.0078125,956.650146484375,22.039833068847656
25.0234375,956.6599731445312,22.040573120117188
25.0390625,956.6624755859375,22.06114959716797
25.0546875,956.6627807617188,22.050125122070312
25.0703125,956.6563110351562,22.055267333984375
25.0859375,956.6585693359375,22.04534149169922
25.1015625,956.6481323242188,22.054161071777344
25.1171875,956.6680297851562,22.036895751953125
25.1328125,956.6591186523438,22.051956176757812
25.1484375,956.6689453125,22.036895751953125
25.1640625,956.6602783203125,22.058212280273438
25.1796875,956.6588745117188,22.056365966796875
25.1953125,956.6586303710938,22.048294067382812
25.2109375,956.6703491210938,22.058212280273438
25.2265625,956.6677856445312,22.062255859375
25.2421875,956.6551513671875,22.051956176757812
25.2578125,956.6427001953125,22.053062438964844
25.2734375,956.6541748046875,22.051956176757812
25.2890625,956.6535034179688,22.058212280273438
25.3046875,956.6600341796875,22.051956176757812
25.3203125,956.6641845703125,22.038726806640625
25.3359375,956.6676635742188,22.049026489257812
25.3515625,956.6436767578125,22.060043334960938
25.3671875,956.6608276367188,22.051956176757812
25.3828125,956.6641845703125,22.04424285888672
25.3984375,956.6539916992188,22.072906494140625
25.4140625,956.6663208007812,22.053802490234375
25.4296875,956.6548461914062,22.064453125
