# Time (seconds),Pressure,Temp
10.0703125,953.9110107421875,30.373977661132812
10.0859375,953.9163208007812,30.378746032714844
10.1015625,953.9215698242188,30.367721557617188
10.1171875,953.9186401367188,30.380950927734375
10.1328125,953.905029296875,30.378013610839844
10.1484375,953.8880004882812,30.373977661132812
10.1640625,953.9629516601562,30.362205505371094
10.1796875,953.940185546875,30.349349975585938
10.1953125,953.9306640625,30.35302734375
10.2109375,953.9321899414062,30.346412658691406
10.2265625,953.9404296875,30.350448608398438
10.2421875,953.923583984375,30.33391571044922
10.2578125,953.9625854492188,30.33318328857422
10.2734375,953.9068603515625,30.33759307861328
10.2890625,953.9808349609375,30.33391571044922
10.3046875,953.9010009765625,30.344207763671875
10.3203125,953.945068359375,30.325096130371094
10.3359375,953.9921875,30.332809448242188
10.3515625,953.935546875,30.32251739501953
10.3671875,953.9470825195312,30.326927185058594
10.3828125,954.0556640625,30.328773498535156
10.3984375,953.9470825195312,30.33685302734375
10.4140625,953.9210815429688,30.331336975097656
10.4296875,953.94140625,30.32141876220703
10.4453125,954.0228881835938,30.339797973632812
10.4609375,953.957763671875,30.329505920410156
10.4765625,953.9220581054688,30.340904235839844
10.4921875,953.89990234375,30.348617553710938
10.5078125,953.9669189453125,30.35779571533203
10.5234375,953.9176635742188,30.350448608398438
10.5390625,953.9175415039062,30.35413360595703
10.5546875,953.9322509765625,30.363311767578125
10.5703125,953.98583984375,30.35413360595703
10.5859375,953.962158203125,30.363311767578125
10.6015625,953.97021484375,30.375808715820312
10.6171875,953.9990234375,30.37102508544922
10.6328125,953.954833984375,30.362953186035156
10.6484375,953.9360961914062,30.37360382080078
10.6640625,953.9353637695312,30.373977661132812
10.6796875,953.9454956054688,30.36919403076172
10.6953125,953.9295654296875,30.382049560546875
10.7109375,953.9422607421875,30.38720703125
10.7265625,953.9517211914062,30.392715454101562
10.7421875,953.912109375,30.40814971923828
10.7578125,953.967529296875,30.412185668945312
10.7734375,953.9362182617188,30.413291931152344
10.7890625,953.9871826171875,30.40484619140625
10.8046875,953.9223022460938,30.419906616210938
10.8203125,953.9710693359375,30.437545776367188
10.8359375,954.0098876953125,30.436813354492188
10.8515625,953.9536743164062,30.451873779296875
10.8671875,953.9360961914062,30.455184936523438
10.8828125,953.9183349609375,30.462905883789062
10.8984375,953.9682006835938,30.468788146972656
10.9140625,953.959716796875,30.47576141357422
10.9296875,953.9443359375,30.494140625
10.9453125,953.9473876953125,30.47906494140625
10.9609375,953.9356689453125,30.487152099609375
10.9765625,953.9693603515625,30.504066467285156
10.9921875,954.0021362304688,30.506629943847656
11.0078125,953.9253540039062,30.518753051757812
11.0234375,953.9736328125,30.526473999023438
11.0390625,953.98828125,30.544479370117188
11.0546875,953.9673461914062,30.552574157714844
11.0703125,954.0679321289062,30.558815002441406
11.0859375,954.01953125,30.5672607421875
11.1015625,953.99169921875,30.58123779296875
11.1171875,953.98046875,30.577186584472656
11.1328125,953.9902954101562,30.594825744628906
11.1484375,953.9561767578125,30.594825744628906
11.1640625,953.9561767578125,30.61944580078125
11.1796875,954.0123901367188,30.629371643066406
11.1953125,954.0277099609375,30.627899169921875
11.2109375,953.9492797851562,30.660614013671875
11.2265625,954.0098876953125,30.658035278320312
11.2421875,954.0455322265625,30.694046020507812
11.2578125,953.958251953125,30.698097229003906
11.2734375,953.919189453125,30.7054443359375
11.2890625,953.9420166015625,30.700302124023438
11.3046875,953.936767578125,30.712425231933594
11.3203125,953.936767578125,30.72124481201172
11.3359375,953.9508666992188,30.729690551757812
11.3515625,953.9623413085938,30.746231079101562
11.3671875,953.9813842773438,30.745132446289062
11.3828125,953.953125,30.74585723876953
11.3984375,953.9532470703125,30.752471923828125
11.4140625,953.9927368164062,30.746963500976562
11.4296875,953.9299926757812,30.752471923828125
11.4453125,953.9933471679688,30.763137817382812
11.4609375,953.9047241210938,30.773788452148438
11.4765625,953.9810180664062,30.764968872070312
11.4921875,953.9730834960938,30.77489471435547
11.5078125,953.9364013671875,30.769752502441406
11.5234375,954.0177001953125,30.780776977539062
11.5390625,953.9644165039062,30.764968872070312
11.5546875,953.9180908203125,30.77416229248047
11.5703125,953.9811401367188,30.765342712402344
11.5859375,953.9922485351562,30.77857208251953
11.6015625,953.9744262695312,30.75983428955078
11.6171875,954.006591796875,30.768653869628906
11.6328125,953.9548950195312,30.763137817382812
11.6484375,953.9788818359375,30.7760009765625
11.6640625,953.9161376953125,30.763870239257812
11.6796875,953.9627685546875,30.780776977539062
11.6953125,953.9596557617188,30.77930450439453
11.7109375,953.9566040039062,30.782608032226562
11.7265625,953.9568481445312,30.766807556152344
11.7421875,953.9356079101562,30.76349639892578
11.7578125,953.9130859375,30.763870239257812
11.7734375,953.91796875,30.780776977539062
11.7890625,953.9369506835938,30.763137817382812
11.8046875,953.9729614257812,30.768280029296875
11.8203125,953.9213256835938,30.766807556152344
11.8359375,953.923095703125,30.75946044921875
11.8515625,953.9724731445312,30.750267028808594
11.8671875,953.9495239257812,30.763870239257812
11.8828125,953.9430541992188,30.749908447265625
11.8984375,953.987060546875,30.749168395996094
11.9140625,953.9703979492188,30.736312866210938
11.9296875,953.91943359375,30.737037658691406
11.9453125,953.9325561523438,30.74219512939453
11.9609375,953.9325561523438,30.72528076171875
11.9765625,953.9691162109375,30.733375549316406
11.9921875,953.9322509765625,30.734474182128906
12.0078125,953.91796875,30.733375549316406
12.0234375,953.91015625,30.726760864257812
12.0390625,953.9016723632812,30.735939025878906
12.0546875,953.9152221679688,30.74144744873047
12.0703125,953.9282836914062,30.72528076171875
12.0859375,953.912841796875,30.72528076171875
12.1015625,953.8883666992188,30.72014617919922
12.1171875,953.91357421875,30.7047119140625
12.1328125,953.8946533203125,30.700302124023438
12.1484375,953.8973388671875,30.70616912841797
12.1640625,953.8876953125,30.698455810546875
12.1796875,953.8911743164062,30.70433807373047
12.1953125,953.8899536132812,30.699928283691406
12.2109375,953.8876953125,30.68486785888672
12.2265625,953.882568359375,30.699554443359375
12.2421875,953.8942260742188,30.684120178222656
12.2578125,953.8812866210938,30.682289123535156
12.2734375,953.9068603515625,30.693313598632812
12.2890625,953.8870239257812,30.677146911621094
12.3046875,953.8758544921875,30.684120178222656
12.3203125,953.9028930664062,30.6719970703125
12.3359375,953.8932495117188,30.663177490234375
12.3515625,953.8810424804688,30.660614013671875
12.3671875,953.89453125,30.659866333007812
12.3828125,953.8915405273438,30.649948120117188
12.3984375,953.8779296875,30.643707275390625
12.4140625,953.8917236328125,30.627899169921875
12.4296875,953.88232421875,30.645904541015625
12.4453125,953.8888549804688,30.63671875
12.4609375,953.87841796875,30.624961853027344
12.4765625,953.8898315429688,30.627166748046875
12.4921875,953.8775634765625,30.625694274902344
12.5078125,953.8743286132812,30.61431121826172
12.5234375,953.8731689453125,30.60033416748047
12.5390625,953.8670654296875,30.59667205810547
12.5546875,953.8636474609375,30.606590270996094
12.5703125,953.8706665039062,30.58013153076172
12.5859375,953.8764038085938,30.595565795898438
12.6015625,953.8839111328125,30.56580352783203
12.6171875,953.8666381835938,30.56580352783203
12.6328125,953.8780517578125,30.54705810546875
12.6484375,953.859375,30.54595947265625
12.6640625,953.8605346679688,30.551467895507812
12.6796875,953.8568725585938,30.538597106933594
12.6953125,953.88427734375,30.527572631835938
12.7109375,953.8604736328125,30.531982421875
12.7265625,953.8673706054688,30.533828735351562
12.7421875,953.8712158203125,30.506629943847656
12.7578125,953.8721923828125,30.506629943847656
12.7734375,953.8750610351562,30.499282836914062
12.7890625,953.8558959960938,30.49449920654297
12.8046875,953.869140625,30.484580993652344
12.8203125,953.8585205078125,30.484580993652344
12.8359375,953.864501953125,30.486427307128906
12.8515625,953.8803100585938,30.481643676757812
12.8671875,953.8660888671875,30.472824096679688
12.8828125,953.865234375,30.471351623535156
12.8984375,953.8715209960938,30.455184936523438
12.9140625,953.8598022460938,30.454452514648438
12.9296875,953.8681030273438,30.453712463378906
12.9453125,953.87109375,30.438644409179688
12.9609375,953.88037109375,30.436073303222656
12.9765625,953.862060546875,30.419906616210938
12.9921875,953.8695068359375,30.432762145996094
13.0078125,953.8677368164062,30.421737670898438
13.0234375,953.8637084960938,30.418075561523438
13.0390625,953.8705444335938,30.402999877929688
13.0546875,953.8750610351562,30.402267456054688
13.0703125,953.866455078125,30.398590087890625
13.0859375,953.8775634765625,30.40630340576172
13.1015625,953.8765258789062,30.402267456054688
13.1171875,953.8760986328125,30.402267456054688
13.1328125,953.8839111328125,30.395278930664062
13.1484375,953.8843383789062,30.38610076904297
13.1640625,953.8661499023438,30.39124298095703
13.1796875,953.8739013671875,30.375808715820312
13.1953125,953.8734741210938,30.382797241210938
13.2109375,953.8872680664062,30.382049560546875
13.2265625,953.866943359375,30.37213134765625
13.2421875,953.8820190429688,30.375076293945312
13.2578125,953.8662109375,30.363311767578125
13.2734375,953.8853759765625,30.381690979003906
13.2890625,953.8717041015625,30.36919403076172
13.3046875,953.8734130859375,30.35669708251953
13.3203125,953.8859252929688,30.37102508544922
13.3359375,953.8807373046875,30.368087768554688
13.3515625,953.8703002929688,30.35669708251953
13.3671875,953.8906860351562,30.36736297607422
13.3828125,953.8726196289062,30.350082397460938
13.3984375,953.8846435546875,30.37030029296875
13.4140625,953.8758544921875,30.350082397460938
13.4296875,953.8720703125,30.368087768554688
13.4453125,953.8703002929688,30.357437133789062
13.4609375,953.8728637695312,30.364784240722656
13.4765625,953.8956909179688,30.358169555664062
13.4921875,953.8860473632812,30.358901977539062
13.5078125,953.8724975585938,30.363311767578125
13.5234375,953.8782348632812,30.367721557617188
13.5390625,953.878662109375,30.348617553710938
13.5546875,953.8839111328125,30.365158081054688
13.5703125,953.901123046875,30.361480712890625
13.5859375,953.8857421875,30.348617553710938
13.6015625,953.8898315429688,30.347877502441406
13.6171875,953.8795776367188,30.362205505371094
13.6328125,953.8953857421875,30.349349975585938
13.6484375,953.8858642578125,30.35302734375
13.6640625,953.8723754882812,30.361480712890625
13.6796875,953.8648071289062,30.350448608398438
13.6953125,953.8655395507812,30.35669708251953
13.7109375,953.9014892578125,30.347877502441406
13.7265625,953.876708984375,30.351181030273438
13.7421875,953.8840942382812,30.35228729248047
13.7578125,953.8770751953125,30.350448608398438
13.7734375,953.8709716796875,30.344940185546875
13.7890625,953.8853759765625,30.348617553710938
13.8046875,953.8719482421875,30.339797973632812
13.8203125,953.8692626953125,30.346038818359375
13.8359375,953.874755859375,30.344207763671875
13.8515625,953.8715209960938,30.344207763671875
13.8671875,953.8637084960938,30.340904235839844
13.8828125,953.880859375,30.33721923828125
13.8984375,953.8684692382812,30.332809448242188
13.9140625,953.8721923828125,30.33208465576172
13.9296875,953.8781127929688,30.326927185058594
13.9453125,953.8458862304688,30.32141876220703
13.9609375,953.8770141601562,30.328773498535156
13.9765625,953.8694458007812,30.319580078125
13.9921875,953.8810424804688,30.32141876220703
14.0078125,953.8812255859375,30.311492919921875
14.0234375,953.8801879882812,30.306724548339844
14.0390625,953.8666381835938,30.312240600585938
14.0546875,953.8760986328125,30.307456970214844
14.0703125,953.8726196289062,30.3177490234375
14.0859375,953.876708984375,30.304153442382812
14.1015625,953.859130859375,30.293853759765625
14.1171875,953.874267578125,30.290550231933594
14.1328125,953.8656005859375,30.296432495117188
14.1484375,953.8716430664062,30.30194091796875
14.1640625,953.8750610351562,30.287612915039062
14.1796875,953.8736572265625,30.293495178222656
14.1953125,953.8629760742188,30.297531127929688
14.2109375,953.8746948242188,30.28173065185547
14.2265625,953.8952026367188,30.283203125
14.2421875,953.9102783203125,30.26666259765625
14.2578125,953.9386596679688,30.261154174804688
14.2734375,953.912841796875,30.274009704589844
14.2890625,953.9022216796875,30.2813720703125
14.3046875,953.946533203125,30.262252807617188
14.3203125,953.933349609375,30.255645751953125
14.3359375,953.9344482421875,30.253807067871094
14.3515625,953.9552001953125,30.257118225097656
14.3671875,953.9525756835938,30.256370544433594
14.3828125,953.9817504882812,30.261886596679688
14.3984375,953.9739379882812,30.26262664794922
14.4140625,953.9088745117188,30.271804809570312
14.4296875,953.9270629882812,30.283203125
14.4453125,953.9700317382812,30.280624389648438
14.4609375,954.0289916992188,30.290191650390625
14.4765625,953.9767456054688,30.307830810546875
14.4921875,953.9660034179688,30.3184814453125
14.5078125,954.0201416015625,30.326927185058594
14.5234375,954.04248046875,30.346038818359375
14.5390625,953.9822387695312,30.34972381591797
14.5546875,953.9879760742188,30.35596466064453
14.5703125,954.0029296875,30.363311767578125
14.5859375,953.9690551757812,30.358543395996094
14.6015625,954.0223999023438,30.37433624267578
14.6171875,953.9671630859375,30.38610076904297
14.6328125,953.956298828125,30.3890380859375
14.6484375,954.00927734375,30.400436401367188
14.6640625,953.984130859375,30.415122985839844
14.6796875,954.0452270507812,30.402267456054688
14.6953125,954.0494384765625,30.421737670898438
14.7109375,953.9772338867188,30.44232940673828
14.7265625,953.9768676757812,30.447837829589844
14.7421875,953.9534912109375,30.455184936523438
14.7578125,953.962646484375,30.46253204345703
14.7734375,953.9907836914062,30.468788146972656
14.7890625,953.9639892578125,30.487525939941406
14.8046875,953.9830932617188,30.499282836914062
14.8203125,953.9712524414062,30.502220153808594
14.8359375,953.9719848632812,30.49707794189453
14.8515625,953.9572143554688,30.51103973388672
14.8671875,954.0243530273438,30.520957946777344
14.8828125,954.024169921875,30.527572631835938
14.8984375,954.0271606445312,30.5301513671875
14.9140625,953.9485473632812,30.53235626220703
14.9296875,953.9816284179688,30.541175842285156
14.9453125,953.9824829101562,30.56249237060547
14.9609375,953.9989624023438,30.552200317382812
14.9765625,953.9447631835938,30.554405212402344
14.9921875,953.995849609375,30.570213317871094
15.0078125,954.0570678710938,30.5654296875
15.0234375,953.9430541992188,30.576828002929688
15.0390625,953.9813232421875,30.58344268798828
15.0546875,953.9478759765625,30.588951110839844
15.0703125,953.9633178710938,30.58489990234375
15.0859375,953.9581298828125,30.588211059570312
15.1015625,953.9555053710938,30.607322692871094
15.1171875,953.967529296875,30.59923553466797
15.1328125,953.98828125,30.59850311279297
15.1484375,953.99169921875,30.61431121826172
15.1640625,954.0460205078125,30.61761474609375
15.1796875,954.0075073242188,30.613563537597656
15.1953125,954.0159301757812,30.61431121826172
15.2109375,953.9664916992188,30.61834716796875
15.2265625,953.9555053710938,30.6370849609375
15.2421875,953.9783325195312,30.61944580078125
15.2578125,953.9765625,30.626434326171875
15.2734375,954.0042114257812,30.623130798339844
15.2890625,954.0001831054688,30.646278381347656
15.3046875,953.9797973632812,30.642974853515625
15.3203125,953.9973754882812,30.65252685546875
15.3359375,953.9768676757812,30.65362548828125
15.3515625,954.0103759765625,30.66979217529297
15.3671875,953.9934692382812,30.656936645507812
15.3828125,953.9802856445312,30.66979217529297
15.3984375,953.9647216796875,30.674942016601562
15.4140625,954.0040893554688,30.694046020507812
15.4296875,954.001220703125,30.686325073242188
15.4453125,954.0005493164062,30.70250701904297
15.4609375,953.9740600585938,30.69293975830078
15.4765625,953.958740234375,30.716835021972656
15.4921875,954.0095825195312,30.712425231933594
15.5078125,953.960693359375,30.730422973632812
15.5234375,953.9815673828125,30.733734130859375
15.5390625,953.9598388671875,30.742919921875
15.5546875,953.9649047851562,30.746963500976562
15.5703125,953.9712524414062,30.748809814453125
15.5859375,953.9725341796875,30.750640869140625
15.6015625,953.9501342773438,30.746963500976562
15.6171875,953.9862060546875,30.75908660888672
15.6328125,953.9252319335938,30.780776977539062
15.6484375,953.9567260742188,30.772315979003906
15.6640625,953.963623046875,30.765701293945312
15.6796875,953.9318237304688,30.79364013671875
15.6953125,953.9801635742188,30.77857208251953
15.7109375,953.95654296875,30.791061401367188
15.7265625,953.9535522460938,30.809066772460938
15.7421875,953.944580078125,30.807594299316406
15.7578125,953.9766235351562,30.817520141601562
15.7734375,953.9471435546875,30.82928466796875
15.7890625,953.9573364257812,30.82891845703125
15.8046875,953.9417114257812,30.838104248046875
15.8203125,953.9802856445312,30.83405303955078
15.8359375,953.947021484375,30.840667724609375
15.8515625,953.9805297851562,30.838104248046875
15.8671875,953.937255859375,30.841773986816406
15.8828125,953.9507446289062,30.8494873046875
15.8984375,953.9132690429688,30.85169219970703
15.9140625,953.9411010742188,30.859054565429688
15.9296875,953.95068359375,30.870437622070312
15.9453125,953.8998413085938,30.86125946044922
15.9609375,953.9150390625,30.858680725097656
15.9765625,953.9302978515625,30.876319885253906
15.9921875,953.9237060546875,30.86419677734375
16.0078125,953.9135131835938,30.868606567382812
16.0234375,953.9216918945312,30.884765625
16.0390625,953.9041748046875,30.872283935546875
16.0546875,953.8988037109375,30.876693725585938
16.0703125,953.906982421875,30.870437622070312
16.0859375,953.8920288085938,30.873382568359375
16.1015625,953.905517578125,30.86823272705078
16.1171875,953.8924560546875,30.873016357421875
16.1328125,953.889892578125,30.884765625
16.1484375,953.8941040039062,30.872283935546875
16.1640625,953.8970336914062,30.889923095703125
16.1796875,953.893310546875,30.890281677246094
16.1953125,953.9071655273438,30.889175415039062
16.2109375,953.916015625,30.874847412109375
16.2265625,953.88232421875,30.876693725585938
16.2421875,953.9004516601562,30.862716674804688
16.2578125,953.8919067382812,30.86419677734375
16.2734375,953.8961791992188,30.86933135986328
16.2890625,953.8991088867188,30.860511779785156
16.3046875,953.8946533203125,30.8458251953125
16.3203125,953.8890380859375,30.841415405273438
16.3359375,953.8981323242188,30.853164672851562
16.3515625,953.8963012695312,30.845077514648438
16.3671875,953.8883666992188,30.827438354492188
16.3828125,953.9068603515625,30.82598114013672
16.3984375,953.9002685546875,30.81090545654297
16.4140625,953.8951416015625,30.803932189941406
16.4296875,953.8901977539062,30.81090545654297
16.4453125,953.8885498046875,30.79436492919922
16.4609375,953.9077758789062,30.77857208251953
16.4765625,953.8876953125,30.783340454101562
16.4921875,953.9024658203125,30.77783203125
16.5078125,953.891845703125,30.764968872070312
16.5234375,953.8942260742188,30.767181396484375
16.5390625,953.9039916992188,30.75908660888672
16.5546875,953.8870239257812,30.746963500976562
16.5703125,953.903076171875,30.739990234375
16.5859375,953.8928833007812,30.744400024414062
16.6015625,953.8987426757812,30.72528076171875
16.6171875,953.8997192382812,30.709854125976562
16.6328125,953.8887329101562,30.72528076171875
16.6484375,953.9009399414062,30.7054443359375
16.6640625,953.907958984375,30.70360565185547
16.6796875,953.8850708007812,30.7054443359375
16.6953125,953.8989868164062,30.694046020507812
16.7109375,953.8870849609375,30.683021545410156
16.7265625,953.8907470703125,30.68817138671875
16.7421875,953.902099609375,30.67273712158203
16.7578125,953.8932495117188,30.666122436523438
16.7734375,953.8938598632812,30.67346954345703
16.7890625,953.8898315429688,30.656936645507812
16.8046875,953.88818359375,30.649948120117188
16.8203125,953.8828125,30.632675170898438
16.8359375,953.8762817382812,30.639663696289062
16.8515625,953.8882446289062,30.627540588378906
16.8671875,953.8870849609375,30.61907958984375
16.8828125,953.8748779296875,30.623130798339844
16.8984375,953.8865966796875,30.615768432617188
16.9140625,953.8859252929688,30.59850311279297
16.9296875,953.875732421875,30.5999755859375
16.9453125,953.8789672851562,30.58159637451172
16.9609375,953.8765258789062,30.58233642578125
16.9765625,953.8856201171875,30.574249267578125
16.9921875,953.8876953125,30.569839477539062
17.0078125,953.8861694335938,30.559921264648438
17.0234375,953.884521484375,30.558815002441406
17.0390625,953.8844604492188,30.54962158203125
17.0546875,953.883544921875,30.54888916015625
17.0703125,953.8709106445312,30.538238525390625
17.0859375,953.878173828125,30.536392211914062
17.1015625,953.8798217773438,30.5301513671875
17.1171875,953.8720092773438,30.529052734375
17.1328125,953.884521484375,30.515823364257812
17.1484375,953.87060546875,30.518753051757812
17.1640625,953.8780517578125,30.507003784179688
17.1796875,953.88232421875,30.515823364257812
17.1953125,953.8849487304688,30.502220153808594
17.2109375,953.88671875,30.504791259765625
17.2265625,953.8862915039062,30.4959716796875
17.2421875,953.8787841796875,30.49707794189453
17.2578125,953.8783569335938,30.494873046875
17.2734375,953.8798828125,30.49083709716797
17.2890625,953.874755859375,30.487525939941406
17.3046875,953.8743286132812,30.48017120361328
17.3203125,953.8670654296875,30.47906494140625
17.3359375,953.8812866210938,30.47760772705078
17.3515625,953.8823852539062,30.47502899169922
17.3671875,953.8736572265625,30.466583251953125
17.3828125,953.8597412109375,30.466583251953125
17.3984375,953.8692626953125,30.466583251953125
17.4140625,953.8800659179688,30.472091674804688
17.4296875,953.866943359375,30.466583251953125
17.4453125,953.8753051757812,30.471351623535156
17.4609375,953.8817749023438,30.465835571289062
17.4765625,953.8656616210938,30.45996856689453
17.4921875,953.8675537109375,30.45812225341797
17.5078125,953.8805541992188,30.454452514648438
17.5234375,953.87109375,30.450775146484375
17.5390625,953.874267578125,30.438644409179688
17.5546875,953.8856811523438,30.444534301757812
17.5703125,953.876708984375,30.436813354492188
17.5859375,953.8712158203125,30.419906616210938
17.6015625,953.8659057617188,30.42578887939453
17.6171875,953.8801879882812,30.42578887939453
17.6328125,953.8616943359375,30.423583984375
17.6484375,953.8681030273438,30.42578887939453
17.6640625,953.8753662109375,30.418434143066406
17.6796875,953.8705444335938,30.409988403320312
17.6953125,953.8703002929688,30.415122985839844
17.7109375,953.8803100585938,30.404098510742188
17.7265625,953.8690185546875,30.415122985839844
17.7421875,953.876220703125,30.402267456054688
17.7578125,953.8778686523438,30.40594482421875
17.7734375,953.8782348632812,30.39307403564453
17.7890625,953.8650512695312,30.40484619140625
17.8046875,953.8793334960938,30.397125244140625
17.8203125,953.8720092773438,30.395278930664062
17.8359375,953.8915405273438,30.402999877929688
17.8515625,953.88037109375,30.402999877929688
17.8671875,953.8689575195312,30.402267456054688
17.8828125,953.882080078125,30.395278930664062
17.8984375,953.874267578125,30.38720703125
17.9140625,953.8800048828125,30.382797241210938
17.9296875,953.8831176757812,30.3890380859375
17.9453125,953.87060546875,30.385360717773438
17.9609375,953.8773803710938,30.38720703125
17.9765625,953.880615234375,30.38720703125
17.9921875,953.8834838867188,30.375808715820312
18.0078125,953.877685546875,30.38720703125
18.0234375,953.8745727539062,30.380950927734375
18.0390625,953.8828735351562,30.379844665527344
18.0546875,953.8739013671875,30.38610076904297
18.0703125,953.8787231445312,30.385360717773438
18.0859375,953.88037109375,30.385360717773438
18.1015625,953.8833618164062,30.379844665527344
18.1171875,953.87451171875,30.359642028808594
18.1328125,953.8748168945312,30.38756561279297
18.1484375,953.8674926757812,30.37139892578125
18.1640625,953.8963623046875,30.365516662597656
18.1796875,953.9082641601562,30.37139892578125
18.1953125,953.903564453125,30.37139892578125
18.2109375,953.8987426757812,30.37322998046875
18.2265625,953.9240112304688,30.364784240722656
18.2421875,953.9022216796875,30.37102508544922
18.2578125,953.9041137695312,30.362953186035156
18.2734375,953.952880859375,30.377281188964844
18.2890625,953.9124755859375,30.350082397460938
18.3046875,953.9169311523438,30.360374450683594
18.3203125,953.9143676757812,30.35669708251953
18.3359375,953.9224243164062,30.364410400390625
18.3515625,953.9022216796875,30.368087768554688
18.3671875,953.9025268554688,30.362205505371094
18.3828125,953.9342041015625,30.36992645263672
18.3984375,953.9188842773438,30.375808715820312
18.4140625,953.9345092773438,30.3526611328125
18.4296875,953.9518432617188,30.366256713867188
18.4453125,953.92333984375,30.368087768554688
18.4609375,953.9025268554688,30.361480712890625
18.4765625,953.910888671875,30.37287139892578
18.4921875,953.9161987304688,30.363311767578125
18.5078125,953.9259643554688,30.37213134765625
18.5234375,953.874267578125,30.377281188964844
18.5390625,953.9417114257812,30.382797241210938
18.5546875,953.9171752929688,30.398590087890625
18.5703125,953.9247436523438,30.40484619140625
18.5859375,953.9325561523438,30.415870666503906
18.6015625,953.9306030273438,30.40814971923828
18.6171875,953.9705200195312,30.419906616210938
18.6328125,953.931640625,30.436073303222656
18.6484375,953.944580078125,30.436813354492188
18.6640625,953.9328002929688,30.444534301757812
18.6796875,953.9263305664062,30.436073303222656
18.6953125,953.9774169921875,30.452606201171875
18.7109375,953.9431762695312,30.467681884765625
18.7265625,953.9219970703125,30.466583251953125
18.7421875,953.9332885742188,30.481643676757812
18.7578125,953.9330444335938,30.47796630859375
18.7734375,953.9147338867188,30.487525939941406
18.7890625,953.9072265625,30.504066467285156
18.8046875,953.9160766601562,30.494873046875
18.8203125,953.9241943359375,30.507369995117188
18.8359375,953.9098510742188,30.51177978515625
18.8515625,953.90380859375,30.515090942382812
18.8671875,953.9105224609375,30.521331787109375
18.8828125,953.9267578125,30.53418731689453
18.8984375,953.9256591796875,30.533462524414062
18.9140625,953.9321899414062,30.554405212402344
18.9296875,953.9223022460938,30.54816436767578
18.9453125,953.9102783203125,30.554405212402344
18.9609375,953.9144287109375,30.54705810546875
18.9765625,953.9185791015625,30.566162109375
18.9921875,953.9234008789062,30.571311950683594
19.0078125,953.9017944335938,30.594825744628906
19.0234375,953.956787109375,30.588951110839844
19.0390625,953.9149780273438,30.589683532714844
19.0546875,953.9036254882812,30.5999755859375
19.0703125,953.9255981445312,30.594467163085938
19.0859375,953.9172973632812,30.613563537597656
19.1015625,953.898193359375,30.61431121826172
19.1171875,953.903076171875,30.609901428222656
19.1328125,953.9026489257812,30.614669799804688
19.1484375,953.9354248046875,30.620925903320312
19.1640625,953.9067993164062,30.630844116210938
19.1796875,953.9096069335938,30.63745880126953
19.1953125,953.9244995117188,30.63561248779297
19.2109375,953.9303588867188,30.659866333007812
19.2265625,953.9219970703125,30.660614013671875
19.2421875,953.9029541015625,30.663177490234375
19.2578125,953.93310546875,30.67420196533203
19.2734375,953.9090576171875,30.679710388183594
19.2890625,953.9096069335938,30.679710388183594
19.3046875,953.9263305664062,30.68817138671875
19.3203125,953.9420776367188,30.677146911621094
19.3359375,953.9570922851562,30.680816650390625
19.3515625,953.9174194335938,30.69293975830078
19.3671875,953.9186401367188,30.685592651367188
19.3828125,953.8988037109375,30.700302124023438
19.3984375,953.960693359375,30.69293975830078
19.4140625,953.92529296875,30.700660705566406
19.4296875,953.9439697265625,30.696624755859375
19.4453125,953.9183959960938,30.72124481201172
19.4609375,953.9221801757812,30.70360565185547
19.4765625,953.9210205078125,30.717193603515625
19.4921875,953.9300537109375,30.70801544189453
19.5078125,953.9208374023438,30.716835021972656
19.5234375,953.9049072265625,30.72491455078125
19.5390625,953.8984985351562,30.72821807861328
19.5546875,953.9172973632812,30.717193603515625
19.5703125,953.900146484375,30.729690551757812
19.5859375,953.9146118164062,30.726760864257812
19.6015625,953.893310546875,30.731529235839844
19.6171875,953.8920288085938,30.719398498535156
19.6328125,953.896240234375,30.72711944580078
19.6484375,953.8885498046875,30.731170654296875
19.6640625,953.88427734375,30.72528076171875
19.6796875,953.9141235351562,30.72270965576172
19.6953125,953.8917846679688,30.717193603515625
19.7109375,953.8887939453125,30.72528076171875
19.7265625,953.906982421875,30.719772338867188
19.7421875,953.8914794921875,30.69293975830078
19.7578125,953.8870239257812,30.70874786376953
19.7734375,953.8892211914062,30.692581176757812
19.7890625,953.90966796875,30.694046020507812
19.8046875,953.8977661132812,30.697349548339844
19.8203125,953.9125366210938,30.68669891357422
19.8359375,953.8970947265625,30.67530059814453
19.8515625,953.8948364257812,30.680816650390625
19.8671875,953.8982543945312,30.67420196533203
19.8828125,953.8934936523438,30.668685913085938
19.8984375,953.8684692382812,30.66943359375
19.9140625,953.8781127929688,30.659866333007812
19.9296875,953.8915405273438,30.649948120117188
19.9453125,953.8809204101562,30.633407592773438
19.9609375,953.8923950195312,30.643333435058594
19.9765625,953.888671875,30.629371643066406
19.9921875,953.88427734375,30.61431121826172
20.0078125,953.8887329101562,30.61431121826172
20.0234375,953.8887329101562,30.59923553466797
20.0390625,953.888427734375,30.59667205810547
20.0546875,953.8857421875,30.594467163085938
20.0703125,953.8850708007812,30.59850311279297
20.0859375,953.8865356445312,30.587478637695312
20.1015625,953.8765258789062,30.586746215820312
20.1171875,953.8717041015625,30.569839477539062
20.1328125,953.885498046875,30.573516845703125
