# Time (seconds),Pressure,Temp
10.0546875,957.758544921875,28.621444702148438
10.0703125,957.7548828125,28.626220703125
10.0859375,957.7767944335938,28.614830017089844
10.1015625,957.7363891601562,28.618881225585938
10.1171875,957.8231201171875,28.60931396484375
10.1328125,957.7191162109375,28.616676330566406
10.1484375,957.7586669921875,28.61042022705078
10.1640625,957.7156982421875,28.599395751953125
10.1796875,957.7032470703125,28.601600646972656
10.1953125,957.7892456054688,28.60454559326172
10.2109375,957.7918701171875,28.60344696044922
10.2265625,957.7680053710938,28.600868225097656
10.2421875,957.8260498046875,28.600868225097656
10.2578125,957.6986694335938,28.603805541992188
10.2734375,957.7430419921875,28.603073120117188
10.2890625,957.9353637695312,28.601600646972656
10.3046875,957.6969604492188,28.614830017089844
10.3203125,957.7059326171875,28.600494384765625
10.3359375,957.7706909179688,28.60748291015625
10.3515625,957.7100830078125,28.60858154296875
10.3671875,957.6976318359375,28.603073120117188
10.3828125,957.7286376953125,28.586532592773438
10.3984375,957.7090454101562,28.5887451171875
10.4140625,957.6688842773438,28.600868225097656
10.4296875,957.695068359375,28.5916748046875
10.4453125,957.7060546875,28.583961486816406
10.4609375,957.7010498046875,28.590576171875
10.4765625,957.7410888671875,28.592422485351562
10.4921875,957.6513061523438,28.581024169921875
10.5078125,957.6954345703125,28.578819274902344
10.5234375,957.6613159179688,28.581024169921875
10.5390625,957.7514038085938,28.5880126953125
10.5546875,957.64794921875,28.581024169921875
10.5703125,957.7102661132812,28.57330322265625
10.5859375,957.7054443359375,28.579551696777344
10.6015625,957.772705078125,28.558242797851562
10.6171875,957.7069091796875,28.57110595703125
10.6328125,957.7213134765625,28.563758850097656
10.6484375,957.706298828125,28.566696166992188
10.6640625,957.6588745117188,28.564483642578125
10.6796875,957.652099609375,28.566696166992188
10.6953125,957.683349609375,28.563758850097656
10.7109375,957.6728515625,28.552734375
10.7265625,957.6640625,28.551254272460938
10.7421875,957.7127685546875,28.55419158935547
10.7578125,957.6766967773438,28.564483642578125
10.7734375,957.7069091796875,28.550155639648438
10.7890625,957.7156982421875,28.545745849609375
10.8046875,957.6783447265625,28.541709899902344
10.8203125,957.6641235351562,28.543540954589844
10.8359375,957.6273193359375,28.542434692382812
10.8515625,957.7052612304688,28.549423217773438
10.8671875,957.6499633789062,28.53986358642578
10.8828125,957.65625,28.543914794921875
10.8984375,957.6632080078125,28.531784057617188
10.9140625,957.6172485351562,28.526275634765625
10.9296875,957.6209106445312,28.531417846679688
10.9453125,957.6822509765625,28.525169372558594
10.9609375,957.71435546875,28.516708374023438
10.9765625,957.6621704101562,28.525527954101562
10.9921875,957.6458129882812,28.528480529785156
11.0078125,957.6544189453125,28.524070739746094
11.0234375,957.6498413085938,28.52332305908203
11.0390625,957.6409301757812,28.528106689453125
11.0546875,957.6270751953125,28.52222442626953
11.0703125,957.6419067382812,28.526275634765625
11.0859375,957.6358642578125,28.516708374023438
11.1015625,957.6329956054688,28.50568389892578
11.1171875,957.640380859375,28.52332305908203
11.1328125,957.6337280273438,28.531784057617188
11.1484375,957.645263671875,28.51634979248047
11.1640625,957.6246948242188,28.526275634765625
11.1796875,957.631591796875,28.52332305908203
11.1953125,957.6295776367188,28.52332305908203
11.2109375,957.6266479492188,28.526275634765625
11.2265625,957.6417846679688,28.51781463623047
11.2421875,957.6295776367188,28.52332305908203
11.2578125,957.6253662109375,28.514877319335938
11.2734375,957.628662109375,28.52332305908203
11.2890625,957.6259765625,28.531417846679688
11.3046875,957.6273803710938,28.52332305908203
11.3203125,957.637939453125,28.516708374023438
11.3359375,957.6246948242188,28.527374267578125
11.3515625,957.6083984375,28.51966094970703
11.3671875,957.61669921875,28.527374267578125
11.3828125,957.6174926757812,28.524429321289062
11.3984375,957.6207885742188,28.51966094970703
11.4140625,957.6209106445312,28.526275634765625
11.4296875,957.61669921875,28.51966094970703
11.4453125,957.6160888671875,28.526275634765625
11.4609375,957.6065673828125,28.526634216308594
11.4765625,957.607177734375,28.531417846679688
11.4921875,957.6071166992188,28.528839111328125
11.5078125,957.6027221679688,28.52149200439453
11.5234375,957.61328125,28.51525115966797
11.5390625,957.6061401367188,28.51966094970703
11.5546875,957.6058959960938,28.524429321289062
11.5703125,957.60107421875,28.514877319335938
11.5859375,957.6049194335938,28.524070739746094
11.6015625,957.5896606445312,28.52075958251953
11.6171875,957.5960083007812,28.525169372558594
11.6328125,957.60888671875,28.529937744140625
11.6484375,957.5747680664062,28.533615112304688
11.6640625,957.6127319335938,28.514877319335938
11.6796875,957.5947265625,28.514877319335938
11.6953125,957.607177734375,28.531784057617188
11.7109375,957.60888671875,28.52332305908203
11.7265625,957.5872192382812,28.531417846679688
11.7421875,957.6052856445312,28.531784057617188
11.7578125,957.6052856445312,28.53472137451172
11.7734375,957.5901489257812,28.529579162597656
11.7890625,957.5802001953125,28.545013427734375
11.8046875,957.5983276367188,28.531417846679688
11.8203125,957.6148071289062,28.540237426757812
11.8359375,957.6074829101562,28.530685424804688
11.8515625,957.6016845703125,28.53289031982422
11.8671875,957.596435546875,28.52332305908203
11.8828125,957.5955810546875,28.531417846679688
11.8984375,957.5880126953125,28.531417846679688
11.9140625,957.5899047851562,28.53545379638672
11.9296875,957.5830078125,28.533248901367188
11.9453125,957.6067504882812,28.530685424804688
11.9609375,957.5879516601562,28.531417846679688
11.9765625,957.5969848632812,28.543167114257812
11.9921875,957.6029663085938,28.525169372558594
12.0078125,957.5892944335938,28.543914794921875
12.0234375,957.59765625,28.531417846679688
12.0390625,957.5850830078125,28.526275634765625
12.0546875,957.5785522460938,28.513778686523438
12.0703125,957.5845336914062,28.542068481445312
12.0859375,957.58740234375,28.52332305908203
12.1015625,957.5831298828125,28.531417846679688
12.1171875,957.5880126953125,28.52332305908203
12.1328125,957.5704956054688,28.545745849609375
12.1484375,957.5894165039062,28.53655242919922
12.1640625,957.5765991210938,28.53509521484375
12.1796875,957.5890502929688,28.543167114257812
12.1953125,957.5975341796875,28.527374267578125
12.2109375,957.5894165039062,28.541336059570312
12.2265625,957.594970703125,28.542068481445312
12.2421875,957.5831909179688,28.542434692382812
12.2578125,957.580810546875,28.53472137451172
12.2734375,957.5930786132812,28.525169372558594
12.2890625,957.5725708007812,28.542068481445312
12.3046875,957.583740234375,28.545013427734375
12.3203125,957.58935546875,28.53509521484375
12.3359375,957.6021118164062,28.545013427734375
12.3515625,957.5863647460938,28.542434692382812
12.3671875,957.5849609375,28.542068481445312
12.3828125,957.5802001953125,28.53509521484375
12.3984375,957.5747680664062,28.546119689941406
12.4140625,957.5728149414062,28.546119689941406
12.4296875,957.5758666992188,28.54096221923828
12.4453125,957.5799560546875,28.531417846679688
12.4609375,957.5916748046875,28.545013427734375
12.4765625,957.573974609375,28.542068481445312
12.4921875,957.5695190429688,28.542434692382812
12.5078125,957.5802001953125,28.53472137451172
12.5234375,957.5859985351562,28.546119689941406
12.5390625,957.5829467773438,28.542434692382812
12.5546875,957.5867919921875,28.53986358642578
12.5703125,957.5960693359375,28.548324584960938
12.5859375,957.5980834960938,28.545013427734375
12.6015625,957.5899658203125,28.550155639648438
12.6171875,957.5875854492188,28.533615112304688
12.6328125,957.5668334960938,28.545013427734375
12.6484375,957.573974609375,28.546478271484375
12.6640625,957.5872192382812,28.545013427734375
12.6796875,957.5846557617188,28.560073852539062
12.6953125,957.5623168945312,28.549423217773438
12.7109375,957.5779418945312,28.54096221923828
12.7265625,957.5859985351562,28.529579162597656
12.7421875,957.5926513671875,28.53509521484375
12.7578125,957.5711669921875,28.542068481445312
12.7734375,957.5843505859375,28.541709899902344
12.7890625,957.5783081054688,28.549423217773438
12.8046875,957.5791015625,28.543540954589844
12.8203125,957.5767211914062,28.532516479492188
12.8359375,957.5709228515625,28.53472137451172
12.8515625,957.5669555664062,28.53986358642578
12.8671875,957.5798950195312,28.549423217773438
12.8828125,957.5791015625,28.545013427734375
12.8984375,957.5679321289062,28.543167114257812
12.9140625,957.5844116210938,28.558242797851562
12.9296875,957.5781860351562,28.546844482421875
12.9453125,957.5770874023438,28.550155639648438
12.9609375,957.5726928710938,28.541709899902344
12.9765625,957.5628051757812,28.549423217773438
12.9921875,957.5684204101562,28.551254272460938
13.0078125,957.5614624023438,28.53802490234375
13.0234375,957.5779418945312,28.558242797851562
13.0390625,957.5692749023438,28.550155639648438
13.0546875,957.5684814453125,28.548324584960938
13.0703125,957.5760498046875,28.55677032470703
13.0859375,957.5911254882812,28.549057006835938
13.1015625,957.568359375,28.55493927001953
13.1171875,957.5587768554688,28.549423217773438
13.1328125,957.5773315429688,28.549423217773438
13.1484375,957.576171875,28.549423217773438
13.1640625,957.5748901367188,28.5556640625
13.1796875,957.5708618164062,28.551254272460938
13.1953125,957.5882568359375,28.556396484375
13.2109375,957.5756225585938,28.55750274658203
13.2265625,957.5912475585938,28.55493927001953
13.2421875,957.5587768554688,28.564483642578125
13.2578125,957.5698852539062,28.558975219726562
13.2734375,957.5466918945312,28.551254272460938
13.2890625,957.556640625,28.549423217773438
13.3046875,957.5844116210938,28.551254272460938
13.3203125,957.5555419921875,28.546119689941406
13.3359375,957.563232421875,28.551986694335938
13.3515625,957.5686645507812,28.558242797851562
13.3671875,957.5758666992188,28.551986694335938
13.3828125,957.5460815429688,28.560806274414062
13.3984375,957.5760498046875,28.564483642578125
13.4140625,957.5728759765625,28.560073852539062
13.4296875,957.57421875,28.5538330078125
13.4453125,957.5689086914062,28.55493927001953
13.4609375,957.5689697265625,28.563758850097656
13.4765625,957.5650634765625,28.564483642578125
13.4921875,957.5628051757812,28.568893432617188
13.5078125,957.5703735351562,28.579551696777344
13.5234375,957.5594482421875,28.564483642578125
13.5390625,957.5628051757812,28.56816864013672
13.5546875,957.5601196289062,28.563758850097656
13.5703125,957.5668334960938,28.559349060058594
13.5859375,957.580078125,28.564483642578125
13.6015625,957.5633544921875,28.558975219726562
13.6171875,957.5615234375,28.56816864013672
13.6328125,957.5614013671875,28.560073852539062
13.6484375,957.5784301757812,28.560073852539062
13.6640625,957.5802001953125,28.5556640625
13.6796875,957.5743408203125,28.55750274658203
13.6953125,957.5572509765625,28.558975219726562
13.7109375,957.5586547851562,28.563758850097656
13.7265625,957.5650634765625,28.576614379882812
13.7421875,957.5662841796875,28.564483642578125
13.7578125,957.5657348632812,28.566322326660156
13.7734375,957.5707397460938,28.566696166992188
13.7890625,957.5474853515625,28.564483642578125
13.8046875,957.5628051757812,28.560073852539062
13.8203125,957.5695190429688,28.56926727294922
13.8359375,957.5656127929688,28.563758850097656
13.8515625,957.5728149414062,28.56816864013672
13.8671875,957.5553588867188,28.550155639648438
13.8828125,957.5648803710938,28.565589904785156
13.8984375,957.5640258789062,28.560073852539062
13.9140625,957.5606079101562,28.560073852539062
13.9296875,957.5575561523438,28.56816864013672
13.9453125,957.5614013671875,28.559349060058594
13.9609375,957.5616455078125,28.563758850097656
13.9765625,957.557861328125,28.566696166992188
13.9921875,957.5545654296875,28.563758850097656
14.0078125,957.5626831054688,28.56816864013672
14.0234375,957.5571899414062,28.566322326660156
14.0390625,957.5653076171875,28.560073852539062
14.0546875,957.5623168945312,28.57330322265625
14.0703125,957.5899047851562,28.565589904785156
14.0859375,957.5997924804688,28.56926727294922
14.1015625,957.6061401367188,28.564483642578125
14.1171875,957.6074829101562,28.57367706298828
14.1328125,957.6058959960938,28.581024169921875
14.1484375,957.6126098632812,28.576988220214844
14.1640625,957.6217651367188,28.57330322265625
14.1796875,957.626220703125,28.57330322265625
14.1953125,957.6256103515625,28.57440948486328
14.2109375,957.662109375,28.583229064941406
14.2265625,957.6486206054688,28.602699279785156
14.2421875,957.6797485351562,28.594627380371094
14.2578125,957.678955078125,28.602699279785156
14.2734375,957.6588745117188,28.595352172851562
14.2890625,957.6885986328125,28.597564697265625
14.3046875,957.6644287109375,28.60638427734375
14.3203125,957.6639404296875,28.62291717529297
14.3359375,957.6686401367188,28.60931396484375
14.3515625,957.6732788085938,28.62291717529297
14.3671875,957.6918334960938,28.62915802001953
14.3828125,957.665771484375,28.64128875732422
14.3984375,957.7032470703125,28.627700805664062
14.4140625,957.6672973632812,28.64128875732422
14.4296875,957.6931762695312,28.64496612548828
14.4453125,957.6785888671875,28.653411865234375
14.4609375,957.6979370117188,28.650482177734375
14.4765625,957.664794921875,28.650482177734375
14.4921875,957.6923217773438,28.66187286376953
14.5078125,957.6773071289062,28.6614990234375
14.5234375,957.7391967773438,28.6593017578125
14.5390625,957.7074584960938,28.66187286376953
14.5546875,957.7494506835938,28.6611328125
14.5703125,957.7153930664062,28.670318603515625
14.5859375,957.7365112304688,28.6622314453125
14.6015625,957.7352294921875,28.681350708007812
14.6171875,957.691162109375,28.67694091796875
14.6328125,957.7562255859375,28.68207550048828
14.6484375,957.7299194335938,28.683921813964844
14.6640625,957.7426147460938,28.67877197265625
14.6796875,957.749267578125,28.697509765625
14.6953125,957.7278442382812,28.705596923828125
14.7109375,957.718505859375,28.701560974121094
14.7265625,957.775390625,28.700820922851562
14.7421875,957.7562255859375,28.706329345703125
14.7578125,957.7567749023438,28.716629028320312
14.7734375,957.767333984375,28.7298583984375
14.7890625,957.74609375,28.722869873046875
14.8046875,957.7638549804688,28.738677978515625
14.8203125,957.7171020507812,28.72801971435547
14.8359375,957.7350463867188,28.726547241210938
14.8515625,957.7391967773438,28.745285034179688
14.8671875,957.7225341796875,28.739044189453125
14.8828125,957.7993774414062,28.752273559570312
14.8984375,957.7531127929688,28.753379821777344
14.9140625,957.7203979492188,28.76586151123047
14.9296875,957.7495727539062,28.76770782470703
14.9453125,957.7438354492188,28.7662353515625
14.9609375,957.7264404296875,28.78314208984375
14.9765625,957.7150268554688,28.797836303710938
14.9921875,957.7296752929688,28.797836303710938
15.0078125,957.7296752929688,28.804824829101562
15.0234375,957.7421875,28.821731567382812
15.0390625,957.7486572265625,28.824295043945312
15.0546875,957.75537109375,28.81732177734375
15.0703125,957.7255249023438,28.82209014892578
15.0859375,957.6986694335938,28.825393676757812
15.1015625,957.712646484375,28.840103149414062
15.1171875,957.7009887695312,28.832008361816406
15.1328125,957.760986328125,28.8360595703125
15.1484375,957.7196655273438,28.8360595703125
15.1640625,957.7542114257812,28.842300415039062
15.1796875,957.735107421875,28.833480834960938
15.1953125,957.6937255859375,28.85480499267578
15.2109375,957.7328491210938,28.848922729492188
15.2265625,957.7216186523438,28.868392944335938
15.2421875,957.74609375,28.863983154296875
15.2578125,957.7033081054688,28.86913299560547
15.2734375,957.7622680664062,28.87500762939453
15.2890625,957.7265625,28.881988525390625
15.3046875,957.7433471679688,28.881622314453125
15.3203125,957.7235717773438,28.884201049804688
15.3359375,957.7506713867188,28.898902893066406
15.3515625,957.7169799804688,28.89191436767578
15.3671875,957.7520751953125,28.894851684570312
15.3828125,957.7130126953125,28.912490844726562
15.3984375,957.7439575195312,28.91028594970703
15.4140625,957.7180786132812,28.91028594970703
15.4296875,957.72998046875,28.92572021484375
15.4453125,957.7274169921875,28.912857055664062
15.4609375,957.7350463867188,28.912132263183594
15.4765625,957.7278442382812,28.92461395263672
15.4921875,957.72607421875,28.928298950195312
15.5078125,957.7102661132812,28.933074951171875
15.5234375,957.73583984375,28.940048217773438
15.5390625,957.72998046875,28.9407958984375
15.5546875,957.7079467773438,28.937118530273438
15.5703125,957.6981811523438,28.951446533203125
15.5859375,957.7114868164062,28.947036743164062
15.6015625,957.6978759765625,28.949615478515625
15.6171875,957.6987915039062,28.955482482910156
15.6328125,957.7059326171875,28.973495483398438
15.6484375,957.6803588867188,28.955482482910156
15.6640625,957.6982421875,28.947036743164062
15.6796875,957.7091674804688,28.954757690429688
15.6953125,957.7070922851562,28.947036743164062
15.7109375,957.6901245117188,28.954383850097656
15.7265625,957.6951293945312,28.954383850097656
15.7421875,957.6903076171875,28.949974060058594
15.7578125,957.7095947265625,28.969818115234375
15.7734375,957.6965942382812,28.96026611328125
15.7890625,957.6962890625,28.954025268554688
15.8046875,957.6992797851562,28.967987060546875
15.8203125,957.6809692382812,28.99444580078125
15.8359375,957.6793823242188,28.96430206298828
15.8515625,957.6705322265625,28.967254638671875
15.8671875,957.6964111328125,28.9779052734375
15.8828125,957.6831665039062,28.97570037841797
15.8984375,957.6763305664062,28.987098693847656
15.9140625,957.6858520507812,28.990402221679688
15.9296875,957.6825561523438,28.99664306640625
15.9453125,957.6760864257812,28.988929748535156
15.9609375,957.6729736328125,28.975326538085938
15.9765625,957.6829223632812,28.988929748535156
15.9921875,957.6788330078125,28.98011016845703
16.0078125,957.6494140625,28.78791046142578
16.0234375,957.640380859375,28.78534698486328
16.0390625,957.635986328125,28.768814086914062
16.0546875,957.6116333007812,28.777259826660156
16.0703125,957.6220703125,28.78093719482422
16.0859375,957.630126953125,28.758148193359375
16.1015625,957.624267578125,28.76329803466797
16.1171875,957.6307373046875,28.76586151123047
16.1328125,957.6310424804688,28.756317138671875
16.1484375,957.6253662109375,28.768814086914062
16.1640625,957.6312866210938,28.759620666503906
16.1796875,957.6322631835938,28.758148193359375
16.1953125,957.615966796875,28.74859619140625
16.2109375,957.6090698242188,28.76770782470703
16.2265625,957.619873046875,28.7662353515625
16.2421875,957.6239624023438,28.75042724609375
16.2578125,957.62841796875,28.75006866455078
16.2734375,957.6234741210938,28.758148193359375
16.2890625,957.6303100585938,28.74859619140625
16.3046875,957.6221923828125,28.757041931152344
16.3203125,957.6217651367188,28.741981506347656
16.3359375,957.6227416992188,28.75006866455078
16.3515625,957.6300659179688,28.74712371826172
16.3671875,957.6184692382812,28.752273559570312
16.3828125,957.6267700195312,28.740875244140625
16.3984375,957.618408203125,28.739776611328125
16.4140625,957.6177978515625,28.736099243164062
16.4296875,957.60546875,28.742713928222656
16.4453125,957.6293334960938,28.73058319091797
16.4609375,957.6215209960938,28.736099243164062
16.4765625,957.6268310546875,28.745285034179688
16.4921875,957.6088256835938,28.743087768554688
16.5078125,957.6275634765625,28.739402770996094
16.5234375,957.6223754882812,28.736839294433594
16.5390625,957.612060546875,28.73058319091797
16.5546875,957.6161499023438,28.73499298095703
16.5703125,957.6255493164062,28.739402770996094
16.5859375,957.6223754882812,28.731689453125
16.6015625,957.6217041015625,28.73499298095703
16.6171875,957.599365234375,28.73133087158203
16.6328125,957.6163330078125,28.739044189453125
16.6484375,957.609375,28.73133087158203
16.6640625,957.6102905273438,28.7298583984375
16.6796875,957.620361328125,28.733535766601562
16.6953125,957.6224975585938,28.726547241210938
16.7109375,957.6074829101562,28.728378295898438
16.7265625,957.5987548828125,28.722869873046875
16.7421875,957.6041259765625,28.726173400878906
16.7578125,957.62109375,28.737571716308594
16.7734375,957.6038208007812,28.734634399414062
16.7890625,957.6052856445312,28.741981506347656
16.8046875,957.6095581054688,28.735366821289062
16.8203125,957.6007080078125,28.738677978515625
16.8359375,957.6211547851562,28.735740661621094
16.8515625,957.6089477539062,28.725074768066406
16.8671875,957.6109008789062,28.731689453125
16.8828125,957.6085815429688,28.724716186523438
16.8984375,957.5870361328125,28.738677978515625
16.9140625,957.6027221679688,28.731689453125
16.9296875,957.603271484375,28.725448608398438
16.9453125,957.6072998046875,28.731689453125
16.9609375,957.5961303710938,28.735366821289062
16.9765625,957.6012573242188,28.73499298095703
16.9921875,957.5988159179688,28.731689453125
17.0078125,957.6056518554688,28.727279663085938
17.0234375,957.589111328125,28.722869873046875
17.0390625,957.5899047851562,28.726547241210938
17.0546875,957.6057739257812,28.72801971435547
17.0703125,957.6075439453125,28.725448608398438
17.0859375,957.6056518554688,28.721763610839844
17.1015625,957.6116943359375,28.71514892578125
17.1171875,957.589599609375,28.7298583984375
17.1328125,957.5929565429688,28.722511291503906
17.1484375,957.6011352539062,28.725448608398438
17.1640625,957.5906982421875,28.719932556152344
17.1796875,957.6013793945312,28.722869873046875
17.1953125,957.5904541015625,28.722869873046875
17.2109375,957.585693359375,28.710739135742188
17.2265625,957.596923828125,28.719558715820312
17.2421875,957.5853881835938,28.72875213623047
17.2578125,957.6052856445312,28.72801971435547
17.2734375,957.5993041992188,28.708908081054688
17.2890625,957.5962524414062,28.731689453125
17.3046875,957.6038818359375,28.710006713867188
17.3203125,957.6021728515625,28.719200134277344
17.3359375,957.5853881835938,28.71294403076172
17.3515625,957.6038208007812,28.71294403076172
17.3671875,957.5894165039062,28.721763610839844
17.3828125,957.5824584960938,28.71479034423828
17.3984375,957.5860595703125,28.71258544921875
17.4140625,957.5774536132812,28.71479034423828
17.4296875,957.5848999023438,28.716629028320312
17.4453125,957.5916137695312,28.715896606445312
17.4609375,957.577880859375,28.71148681640625
17.4765625,957.5845336914062,28.710006713867188
17.4921875,957.5843505859375,28.707077026367188
17.5078125,957.5858154296875,28.708175659179688
17.5234375,957.5859985351562,28.708175659179688
17.5390625,957.5990600585938,28.719932556152344
17.5546875,957.5781860351562,28.710739135742188
17.5703125,957.594482421875,28.71221923828125
17.5859375,957.5774536132812,28.71258544921875
17.6015625,957.5792846679688,28.722869873046875
17.6171875,957.5880126953125,28.719200134277344
17.6328125,957.5853881835938,28.716629028320312
17.6484375,957.5969848632812,28.708175659179688
17.6640625,957.579345703125,28.720664978027344
17.6796875,957.5806274414062,28.710739135742188
17.6953125,957.5867919921875,28.71479034423828
17.7109375,957.5955810546875,28.710739135742188
17.7265625,957.58740234375,28.71184539794922
17.7421875,957.5797729492188,28.69715118408203
17.7578125,957.5778198242188,28.703025817871094
17.7734375,957.5723876953125,28.704872131347656
17.7890625,957.5725708007812,28.708175659179688
17.8046875,957.571044921875,28.707809448242188
17.8203125,957.5841674804688,28.701187133789062
17.8359375,957.5899658203125,28.701187133789062
17.8515625,957.6025390625,28.701187133789062
17.8671875,957.5912475585938,28.69788360595703
17.8828125,957.5831909179688,28.71258544921875
17.8984375,957.5983276367188,28.71148681640625
17.9140625,957.596435546875,28.69420623779297
17.9296875,957.598876953125,28.71258544921875
17.9453125,957.622802734375,28.708908081054688
17.9609375,957.6533203125,28.708175659179688
17.9765625,957.62646484375,28.702293395996094
17.9921875,957.6480102539062,28.708175659179688
18.0078125,957.6640625,28.71479034423828
18.0234375,957.6701049804688,28.725448608398438
18.0390625,957.6890258789062,28.719200134277344
18.0546875,957.7134399414062,28.71294403076172
18.0703125,957.6615600585938,28.722869873046875
18.0859375,957.6220703125,28.726547241210938
18.1015625,957.6754760742188,28.726547241210938
18.1171875,957.6646728515625,28.72801971435547
18.1328125,957.6975708007812,28.724342346191406
18.1484375,957.6864624023438,28.735740661621094
18.1640625,957.685302734375,28.735366821289062
18.1796875,957.6661376953125,28.73242950439453
18.1953125,957.6818237304688,28.739402770996094
18.2109375,957.7225341796875,28.739044189453125
18.2265625,957.6873779296875,28.74565887451172
18.2421875,957.6939697265625,28.756317138671875
18.2578125,957.712890625,28.753379821777344
18.2734375,957.7252197265625,28.760353088378906
18.2890625,957.690673828125,28.757415771484375
18.3046875,957.6856079101562,28.76403045654297
18.3203125,957.6994018554688,28.762924194335938
18.3359375,957.7630004882812,28.76403045654297
18.3515625,957.7041015625,28.774322509765625
18.3671875,957.7355346679688,28.7662353515625
18.3828125,957.739501953125,28.76844024658203
18.3984375,957.7296752929688,28.78093719482422
18.4140625,957.7291259765625,28.77983856201172
18.4296875,957.7069091796875,28.788658142089844
18.4453125,957.7620239257812,28.780563354492188
18.4609375,957.7308349609375,28.787551879882812
18.4765625,957.7184448242188,28.797836303710938
18.4921875,957.7385864257812,28.797103881835938
18.5078125,957.7492065429688,28.790863037109375
18.5234375,957.7318725585938,28.790863037109375
18.5390625,957.7163696289062,28.797836303710938
18.5546875,957.798095703125,28.788658142089844
18.5703125,957.707763671875,28.789382934570312
18.5859375,957.7025756835938,28.791595458984375
18.6015625,957.7963256835938,28.789382934570312
18.6171875,957.761474609375,28.792320251464844
18.6328125,957.7051391601562,28.804824829101562
18.6484375,957.7254638671875,28.80298614501953
18.6640625,957.7032470703125,28.80004119873047
18.6796875,957.7315673828125,28.794166564941406
18.6953125,957.724365234375,28.808128356933594
18.7109375,957.7329711914062,28.806297302246094
18.7265625,957.7249755859375,28.804824829101562
18.7421875,957.7224731445312,28.804824829101562
18.7578125,957.716552734375,28.82098388671875
18.7734375,957.6942749023438,28.808128356933594
18.7890625,957.7120971679688,28.82098388671875
18.8046875,957.6984252929688,28.816574096679688
18.8203125,957.7379760742188,28.815475463867188
18.8359375,957.7283325195312,28.81952667236328
18.8515625,957.7127075195312,28.825767517089844
18.8671875,957.7305297851562,28.8360595703125
18.8828125,957.7030029296875,28.844879150390625
18.8984375,957.71875,28.847816467285156
18.9140625,957.73388671875,28.847816467285156
18.9296875,957.7041015625,28.8375244140625
18.9453125,957.73828125,28.842300415039062
18.9609375,957.707763671875,28.844879150390625
18.9765625,957.7205200195312,28.8367919921875
18.9921875,957.7012329101562,28.85295867919922
19.0078125,957.7153930664062,28.848922729492188
19.0234375,957.689453125,28.85663604736328
19.0390625,957.741943359375,28.861045837402344
19.0546875,957.6970825195312,28.85590362548828
19.0703125,957.7626953125,28.863983154296875
19.0859375,957.7015380859375,28.863983154296875
19.1015625,957.6676635742188,28.865455627441406
19.1171875,957.6939697265625,28.865455627441406
19.1328125,957.6761474609375,28.87244415283203
19.1484375,957.6768798828125,28.876853942871094
19.1640625,957.670654296875,28.881988525390625
19.1796875,957.70458984375,28.867286682128906
19.1953125,957.703125,28.878311157226562
19.2109375,957.7083129882812,28.87169647216797
19.2265625,957.6875,28.875747680664062
19.2421875,957.7123413085938,28.876480102539062
19.2578125,957.697998046875,28.874649047851562
19.2734375,957.6954956054688,28.876853942871094
19.2890625,957.692138671875,28.880157470703125
19.3046875,957.6925659179688,28.89264678955078
19.3203125,957.682373046875,28.883827209472656
19.3359375,957.6951904296875,28.883827209472656
19.3515625,957.7173461914062,28.892288208007812
19.3671875,957.6978149414062,28.88677215576172
19.3828125,957.6788330078125,28.875747680664062
19.3984375,957.6777954101562,28.884201049804688
19.4140625,957.723876953125,28.884201049804688
19.4296875,957.6666259765625,28.89044189453125
19.4453125,957.710205078125,28.898529052734375
19.4609375,957.6889038085938,28.884201049804688
19.4765625,957.6982421875,28.894851684570312
19.4921875,957.689208984375,28.896697998046875
19.5078125,957.6995239257812,28.884201049804688
19.5234375,957.6987915039062,28.899261474609375
19.5390625,957.6895751953125,28.899261474609375
19.5546875,957.7283935546875,28.90955352783203
19.5703125,957.6906127929688,28.90331268310547
19.5859375,957.663818359375,28.90882110595703
19.6015625,957.6912231445312,28.90587615966797
19.6171875,957.6908569335938,28.912490844726562
19.6328125,957.6844482421875,28.899261474609375
19.6484375,957.6895751953125,28.90514373779297
19.6640625,957.6937255859375,28.901107788085938
19.6796875,957.710693359375,28.90955352783203
19.6953125,957.7025756835938,28.915435791015625
19.7109375,957.7007446289062,28.899261474609375
19.7265625,957.6895751953125,28.904037475585938
19.7421875,957.7102661132812,28.904769897460938
19.7578125,957.66748046875,28.920204162597656
19.7734375,957.688720703125,28.90955352783203
19.7890625,957.6852416992188,28.901466369628906
19.8046875,957.694580078125,28.896697998046875
19.8203125,957.6798095703125,28.90331268310547
19.8359375,957.6727294921875,28.928298950195312
19.8515625,957.6775512695312,28.909927368164062
19.8671875,957.6858520507812,28.90587615966797
19.8828125,957.6705322265625,28.90955352783203
19.8984375,957.696533203125,28.90697479248047
19.9140625,957.6737060546875,28.917999267578125
19.9296875,957.6759643554688,28.92572021484375
19.9453125,957.6737060546875,28.90955352783203
19.9609375,957.6739501953125,28.92461395263672
19.9765625,957.6759643554688,28.92095184326172
19.9921875,957.696533203125,28.914337158203125
20.0078125,957.681640625,28.92278289794922
20.0234375,957.6722412109375,28.917266845703125
20.0390625,957.6806640625,28.912857055664062
20.0546875,957.6712036132812,28.912857055664062
20.0703125,957.6694946289062,28.917266845703125
20.0859375,957.6716918945312,28.91028594970703
20.1015625,957.6697998046875,28.930130004882812
