# Time (seconds),Pressure,Temp
10.0703125,953.2715454101562,28.668121337890625
10.0859375,953.2816162109375,28.666641235351562
10.1015625,953.2694091796875,28.669952392578125
10.1171875,953.275146484375,28.672157287597656
10.1328125,953.2706298828125,28.668846130371094
10.1484375,953.2726440429688,28.667015075683594
10.1640625,953.2640380859375,28.67877197265625
10.1796875,953.2658081054688,28.66443634033203
10.1953125,953.2811279296875,28.666282653808594
10.2109375,953.2771606445312,28.66443634033203
10.2265625,953.288330078125,28.647544860839844
10.2421875,953.2681884765625,28.64496612548828
10.2578125,953.2625732421875,28.6593017578125
10.2734375,953.2693481445312,28.646438598632812
10.2890625,953.2601928710938,28.636146545410156
10.3046875,953.2515258789062,28.636878967285156
10.3203125,953.2569580078125,28.636878967285156
10.3359375,953.2562866210938,28.635040283203125
10.3515625,953.25146484375,28.64055633544922
10.3671875,953.2548828125,28.64423370361328
10.3828125,953.262451171875,28.62659454345703
10.3984375,953.2445068359375,28.64679718017578
10.4140625,953.2512817382812,28.633567810058594
10.4296875,953.251220703125,28.630630493164062
10.4453125,953.2438354492188,28.62291717529297
10.4609375,953.2400512695312,28.626953125
10.4765625,953.2505493164062,28.61042022705078
10.4921875,953.2603149414062,28.60638427734375
10.5078125,953.2545166015625,28.616676330566406
10.5234375,953.2495727539062,28.614830017089844
10.5390625,953.2481689453125,28.617774963378906
10.5546875,953.2567749023438,28.622543334960938
10.5703125,953.25732421875,28.621444702148438
10.5859375,953.2439575195312,28.601242065429688
10.6015625,953.257568359375,28.604904174804688
10.6171875,953.3385620117188,28.597190856933594
10.6328125,953.3635864257812,28.60858154296875
10.6484375,953.382080078125,28.61042022705078
10.6640625,953.4461669921875,28.60344696044922
10.6796875,953.491455078125,28.60638427734375
10.6953125,953.5658569335938,28.613365173339844
10.7109375,953.5575561523438,28.618881225585938
10.7265625,953.6250610351562,28.619979858398438
10.7421875,953.555908203125,28.616676330566406
10.7578125,953.7007446289062,28.62291717529297
10.7734375,953.7228393554688,28.64238739013672
10.7890625,953.6591186523438,28.64496612548828
10.8046875,953.6658935546875,28.64496612548828
10.8203125,953.6097412109375,28.6593017578125
10.8359375,953.8555908203125,28.650482177734375
10.8515625,953.7860107421875,28.683547973632812
10.8671875,953.7593383789062,28.693099975585938
10.8828125,953.833740234375,28.697509765625
10.8984375,953.5880126953125,28.705596923828125
10.9140625,953.73046875,28.708175659179688
10.9296875,953.7378540039062,28.735366821289062
10.9453125,953.7161254882812,28.756683349609375
10.9609375,953.7840576171875,28.762557983398438
10.9765625,953.8693237304688,28.78534698486328
10.9921875,953.8209228515625,28.78791046142578
11.0078125,953.7953491210938,28.804824829101562
11.0234375,953.7265625,28.840103149414062
11.0390625,953.6721801757812,28.840103149414062
11.0546875,953.546630859375,28.85149383544922
11.0703125,953.564453125,28.87169647216797
11.0859375,953.6697998046875,28.8739013671875
11.1015625,953.5942993164062,28.894119262695312
11.1171875,953.6189575195312,28.920204162597656
11.1328125,953.6351928710938,28.930130004882812
11.1484375,953.5382080078125,28.931976318359375
11.1640625,953.5569458007812,28.949974060058594
11.1796875,953.5366821289062,28.96099853515625
11.1953125,953.5150756835938,28.974227905273438
11.2109375,953.503173828125,28.992965698242188
11.2265625,953.5421142578125,29.0113525390625
11.2421875,953.4584350585938,29.046630859375
11.2578125,953.4434204101562,29.044784545898438
11.2734375,953.3984375,29.055076599121094
11.2890625,953.4418334960938,29.06536865234375
11.3046875,953.4022216796875,29.06536865234375
11.3203125,953.3909301757812,29.07970428466797
11.3359375,953.3743286132812,29.08521270751953
11.3515625,953.3677978515625,29.092933654785156
11.3671875,953.3564453125,29.08521270751953
11.3828125,953.3497314453125,29.095497131347656
11.3984375,953.3274536132812,29.096969604492188
11.4140625,953.3360595703125,29.076393127441406
11.4296875,953.3159790039062,29.094764709472656
11.4453125,953.3201904296875,29.07970428466797
11.4609375,953.3109741210938,29.08521270751953
11.4765625,953.3192749023438,29.08411407470703
11.4921875,953.2994995117188,29.095497131347656
11.5078125,953.3251342773438,29.07970428466797
11.5234375,953.31640625,29.068679809570312
11.5390625,953.3045043945312,29.077125549316406
11.5546875,953.3053588867188,29.052871704101562
11.5703125,953.31787109375,29.05066680908203
11.5859375,953.3123168945312,29.038909912109375
11.6015625,953.3075561523438,29.038909912109375
11.6171875,953.3069458007812,29.025314331054688
11.6328125,953.2972412109375,29.01024627685547
11.6484375,953.3244018554688,29.003990173339844
11.6640625,953.3167114257812,28.990760803222656
11.6796875,953.3021850585938,28.984893798828125
11.6953125,953.3027954101562,28.968711853027344
11.7109375,953.3024291992188,28.965774536132812
11.7265625,953.2919311523438,28.96099853515625
11.7421875,953.2974853515625,28.96247100830078
11.7578125,953.2952270507812,28.954383850097656
11.7734375,953.3111572265625,28.947036743164062
11.7890625,953.3025512695312,28.942626953125
11.8046875,953.303955078125,28.931228637695312
11.8203125,953.3178100585938,28.92461395263672
11.8359375,953.30029296875,28.914337158203125
11.8515625,953.2874145507812,28.904037475585938
11.8671875,953.2970581054688,28.882362365722656
11.8828125,953.296142578125,28.877578735351562
11.8984375,953.2987060546875,28.881988525390625
11.9140625,953.3218383789062,28.87244415283203
11.9296875,953.3262939453125,28.860313415527344
11.9453125,953.3125610351562,28.85149383544922
11.9609375,953.3176879882812,28.85663604736328
11.9765625,953.31396484375,28.848190307617188
11.9921875,953.2850341796875,28.829803466796875
12.0078125,953.2987060546875,28.832008361816406
12.0234375,953.3001098632812,28.83641815185547
12.0390625,953.286865234375,28.829071044921875
12.0546875,953.3087768554688,28.825035095214844
12.0703125,953.29833984375,28.823562622070312
12.0859375,953.3041381835938,28.813644409179688
12.1015625,953.3079223632812,28.80554962158203
12.1171875,953.2885131835938,28.80004119873047
12.1328125,953.2832641601562,28.793426513671875
12.1484375,953.2993774414062,28.794166564941406
12.1640625,953.2952270507812,28.78791046142578
12.1796875,953.3071899414062,28.78791046142578
12.1953125,953.2946166992188,28.775787353515625
12.2109375,953.2874755859375,28.78791046142578
12.2265625,953.2897338867188,28.76476287841797
12.2421875,953.3048706054688,28.76329803466797
12.2578125,953.2862548828125,28.753379821777344
12.2734375,953.3031616210938,28.755584716796875
12.2890625,953.2979736328125,28.743812561035156
12.3046875,953.2854614257812,28.737945556640625
12.3203125,953.2866821289062,28.743812561035156
12.3359375,953.2962036132812,28.72801971435547
12.3515625,953.2760620117188,28.73499298095703
12.3671875,953.2833251953125,28.726547241210938
12.3828125,953.2807006835938,28.738677978515625
12.3984375,953.290283203125,28.733535766601562
12.4140625,953.2892456054688,28.726173400878906
12.4296875,953.2950439453125,28.738677978515625
12.4453125,953.295654296875,28.735366821289062
12.4609375,953.2804565429688,28.721763610839844
12.4765625,953.2778930664062,28.71514892578125
12.4921875,953.2874145507812,28.719932556152344
12.5078125,953.2967529296875,28.719932556152344
12.5234375,953.2866821289062,28.716629028320312
12.5390625,953.2977294921875,28.716629028320312
12.5546875,953.2875366210938,28.701560974121094
12.5703125,953.280029296875,28.71148681640625
12.5859375,953.2852783203125,28.707809448242188
12.6015625,953.2813110351562,28.708175659179688
12.6171875,953.29443359375,28.69715118408203
12.6328125,953.2993774414062,28.704872131347656
12.6484375,953.37841796875,28.703399658203125
12.6640625,953.3950805664062,28.687957763671875
12.6796875,953.42578125,28.69715118408203
12.6953125,953.4553833007812,28.69420623779297
12.7109375,953.46044921875,28.702293395996094
12.7265625,953.4899291992188,28.69715118408203
12.7421875,953.5396728515625,28.705970764160156
12.7578125,953.5184326171875,28.704124450683594
12.7734375,953.5929565429688,28.719932556152344
12.7890625,953.5603637695312,28.722869873046875
12.8046875,953.5762329101562,28.722869873046875
12.8203125,953.6032104492188,28.738677978515625
12.8359375,953.5425415039062,28.73133087158203
12.8515625,953.49755859375,28.760726928710938
12.8671875,953.6301879882812,28.743812561035156
12.8828125,953.6714477539062,28.76586151123047
12.8984375,953.67138671875,28.776153564453125
12.9140625,953.6819458007812,28.791595458984375
12.9296875,953.6930541992188,28.804824829101562
12.9453125,953.7271728515625,28.808860778808594
12.9609375,953.691162109375,28.813270568847656
12.9765625,953.7286376953125,28.832382202148438
12.9921875,953.675537109375,28.8360595703125
13.0078125,953.684814453125,28.848922729492188
13.0234375,953.7310180664062,28.862152099609375
13.0390625,953.6240234375,28.8739013671875
13.0546875,953.6958618164062,28.88861083984375
13.0703125,953.6637573242188,28.91138458251953
13.0859375,953.75146484375,28.931228637695312
13.1015625,953.6094970703125,28.943359375
13.1171875,953.6261596679688,28.95879364013672
13.1328125,953.6091918945312,28.962844848632812
13.1484375,953.67529296875,28.9779052734375
13.1640625,953.6105346679688,29.003990173339844
13.1796875,953.6727905273438,29.023475646972656
13.1953125,953.625732421875,29.038909912109375
13.2109375,953.6195068359375,29.058013916015625
13.2265625,953.618408203125,29.074920654296875
13.2421875,953.578857421875,29.08521270751953
13.2578125,953.4945068359375,29.107261657714844
13.2734375,953.4852294921875,29.122695922851562
13.2890625,953.4205322265625,29.130775451660156
13.3046875,953.4750366210938,29.15026092529297
13.3203125,953.4894409179688,29.179656982421875
13.3359375,953.4051513671875,29.17597198486328
13.3515625,953.4418334960938,29.199867248535156
13.3671875,953.3677368164062,29.200225830078125
13.3828125,953.3546752929688,29.218612670898438
13.3984375,953.35107421875,29.231468200683594
13.4140625,953.3344116210938,29.24286651611328
13.4296875,953.3421630859375,29.267852783203125
13.4453125,953.3422241210938,29.267478942871094
13.4609375,953.3368530273438,29.27960205078125
13.4765625,953.3433227539062,29.285118103027344
13.4921875,953.331298828125,29.285858154296875
13.5078125,953.3577270507812,29.28180694580078
13.5234375,953.3572998046875,29.286590576171875
13.5390625,953.3518676757812,29.289901733398438
13.5546875,953.3611450195312,29.286590576171875
13.5703125,953.3429565429688,29.294677734375
13.5859375,953.3490600585938,29.27960205078125
13.6015625,953.352294921875,29.268577575683594
13.6171875,953.3482666015625,29.281448364257812
13.6328125,953.3578491210938,29.263442993164062
13.6484375,953.333984375,29.259033203125
13.6640625,953.3298950195312,29.251686096191406
13.6796875,953.3358154296875,29.250938415527344
13.6953125,953.324951171875,29.231094360351562
13.7109375,953.352294921875,29.22888946533203
13.7265625,953.3352661132812,29.22081756591797
13.7421875,953.3477172851562,29.216033935546875
13.7578125,953.3543701171875,29.196922302246094
13.7734375,953.335205078125,29.20574188232422
13.7890625,953.3486328125,29.199127197265625
13.8046875,953.342529296875,29.200225830078125
13.8203125,953.3295288085938,29.187744140625
13.8359375,953.344970703125,29.17156219482422
13.8515625,953.3278198242188,29.155029296875
13.8671875,953.3412475585938,29.160537719726562
13.8828125,953.322021484375,29.15392303466797
13.8984375,953.3320922851562,29.141067504882812
13.9140625,953.3307495117188,29.128936767578125
13.9296875,953.3284912109375,29.130775451660156
13.9453125,953.3453979492188,29.130043029785156
13.9609375,953.3297729492188,29.115341186523438
13.9765625,953.3389892578125,29.116439819335938
13.9921875,953.32421875,29.095497131347656
14.0078125,953.3328857421875,29.10137939453125
14.0234375,953.3406982421875,29.07970428466797
14.0390625,953.344482421875,29.069412231445312
14.0546875,953.34765625,29.06757354736328
14.0703125,953.3360595703125,29.06316375732422
14.0859375,953.3463745117188,29.06316375732422
14.1015625,953.3422241210938,29.051040649414062
14.1171875,953.3374633789062,29.049560546875
14.1328125,953.3385009765625,29.03302764892578
14.1484375,953.3326416015625,29.020172119140625
14.1640625,953.3343505859375,29.003990173339844
14.1796875,953.3405151367188,28.987098693847656
14.1953125,953.3305053710938,28.97937774658203
14.2109375,953.3296508789062,28.99591827392578
14.2265625,953.3259887695312,28.97570037841797
14.2421875,953.3233642578125,28.966148376464844
14.2578125,953.3368530273438,28.966506958007812
14.2734375,953.3153076171875,28.96099853515625
14.2890625,953.32373046875,28.955482482910156
14.3046875,953.3190307617188,28.953651428222656
14.3203125,953.3356323242188,28.95879364013672
14.3359375,953.3359985351562,28.947769165039062
14.3515625,953.3283081054688,28.947769165039062
14.3671875,953.3349609375,28.947769165039062
14.3828125,953.3283081054688,28.932334899902344
14.3984375,953.3239135742188,28.934906005859375
14.4140625,953.3301391601562,28.930130004882812
14.4296875,953.322998046875,28.92646026611328
14.4453125,953.3399658203125,28.916542053222656
14.4609375,953.3223266601562,28.920204162597656
14.4765625,953.3268432617188,28.914337158203125
14.4921875,953.3262939453125,28.892288208007812
14.5078125,953.3276977539062,28.894493103027344
14.5234375,953.3297729492188,28.88787841796875
14.5390625,953.3206787109375,28.880157470703125
14.5546875,953.3294067382812,28.884201049804688
14.5703125,953.3233642578125,28.875747680664062
14.5859375,953.3195190429688,28.865455627441406
14.6015625,953.3094482421875,28.85626220703125
14.6171875,953.3193359375,28.865081787109375
14.6328125,953.3201904296875,28.866928100585938
14.6484375,953.305419921875,28.85405731201172
14.6640625,953.3220825195312,28.845985412597656
14.6796875,953.369140625,28.85663604736328
14.6953125,953.3779296875,28.843406677246094
14.7109375,953.4243774414062,28.847084045410156
14.7265625,953.4959716796875,28.843780517578125
14.7421875,953.5493774414062,28.848922729492188
14.7578125,953.4644165039062,28.835693359375
14.7734375,953.4984130859375,28.841934204101562
14.7890625,953.5772705078125,28.83972930908203
14.8046875,953.5548706054688,28.83641815185547
14.8203125,953.6138305664062,28.832008361816406
14.8359375,953.6283569335938,28.826499938964844
14.8515625,953.5889892578125,28.8360595703125
14.8671875,953.7404174804688,28.826141357421875
14.8828125,953.7919921875,28.829803466796875
14.8984375,953.6268310546875,28.832382202148438
14.9140625,953.6886596679688,28.83275604248047
14.9296875,953.5160522460938,28.83275604248047
14.9453125,953.70068359375,28.826873779296875
14.9609375,953.6582641601562,28.822830200195312
14.9765625,953.4444580078125,28.826499938964844
14.9921875,953.5094604492188,28.83275604248047
15.0078125,953.4766235351562,28.83641815185547
15.0234375,953.695068359375,28.83972930908203
15.0390625,953.580078125,28.843406677246094
15.0546875,953.5110473632812,28.839370727539062
15.0703125,953.5614624023438,28.83275604248047
15.0859375,953.5573120117188,28.85480499267578
15.1015625,953.5498046875,28.85149383544922
15.1171875,953.5472412109375,28.863250732421875
15.1328125,953.50537109375,28.868392944335938
15.1484375,953.5416259765625,28.87354278564453
15.1640625,953.473388671875,28.88861083984375
15.1796875,953.522705078125,28.88861083984375
15.1953125,953.452880859375,28.908447265625
15.2109375,953.4338989257812,28.90587615966797
15.2265625,953.3953857421875,28.933074951171875
15.2421875,953.3688354492188,28.92461395263672
15.2578125,953.4450073242188,28.931228637695312
15.2734375,953.4547729492188,28.943359375
15.2890625,953.4224243164062,28.931976318359375
15.3046875,953.444580078125,28.945205688476562
15.3203125,953.3884887695312,28.948135375976562
15.3359375,953.3720703125,28.95989227294922
15.3515625,953.3798217773438,28.96026611328125
15.3671875,953.3594970703125,28.96247100830078
15.3828125,953.3424072265625,28.956954956054688
15.3984375,953.3460083007812,28.96247100830078
15.4140625,953.350830078125,28.963943481445312
15.4296875,953.3365478515625,28.9779052734375
15.4453125,953.3242797851562,28.973495483398438
15.4609375,953.3309326171875,28.973495483398438
15.4765625,953.3619995117188,28.975326538085938
15.4921875,953.3323364257812,28.9779052734375
15.5078125,953.3092651367188,28.9771728515625
15.5234375,953.302001953125,28.96026611328125
15.5390625,953.30029296875,28.9779052734375
15.5546875,953.3284301757812,28.96099853515625
15.5703125,953.3285522460938,28.96247100830078
15.5859375,953.3311767578125,28.952178955078125
15.6015625,953.3287963867188,28.955856323242188
15.6171875,953.314208984375,28.969459533691406
15.6328125,953.3125610351562,28.952178955078125
15.6484375,953.29833984375,28.95879364013672
15.6640625,953.3175048828125,28.954025268554688
15.6796875,953.3289794921875,28.954025268554688
15.6953125,953.3218383789062,28.93859100341797
15.7109375,953.3329467773438,28.938217163085938
15.7265625,953.3154296875,28.945205688476562
15.7421875,953.3167724609375,28.938217163085938
15.7578125,953.3172607421875,28.938217163085938
15.7734375,953.3046875,28.92278289794922
15.7890625,953.3282470703125,28.9066162109375
15.8046875,953.3212890625,28.902206420898438
15.8203125,953.3209228515625,28.9073486328125
15.8359375,953.3011474609375,28.90955352783203
15.8515625,953.298828125,28.90955352783203
15.8671875,953.3311767578125,28.894851684570312
15.8828125,953.3267211914062,28.886032104492188
15.8984375,953.3180541992188,28.879417419433594
15.9140625,953.3048706054688,28.877578735351562
15.9296875,953.3172607421875,28.886032104492188
15.9453125,953.3043823242188,28.877952575683594
15.9609375,953.3172607421875,28.878684997558594
15.9765625,953.3228149414062,28.8720703125
15.9921875,953.3167114257812,28.872802734375
16.0078125,953.3125610351562,28.863983154296875
16.0234375,953.3218383789062,28.85663604736328
16.0390625,953.2899780273438,28.85149383544922
16.0546875,953.30810546875,28.843780517578125
16.0703125,953.3162841796875,28.845985412597656
16.0859375,953.3123168945312,28.840469360351562
16.1015625,953.32373046875,28.829071044921875
16.1171875,953.2998046875,28.8360595703125
16.1328125,953.316162109375,28.8367919921875
16.1484375,953.3005981445312,28.832008361816406
16.1640625,953.3115234375,28.832008361816406
16.1796875,953.3169555664062,28.829803466796875
16.1953125,953.3125,28.830909729003906
16.2109375,953.321533203125,28.826499938964844
16.2265625,953.31640625,28.822463989257812
16.2421875,953.31591796875,28.82135772705078
16.2578125,953.3129272460938,28.813270568847656
16.2734375,953.2971801757812,28.81732177734375
16.2890625,953.322021484375,28.827598571777344
16.3046875,953.3087158203125,28.80554962158203
16.3203125,953.3131103515625,28.806655883789062
16.3359375,953.3167724609375,28.808128356933594
16.3515625,953.3145141601562,28.804824829101562
16.3671875,953.2914428710938,28.808502197265625
16.3828125,953.2852172851562,28.809959411621094
16.3984375,953.3111572265625,28.821731567382812
16.4140625,953.2997436523438,28.80004119873047
16.4296875,953.291015625,28.789382934570312
16.4453125,953.2821655273438,28.80113983154297
16.4609375,953.3192749023438,28.791221618652344
16.4765625,953.2889404296875,28.796371459960938
16.4921875,953.2954711914062,28.78534698486328
16.5078125,953.3063354492188,28.791595458984375
16.5234375,953.3009643554688,28.78534698486328
16.5390625,953.2883911132812,28.78240203857422
16.5546875,953.286865234375,28.791595458984375
16.5703125,953.282470703125,28.78460693359375
16.5859375,953.2954711914062,28.78534698486328
16.6015625,953.29443359375,28.790863037109375
16.6171875,953.2889404296875,28.773582458496094
16.6328125,953.2997436523438,28.78460693359375
16.6484375,953.3050537109375,28.76476287841797
16.6640625,953.302490234375,28.76329803466797
16.6796875,953.3023071289062,28.759994506835938
16.6953125,953.2864379882812,28.762557983398438
16.7109375,953.292724609375,28.76476287841797
16.7265625,953.3168334960938,28.753379821777344
16.7421875,953.321044921875,28.754837036132812
16.7578125,953.4383544921875,28.768814086914062
16.7734375,953.4672241210938,28.753379821777344
16.7890625,953.4256591796875,28.761825561523438
16.8046875,953.390625,28.74859619140625
16.8203125,953.382080078125,28.751907348632812
16.8359375,953.4147338867188,28.753738403320312
16.8515625,953.5427856445312,28.76329803466797
16.8671875,953.4631958007812,28.76770782470703
16.8828125,953.4307861328125,28.768814086914062
16.8984375,953.524658203125,28.78350067138672
16.9140625,953.4866333007812,28.78460693359375
16.9296875,953.6027221679688,28.78093719482422
16.9453125,953.5281982421875,28.78791046142578
16.9609375,953.6035766601562,28.78350067138672
16.9765625,953.5618286132812,28.791221618652344
16.9921875,953.71630859375,28.78791046142578
17.0078125,953.5449829101562,28.8033447265625
17.0234375,953.60693359375,28.813644409179688
17.0390625,953.6886596679688,28.81988525390625
17.0546875,953.6981811523438,28.831649780273438
17.0703125,953.8493041992188,28.835693359375
17.0859375,953.7517700195312,28.843780517578125
17.1015625,953.6844482421875,28.85590362548828
17.1171875,953.841552734375,28.877212524414062
17.1328125,953.5927734375,28.8702392578125
17.1484375,953.7420043945312,28.884925842285156
17.1640625,953.6652221679688,28.892288208007812
17.1796875,953.6444091796875,28.930130004882812
17.1953125,953.7491455078125,28.940048217773438
17.2109375,953.7178955078125,28.949974060058594
17.2265625,953.8372192382812,28.96430206298828
17.2421875,953.6401977539062,28.988929748535156
17.2578125,953.6832885742188,28.987098693847656
17.2734375,953.6239624023438,29.004737854003906
17.2890625,953.6382446289062,29.03376007080078
17.3046875,953.7313232421875,29.042953491210938
17.3203125,953.542236328125,29.059112548828125
17.3359375,953.6126098632812,29.092933654785156
17.3515625,953.60693359375,29.108726501464844
17.3671875,953.60498046875,29.126007080078125
17.3828125,953.5499267578125,29.144378662109375
17.3984375,953.5546875,29.166427612304688
17.4140625,953.5294189453125,29.180755615234375
17.4296875,953.5601196289062,29.187744140625
17.4453125,953.4728393554688,29.21015167236328
17.4609375,953.5474853515625,29.22522735595703
17.4765625,953.4677124023438,29.250938415527344
17.4921875,953.4577026367188,29.264541625976562
17.5078125,953.4107055664062,29.285491943359375
17.5234375,953.4395751953125,29.286590576171875
17.5390625,953.4469604492188,29.304229736328125
17.5546875,953.4091796875,29.335830688476562
17.5703125,953.39794921875,29.340606689453125
17.5859375,953.3834228515625,29.363388061523438
17.6015625,953.3546752929688,29.365966796875
17.6171875,953.3460083007812,29.38433837890625
17.6328125,953.3597412109375,29.371475219726562
17.6484375,953.359130859375,29.388015747070312
17.6640625,953.3600463867188,29.40234375
17.6796875,953.3465576171875,29.389114379882812
17.6953125,953.3471069335938,29.413742065429688
17.7109375,953.3494262695312,29.39904022216797
17.7265625,953.3493041992188,29.396835327148438
17.7421875,953.3477783203125,29.39904022216797
17.7578125,953.3731689453125,29.389846801757812
17.7734375,953.3631591796875,29.386184692382812
17.7890625,953.3460693359375,29.388015747070312
17.8046875,953.341552734375,29.392051696777344
17.8203125,953.3634643554688,29.379196166992188
17.8359375,953.3532104492188,29.34685516357422
17.8515625,953.3314819335938,29.358978271484375
17.8671875,953.3387451171875,29.355316162109375
17.8828125,953.3568725585938,29.33216094970703
17.8984375,953.3623046875,29.33216094970703
17.9140625,953.3546142578125,29.321495056152344
17.9296875,953.3482055664062,29.324447631835938
17.9453125,953.3477783203125,29.301292419433594
17.9609375,953.3353881835938,29.304229736328125
17.9765625,953.3458251953125,29.284385681152344
17.9921875,953.3497924804688,29.272628784179688
18.0078125,953.3414916992188,29.269325256347656
18.0234375,953.3483276367188,29.255348205566406
18.0390625,953.3331298828125,29.22522735595703
18.0546875,953.3253784179688,29.216407775878906
18.0703125,953.350830078125,29.211997985839844
18.0859375,953.3427124023438,29.187744140625
18.1015625,953.3510131835938,29.1884765625
18.1171875,953.3497924804688,29.17193603515625
18.1328125,953.35302734375,29.166427612304688
18.1484375,953.3262329101562,29.161643981933594
18.1640625,953.3358154296875,29.147308349609375
18.1796875,953.3349609375,29.143272399902344
18.1953125,953.316162109375,29.13555908203125
18.2109375,953.3416137695312,29.13555908203125
18.2265625,953.3134765625,29.1190185546875
18.2421875,953.3173217773438,29.110572814941406
18.2578125,953.3193359375,29.112030029296875
18.2734375,953.3309936523438,29.10321044921875
18.2890625,953.33544921875,29.09734344482422
18.3046875,953.3419799804688,29.07970428466797
18.3203125,953.3223876953125,29.080429077148438
18.3359375,953.3235473632812,29.070510864257812
18.3515625,953.3292236328125,29.06316375732422
18.3671875,953.3434448242188,29.05139923095703
18.3828125,953.3207397460938,29.0484619140625
18.3984375,953.3348388671875,29.045883178710938
18.4140625,953.3214111328125,29.036331176757812
18.4296875,953.3203735351562,29.045883178710938
18.4453125,953.3380737304688,29.042221069335938
18.4609375,953.3323974609375,29.038543701171875
18.4765625,953.3362426757812,29.02972412109375
18.4921875,953.3430786132812,29.024208068847656
18.5078125,953.3145141601562,29.019798278808594
18.5234375,953.3421630859375,29.01171112060547
18.5390625,953.334716796875,28.99664306640625
18.5546875,953.3290405273438,28.992233276367188
18.5703125,953.3161010742188,29.002159118652344
18.5859375,953.3187866210938,28.99664306640625
18.6015625,953.3242797851562,28.988929748535156
18.6171875,953.3324584960938,28.990402221679688
18.6328125,953.3272705078125,28.973495483398438
18.6484375,953.3267822265625,28.974227905273438
18.6640625,953.3239135742188,28.973495483398438
18.6796875,953.3309326171875,28.974227905273438
18.6953125,953.3268432617188,28.974227905273438
18.7109375,953.3274536132812,28.96099853515625
18.7265625,953.326171875,28.96430206298828
18.7421875,953.3377685546875,28.95879364013672
18.7578125,953.3294067382812,28.951446533203125
18.7734375,953.3245239257812,28.954757690429688
18.7890625,953.3231201171875,28.947036743164062
18.8046875,953.3282470703125,28.954383850097656
18.8203125,953.335693359375,28.945938110351562
18.8359375,953.3287963867188,28.951446533203125
18.8515625,953.3215942382812,28.954383850097656
18.8671875,953.2997436523438,28.951446533203125
18.8828125,953.3287353515625,28.947036743164062
18.8984375,953.3270874023438,28.949615478515625
18.9140625,953.3351440429688,28.9407958984375
18.9296875,953.3342895507812,28.933433532714844
18.9453125,953.3251342773438,28.935638427734375
18.9609375,953.3338012695312,28.937118530273438
18.9765625,953.4080200195312,28.917999267578125
18.9921875,953.61474609375,28.92278289794922
19.0078125,953.5864868164062,28.928298950195312
19.0234375,953.6032104492188,28.9073486328125
19.0390625,953.7092895507812,28.904037475585938
19.0546875,953.6157836914062,28.90772247314453
19.0703125,953.8037109375,28.917266845703125
19.0859375,953.8106079101562,28.90587615966797
19.1015625,953.8555297851562,28.912490844726562
19.1171875,953.6901245117188,28.92315673828125
19.1328125,953.56982421875,28.9407958984375
19.1484375,953.587646484375,28.934906005859375
19.1640625,953.8595581054688,28.943359375
19.1796875,953.7044067382812,28.949974060058594
19.1953125,953.7899780273438,28.954383850097656
19.2109375,953.7444458007812,28.987098693847656
19.2265625,953.7739868164062,28.991134643554688
19.2421875,953.63818359375,29.008399963378906
19.2578125,953.65771484375,29.0113525390625
19.2734375,953.6854248046875,29.03376007080078
19.2890625,953.7001953125,29.051040649414062
19.3046875,953.674560546875,29.06757354736328
19.3203125,953.6528930664062,29.093658447265625
19.3359375,953.57958984375,29.10211181640625
19.3515625,953.5899658203125,29.130043029785156
19.3671875,953.599365234375,29.144378662109375
19.3828125,953.5899658203125,29.15650177001953
19.3984375,953.57373046875,29.179283142089844
19.4140625,953.5431518554688,29.195816040039062
19.4296875,953.615966796875,29.218612670898438
19.4453125,953.7437133789062,29.234405517578125
19.4609375,953.7799682617188,29.264915466308594
19.4765625,953.7077026367188,29.27739715576172
19.4921875,953.591796875,29.297988891601562
19.5078125,953.5980834960938,29.324806213378906
19.5234375,953.5851440429688,29.34832763671875
19.5390625,953.5767211914062,29.355316162109375
19.5546875,953.583984375,29.368545532226562
19.5703125,953.5302734375,29.39830780029297
19.5859375,953.5231323242188,29.41778564453125
19.6015625,953.6080932617188,29.43358612060547
19.6171875,953.5623779296875,29.45526123046875
19.6328125,953.625,29.47400665283203
19.6484375,953.6106567382812,29.49347686767578
19.6640625,953.510986328125,29.50414276123047
19.6796875,953.3949584960938,29.51111602783203
19.6953125,953.4715576171875,29.529502868652344
19.7109375,953.5343017578125,29.55596160888672
19.7265625,953.4359130859375,29.564407348632812
19.7421875,953.3960571289062,29.57616424560547
19.7578125,953.3919067382812,29.582420349121094
19.7734375,953.356689453125,29.597854614257812
19.7890625,953.4287109375,29.599685668945312
19.8046875,953.4026489257812,29.59674835205078
19.8203125,953.3706665039062,29.606300354003906
19.8359375,953.3954467773438,29.606300354003906
19.8515625,953.397216796875,29.614013671875
19.8671875,953.3478393554688,29.614013671875
19.8828125,953.358642578125,29.609603881835938
19.8984375,953.3480224609375,29.618797302246094
19.9140625,953.3428955078125,29.61474609375
19.9296875,953.3468017578125,29.608505249023438
19.9453125,953.3479614257812,29.59490203857422
19.9609375,953.3435668945312,29.59931182861328
19.9765625,953.35107421875,29.610336303710938
19.9921875,953.3528442382812,29.609237670898438
20.0078125,953.3419799804688,29.591964721679688
20.0234375,953.3522338867188,29.583518981933594
20.0390625,953.345458984375,29.569549560546875
20.0546875,953.3482055664062,29.571754455566406
20.0703125,953.3580322265625,29.5416259765625
20.0859375,953.3460083007812,29.532440185546875
20.1015625,953.3391723632812,29.533164978027344
20.1171875,953.361328125,29.517730712890625
20.1328125,953.3526611328125,29.50414276123047
