# Time (seconds),Pressure,Temp
10.0546875,952.7745971679688,27.206642150878906
10.0703125,952.78271484375,27.19928741455078
10.0859375,952.7748413085938,27.193771362304688
10.1015625,952.7778930664062,27.18164825439453
10.1171875,952.7862548828125,27.167312622070312
10.1328125,952.7782592773438,27.18018341064453
10.1484375,952.7747192382812,27.1768798828125
10.1640625,952.7708129882812,27.182388305664062
10.1796875,952.7882080078125,27.17908477783203
10.1953125,952.77880859375,27.1768798828125
10.2109375,952.776123046875,27.173927307128906
10.2265625,952.7783203125,27.16290283203125
10.2421875,952.7772216796875,27.165855407714844
10.2578125,952.7649536132812,27.16107177734375
10.2734375,952.7704467773438,27.155929565429688
10.2890625,952.7710571289062,27.15959930419922
10.3046875,952.7672729492188,27.16033935546875
10.3203125,952.7763671875,27.149673461914062
10.3359375,952.7759399414062,27.153350830078125
10.3515625,952.7637329101562,27.149673461914062
10.3671875,952.7633666992188,27.14453125
10.3828125,952.7747192382812,27.14453125
10.3984375,952.7747192382812,27.150779724121094
10.4140625,952.7718505859375,27.147109985351562
10.4296875,952.7672729492188,27.137924194335938
10.4453125,952.7759399414062,27.137924194335938
10.4609375,952.77294921875,27.134986877441406
10.4765625,952.7738647460938,27.134986877441406
10.4921875,952.7631225585938,27.134239196777344
10.5078125,952.749267578125,27.134986877441406
10.5234375,952.7738647460938,27.14049530029297
10.5390625,952.7654418945312,27.118072509765625
10.5546875,952.7489013671875,27.10668182373047
10.5703125,952.7447509765625,27.116600036621094
10.5859375,952.7540893554688,27.119911193847656
10.6015625,952.7478637695312,27.10778045654297
10.6171875,952.7603759765625,27.10778045654297
10.6328125,952.7645263671875,27.113662719726562
10.6484375,952.7484130859375,27.10411834716797
10.6640625,952.7617797851562,27.101539611816406
10.6796875,952.758544921875,27.10411834716797
10.6953125,952.7504272460938,27.097503662109375
10.7109375,952.75341796875,27.095298767089844
10.7265625,952.7531127929688,27.100433349609375
10.7421875,952.7470703125,27.10668182373047
10.7578125,952.7531127929688,27.093093872070312
10.7734375,952.7606811523438,27.08647918701172
10.7890625,952.7445068359375,27.08868408203125
10.8046875,952.764404296875,27.077659606933594
10.8203125,952.7562255859375,27.080963134765625
10.8359375,952.7691040039062,27.079116821289062
10.8515625,952.7515258789062,27.077659606933594
10.8671875,952.7562255859375,27.079116821289062
10.8828125,952.7503662109375,27.07324981689453
10.8984375,952.7432861328125,27.05927276611328
10.9140625,952.7363891601562,27.080223083496094
10.9296875,952.7576293945312,27.07324981689453
10.9453125,952.755859375,27.070297241210938
10.9609375,952.74951171875,27.073974609375
10.9765625,952.7688598632812,27.05596923828125
10.9921875,952.8042602539062,27.065887451171875
11.0078125,952.7807006835938,27.05633544921875
11.0234375,952.7660522460938,27.063682556152344
11.0390625,952.8086547851562,27.065887451171875
11.0546875,952.8955078125,27.060379028320312
11.0703125,952.8991088867188,27.062225341796875
11.0859375,953.0045166015625,27.05706787109375
11.1015625,953.8357543945312,27.051559448242188
11.1171875,953.2282104492188,27.05927276611328
11.1328125,953.8736572265625,27.061477661132812
11.1484375,954.2470092773438,27.043106079101562
11.1640625,954.318115234375,27.05633544921875
11.1796875,953.3817138671875,27.05596923828125
11.1953125,954.4549560546875,27.07581329345703
11.2109375,953.7635498046875,27.063682556152344
11.2265625,954.2819213867188,27.07581329345703
11.2421875,954.1864013671875,27.095657348632812
11.2578125,953.7453002929688,27.112937927246094
11.2734375,954.0014038085938,27.119911193847656
11.2890625,954.4977416992188,27.12652587890625
11.3046875,954.503173828125,27.118446350097656
11.3203125,954.391845703125,27.12873077392578
11.3359375,953.6959838867188,27.134239196777344
11.3515625,953.905517578125,27.13939666748047
11.3671875,954.1002197265625,27.155189514160156
11.3828125,954.9267578125,27.168418884277344
11.3984375,954.5938720703125,27.16033935546875
11.4140625,954.56201171875,27.18091583251953
11.4296875,954.4774780273438,27.18274688720703
11.4453125,954.5892944335938,27.210678100585938
11.4609375,953.948974609375,27.204071044921875
11.4765625,954.0474853515625,27.226844787597656
11.4921875,954.295654296875,27.240447998046875
11.5078125,953.9447631835938,27.243759155273438
11.5234375,954.22216796875,27.253677368164062
11.5390625,953.7632446289062,27.263229370117188
11.5546875,953.4411010742188,27.272789001464844
11.5703125,953.1485595703125,27.275352478027344
11.5859375,952.622802734375,27.28858184814453
11.6015625,952.9420776367188,27.298873901367188
11.6171875,952.84326171875,27.30365753173828
11.6328125,952.8353881835938,27.30512237548828
11.6484375,952.870849609375,27.311004638671875
11.6640625,953.0650024414062,27.328269958496094
11.6796875,952.8995361328125,27.340042114257812
11.6953125,952.8892211914062,27.33856201171875
11.7109375,952.8286743164062,27.37311553955078
11.7265625,952.8285522460938,27.366859436035156
11.7421875,952.8123168945312,27.360610961914062
11.7578125,952.8206787109375,27.384140014648438
11.7734375,952.8098754882812,27.37494659423828
11.7890625,952.816162109375,27.387802124023438
11.8046875,952.8245849609375,27.398101806640625
11.8203125,952.8071899414062,27.402877807617188
11.8359375,952.8058471679688,27.402877807617188
11.8515625,952.8081665039062,27.40839385986328
11.8671875,952.817626953125,27.40692138671875
11.8828125,952.8056030273438,27.41022491455078
11.8984375,952.8148193359375,27.417213439941406
11.9140625,952.8114013671875,27.40692138671875
11.9296875,952.8145751953125,27.398468017578125
11.9453125,952.7999877929688,27.402877807617188
11.9609375,952.801513671875,27.40692138671875
11.9765625,952.7947998046875,27.402877807617188
11.9921875,952.8003540039062,27.385971069335938
12.0078125,952.7868041992188,27.402877807617188
12.0234375,952.801513671875,27.382293701171875
12.0390625,952.7924194335938,27.403610229492188
12.0546875,952.7849731445312,27.399200439453125
12.0703125,952.8006591796875,27.383392333984375
12.0859375,952.7972412109375,27.384140014648438
12.1015625,952.7985229492188,27.359886169433594
12.1171875,952.7824096679688,27.360610961914062
12.1328125,952.803955078125,27.353271484375
12.1484375,952.796142578125,27.37053680419922
12.1640625,952.7852783203125,27.362091064453125
12.1796875,952.7969360351562,27.37126922607422
12.1953125,952.7882690429688,27.34040069580078
12.2109375,952.794189453125,27.344810485839844
12.2265625,952.7809448242188,27.342971801757812
12.2421875,952.7699584960938,27.330474853515625
12.2578125,952.7752685546875,27.326812744140625
12.2734375,952.7611694335938,27.32019805908203
12.2890625,952.7713012695312,27.32276153564453
12.3046875,952.7691040039062,27.31578826904297
12.3203125,952.7708129882812,27.292633056640625
12.3359375,952.7578125,27.311378479003906
12.3515625,952.7662353515625,27.30365753173828
12.3671875,952.7600708007812,27.299606323242188
12.3828125,952.7656860351562,27.297042846679688
12.3984375,952.7630004882812,27.295570373535156
12.4140625,952.7575073242188,27.281234741210938
12.4296875,952.759033203125,27.292266845703125
12.4453125,952.7498779296875,27.28858184814453
12.4609375,952.7711791992188,27.291160583496094
12.4765625,952.7593383789062,27.28675079345703
12.4921875,952.7523803710938,27.26911163330078
12.5078125,952.7632446289062,27.26837921142578
12.5234375,952.7446899414062,27.255149841308594
12.5390625,952.7402954101562,27.26396942138672
12.5546875,952.7430419921875,27.259185791015625
12.5703125,952.7503051757812,27.24779510498047
12.5859375,952.7659301757812,27.240821838378906
12.6015625,952.7550659179688,27.25220489501953
12.6171875,952.7400512695312,27.256614685058594
12.6328125,952.7380981445312,27.240447998046875
12.6484375,952.741943359375,27.240821838378906
12.6640625,952.7388916015625,27.24523162841797
12.6796875,952.7584838867188,27.236412048339844
12.6953125,952.736083984375,27.23456573486328
12.7109375,952.7467041015625,27.23272705078125
12.7265625,952.7525024414062,27.23125457763672
12.7421875,952.743896484375,27.22759246826172
12.7578125,952.7406005859375,27.225013732910156
12.7734375,952.7617797851562,27.221710205078125
12.7890625,952.753173828125,27.221710205078125
12.8046875,952.7466430664062,27.219497680664062
12.8203125,952.7398071289062,27.209205627441406
12.8359375,952.7417602539062,27.21802520751953
12.8515625,952.7354736328125,27.221710205078125
12.8671875,952.7359008789062,27.218772888183594
12.8828125,952.7587890625,27.21692657470703
12.8984375,952.7581176757812,27.210678100585938
12.9140625,952.7371826171875,27.205902099609375
12.9296875,952.7431640625,27.206268310546875
12.9453125,952.7504272460938,27.198928833007812
12.9609375,952.7501831054688,27.207374572753906
12.9765625,952.7517700195312,27.19414520263672
12.9921875,952.7342529296875,27.200027465820312
13.0078125,952.7408447265625,27.203697204589844
13.0234375,952.723876953125,27.19487762451172
13.0390625,952.734375,27.203697204589844
13.0546875,952.7567749023438,27.200027465820312
13.0703125,952.7138671875,27.198928833007812
13.0859375,952.6934814453125,27.187530517578125
13.1015625,952.7784423828125,27.207000732421875
13.1171875,953.5465698242188,27.187530517578125
13.1328125,953.6635131835938,27.199661254882812
13.1484375,955.0458984375,27.190841674804688
13.1640625,955.1554565429688,27.19231414794922
13.1796875,955.3446655273438,27.187156677246094
13.1953125,955.2540283203125,27.207748413085938
13.2109375,955.7130737304688,27.215087890625
13.2265625,954.8031616210938,27.21692657470703
13.2421875,955.2313232421875,27.208480834960938
13.2578125,955.0545043945312,27.240447998046875
13.2734375,954.5449829101562,27.24706268310547
13.2890625,955.1287841796875,27.252578735351562
13.3046875,955.7229614257812,27.259559631347656
13.3203125,955.5202026367188,27.278663635253906
13.3359375,955.3377075195312,27.297042846679688
13.3515625,954.9517211914062,27.308425903320312
13.3671875,954.9677124023438,27.311004638671875
13.3828125,954.4067993164062,27.309906005859375
13.3984375,954.2227783203125,27.33819580078125
13.4140625,955.052490234375,27.350318908691406
13.4296875,955.007080078125,27.357681274414062
13.4453125,954.9822387695312,27.37494659423828
13.4609375,955.0955200195312,27.385238647460938
13.4765625,954.4601440429688,27.417938232421875
13.4921875,954.5667114257812,27.422348022460938
13.5078125,954.8907470703125,27.433006286621094
13.5234375,954.4715576171875,27.434478759765625
13.5390625,954.2464599609375,27.435577392578125
13.5546875,953.5548706054688,27.45690155029297
13.5703125,953.6423950195312,27.470855712890625
13.5859375,954.1038208007812,27.47930908203125
13.6015625,953.4087524414062,27.485191345214844
13.6171875,952.7523193359375,27.490333557128906
13.6328125,952.5872192382812,27.526710510253906
13.6484375,952.712890625,27.536636352539062
13.6640625,952.6755981445312,27.52745819091797
13.6796875,952.7852172851562,27.537002563476562
13.6953125,952.8101196289062,27.54986572265625
13.7109375,952.8950805664062,27.556121826171875
13.7265625,952.8341064453125,27.5675048828125
13.7421875,952.8956298828125,27.571914672851562
13.7578125,952.8613891601562,27.579627990722656
13.7734375,952.8711547851562,27.595436096191406
13.7890625,952.8380126953125,27.6002197265625
13.8046875,952.8265380859375,27.611602783203125
13.8203125,952.818115234375,27.611244201660156
13.8359375,952.821044921875,27.614181518554688
13.8515625,952.8219604492188,27.624832153320312
13.8671875,952.8146362304688,27.628135681152344
13.8828125,952.8226928710938,27.627410888671875
13.8984375,952.8167114257812,27.625572204589844
13.9140625,952.810546875,27.627410888671875
13.9296875,952.8106689453125,27.627410888671875
13.9453125,952.8041381835938,27.629608154296875
13.9609375,952.7971801757812,27.628883361816406
13.9765625,952.79833984375,27.614181518554688
13.9921875,952.796875,27.614906311035156
14.0078125,952.7789916992188,27.628883361816406
14.0234375,952.8048706054688,27.616378784179688
14.0390625,952.8125610351562,27.609397888183594
14.0546875,952.8131103515625,27.627410888671875
14.0703125,952.8047485351562,27.625572204589844
14.0859375,952.8045654296875,27.602783203125
14.1015625,952.7908935546875,27.58588409423828
14.1171875,952.8006591796875,27.6002197265625
14.1328125,952.7907104492188,27.598739624023438
14.1484375,952.7988891601562,27.58844757080078
14.1640625,952.7949829101562,27.586990356445312
14.1796875,952.8067016601562,27.58403778076172
14.1953125,952.8016357421875,27.577796936035156
14.2109375,952.796875,27.575965881347656
14.2265625,952.7930908203125,27.560890197753906
14.2421875,952.7903442382812,27.56383514404297
14.2578125,952.7918701171875,27.55023193359375
14.2734375,952.7970581054688,27.560157775878906
14.2890625,952.7914428710938,27.556121826171875
14.3046875,952.7862548828125,27.544349670410156
14.3203125,952.7964477539062,27.543624877929688
14.3359375,952.79638671875,27.537002563476562
14.3515625,952.7927856445312,27.537002563476562
14.3671875,952.7957763671875,27.544349670410156
14.3828125,952.7899169921875,27.537002563476562
14.3984375,952.7843627929688,27.5322265625
14.4140625,952.7899169921875,27.518264770507812
14.4296875,952.798095703125,27.519363403320312
14.4453125,952.7999877929688,27.523048400878906
14.4609375,952.7877807617188,27.517532348632812
14.4765625,952.7949829101562,27.51679229736328
14.4921875,952.7871704101562,27.51275634765625
14.5078125,952.7903442382812,27.507614135742188
14.5234375,952.7969970703125,27.501358032226562
14.5390625,952.792236328125,27.4954833984375
14.5546875,952.797607421875,27.47930908203125
14.5703125,952.78466796875,27.47820281982422
14.5859375,952.7958984375,27.47710418701172
14.6015625,952.789794921875,27.47563934326172
14.6171875,952.7896728515625,27.47747802734375
14.6328125,952.8017578125,27.458358764648438
14.6484375,952.7879638671875,27.455429077148438
14.6640625,952.7877197265625,27.44623565673828
14.6796875,952.7724609375,27.453590393066406
14.6953125,952.7875366210938,27.452117919921875
14.7109375,952.7872924804688,27.435577392578125
14.7265625,952.7791748046875,27.44550323486328
14.7421875,952.7866821289062,27.440719604492188
14.7578125,952.7796020507812,27.44367218017578
14.7734375,952.7787475585938,27.451385498046875
14.7890625,952.7807006835938,27.430442810058594
14.8046875,952.7780151367188,27.435577392578125
14.8203125,952.7791748046875,27.42603302001953
14.8359375,952.7775268554688,27.44219970703125
14.8515625,952.7791748046875,27.433006286621094
14.8671875,952.7741088867188,27.42713165283203
14.8828125,952.7770385742188,27.4256591796875
14.8984375,952.7632446289062,27.417213439941406
14.9140625,952.7647705078125,27.421981811523438
14.9296875,952.7777709960938,27.423828125
14.9453125,952.7815551757812,27.417938232421875
14.9609375,952.783935546875,27.402877807617188
14.9765625,952.7704467773438,27.422348022460938
14.9921875,952.7772216796875,27.412429809570312
15.0078125,952.7601318359375,27.41022491455078
15.0234375,952.776611328125,27.385971069335938
15.0390625,952.814208984375,27.402877807617188
15.0546875,953.3675537109375,27.39111328125
15.0703125,954.2153930664062,27.40654754638672
15.0859375,954.638427734375,27.3892822265625
15.1015625,955.60888671875,27.390380859375
15.1171875,954.9478149414062,27.412429809570312
15.1328125,955.5313110351562,27.402877807617188
15.1484375,955.8804321289062,27.397369384765625
15.1640625,955.652099609375,27.402877807617188
15.1796875,955.7391357421875,27.40692138671875
15.1953125,955.9649658203125,27.422348022460938
15.2109375,955.8663330078125,27.42272186279297
15.2265625,956.6415405273438,27.42859649658203
15.2421875,956.2349243164062,27.44146728515625
15.2578125,955.1766967773438,27.435577392578125
15.2734375,955.0156860351562,27.44367218017578
15.2890625,955.860107421875,27.455429077148438
15.3046875,956.044921875,27.47637176513672
15.3203125,955.5142822265625,27.47820281982422
15.3359375,956.4532470703125,27.489601135253906
15.3515625,955.7894287109375,27.503936767578125
15.3671875,955.1901245117188,27.51679229736328
15.3828125,954.7090454101562,27.531494140625
15.3984375,956.0161743164062,27.544349670410156
15.4140625,955.5330200195312,27.556121826171875
15.4296875,954.7385864257812,27.571914672851562
15.4453125,954.7426147460938,27.5675048828125
15.4609375,954.406005859375,27.60167694091797
15.4765625,954.452392578125,27.594703674316406
15.4921875,953.933349609375,27.611244201660156
15.5078125,953.7271118164062,27.631446838378906
15.5234375,953.7907104492188,27.63512420654297
15.5390625,953.1002197265625,27.642471313476562
15.5546875,952.8212280273438,27.661956787109375
15.5703125,952.8272705078125,27.649459838867188
15.5859375,952.8655395507812,27.659751892089844
15.6015625,952.7374267578125,27.667098999023438
15.6171875,952.8194580078125,27.685836791992188
15.6328125,952.86669921875,27.685836791992188
15.6484375,952.8594970703125,27.694656372070312
15.6640625,952.8914794921875,27.70384979248047
15.6796875,952.818359375,27.699066162109375
15.6953125,952.8118286132812,27.72589874267578
15.7109375,952.837890625,27.718910217285156
15.7265625,952.845458984375,27.721847534179688
15.7421875,952.8326416015625,27.72405242919922
15.7578125,952.8245239257812,27.72479248046875
15.7734375,952.8341064453125,27.739852905273438
15.7890625,952.8338012695312,27.718177795410156
15.8046875,952.8298950195312,27.734344482421875
15.8203125,952.8267211914062,27.733970642089844
15.8359375,952.8153076171875,27.734344482421875
15.8515625,952.8214111328125,27.731407165527344
15.8671875,952.8251953125,27.736549377441406
15.8828125,952.8095703125,27.738754272460938
15.8984375,952.8092041015625,27.736549377441406
15.9140625,952.80419921875,27.739852905273438
15.9296875,952.8218383789062,27.731765747070312
15.9453125,952.8037109375,27.722213745117188
15.9609375,952.8075561523438,27.722946166992188
15.9765625,952.8076171875,27.722946166992188
15.9921875,952.8027954101562,27.719642639160156
16.0078125,952.7922973632812,27.72625732421875
16.0234375,952.8080444335938,27.716705322265625
16.0390625,952.7998046875,27.715972900390625
16.0546875,952.8069458007812,27.72589874267578
16.0703125,952.79296875,27.715972900390625
16.0859375,952.7919311523438,27.7078857421875
16.1015625,952.7882080078125,27.696128845214844
16.1171875,952.7899780273438,27.68951416015625
16.1328125,952.7732543945312,27.681427001953125
16.1484375,952.7825317382812,27.67040252685547
16.1640625,952.8035888671875,27.676284790039062
16.1796875,952.7737426757812,27.679595947265625
16.1953125,952.7942504882812,27.6707763671875
16.2109375,952.7803955078125,27.65423583984375
16.2265625,952.7888793945312,27.65679931640625
16.2421875,952.7640380859375,27.647621154785156
16.2578125,952.778076171875,27.65900421142578
16.2734375,952.7910766601562,27.643211364746094
16.2890625,952.7818603515625,27.649459838867188
16.3046875,952.78125,27.63585662841797
16.3203125,952.7769165039062,27.628135681152344
16.3359375,952.762939453125,27.640640258789062
16.3515625,952.7659912109375,27.614906311035156
16.3671875,952.775390625,27.62042236328125
16.3828125,952.7883911132812,27.62152099609375
16.3984375,952.7863159179688,27.627410888671875
16.4140625,952.783203125,27.611244201660156
16.4296875,952.7899780273438,27.607559204101562
16.4453125,952.7836303710938,27.607559204101562
16.4609375,952.7871704101562,27.607559204101562
16.4765625,952.79443359375,27.60167694091797
16.4921875,952.7704467773438,27.606834411621094
16.5078125,952.7769165039062,27.589195251464844
16.5234375,952.7793579101562,27.60608673095703
16.5390625,952.77685546875,27.59911346435547
16.5546875,952.773193359375,27.578903198242188
16.5703125,952.7622680664062,27.586990356445312
16.5859375,952.7774047851562,27.592857360839844
16.6015625,952.762451171875,27.577423095703125
16.6171875,952.7782592773438,27.575592041015625
16.6328125,952.7720947265625,27.556854248046875
16.6484375,952.7666015625,27.5675048828125
16.6640625,952.7628784179688,27.56639862060547
16.6796875,952.7802124023438,27.556480407714844
16.6953125,952.7677612304688,27.551712036132812
16.7109375,952.7816162109375,27.554275512695312
16.7265625,952.77294921875,27.544349670410156
16.7421875,952.7809448242188,27.54840087890625
16.7578125,952.7682495117188,27.53553009033203
16.7734375,952.7740478515625,27.551712036132812
16.7890625,952.7786254882812,27.554275512695312
16.8046875,952.7734985351562,27.54913330078125
16.8203125,952.7754516601562,27.552444458007812
16.8359375,952.7763671875,27.54875946044922
16.8515625,952.7700805664062,27.55023193359375
16.8671875,952.7833251953125,27.538841247558594
16.8828125,953.0924072265625,27.537002563476562
16.8984375,953.6002197265625,27.5322265625
16.9140625,954.5524291992188,27.525253295898438
16.9296875,954.6412963867188,27.521942138671875
16.9453125,955.1751098632812,27.527084350585938
16.9609375,955.8546752929688,27.51605987548828
16.9765625,955.6442260742188,27.51679229736328
16.9921875,955.64599609375,27.53002166748047
17.0078125,956.2711791992188,27.51679229736328
17.0234375,957.1205444335938,27.53369903564453
17.0390625,955.5606079101562,27.523773193359375
17.0546875,955.4473876953125,27.543991088867188
17.0703125,955.2262573242188,27.52745819091797
17.0859375,953.9768676757812,27.54840087890625
17.1015625,953.5374145507812,27.531494140625
17.1171875,955.5055541992188,27.558685302734375
17.1328125,957.0615234375,27.568603515625
17.1484375,956.3800048828125,27.56456756591797
17.1640625,955.8834228515625,27.575965881347656
17.1796875,955.8243408203125,27.593963623046875
17.1953125,955.8201293945312,27.58514404296875
17.2109375,956.1508178710938,27.609397888183594
17.2265625,955.0333862304688,27.622268676757812
17.2421875,955.5520629882812,27.62152099609375
17.2578125,955.4494018554688,27.6365966796875
17.2734375,955.2813720703125,27.63695526123047
17.2890625,954.1543579101562,27.65644073486328
17.3046875,954.2852783203125,27.660850524902344
17.3203125,954.0647583007812,27.663414001464844
17.3359375,953.977783203125,27.679595947265625
17.3515625,953.7618408203125,27.675918579101562
17.3671875,953.780029296875,27.685104370117188
17.3828125,953.219970703125,27.70825958251953
17.3984375,953.3010864257812,27.717079162597656
17.4140625,953.091552734375,27.722946166992188
17.4296875,953.1058959960938,27.739852905273438
17.4453125,952.966552734375,27.748306274414062
17.4609375,952.9332885742188,27.750152587890625
17.4765625,952.8820190429688,27.750885009765625
17.4921875,952.8463134765625,27.77623748779297
17.5078125,952.8385620117188,27.786163330078125
17.5234375,952.8384399414062,27.79901885986328
17.5390625,952.8306884765625,27.804901123046875
17.5546875,952.8409423828125,27.801963806152344
17.5703125,952.8280029296875,27.816299438476562
17.5859375,952.821044921875,27.806732177734375
17.6015625,952.8225708007812,27.807479858398438
17.6171875,952.82373046875,27.809310913085938
17.6328125,952.816162109375,27.81334686279297
17.6484375,952.8123779296875,27.806732177734375
17.6640625,952.8087158203125,27.824745178222656
17.6796875,952.8027954101562,27.83062744140625
17.6953125,952.8224487304688,27.816299438476562
17.7109375,952.8042602539062,27.8148193359375
17.7265625,952.80419921875,27.808937072753906
17.7421875,952.8011474609375,27.816299438476562
17.7578125,952.8013305664062,27.808578491210938
17.7734375,952.80419921875,27.803070068359375
17.7890625,952.8005981445312,27.80011749267578
17.8046875,952.7901611328125,27.808212280273438
17.8203125,952.78076171875,27.810043334960938
17.8359375,952.7737426757812,27.786163330078125
17.8515625,952.7869873046875,27.79828643798828
17.8671875,952.7869873046875,27.781021118164062
17.8828125,952.7876586914062,27.7791748046875
17.8984375,952.7857055664062,27.78247833251953
17.9140625,952.78662109375,27.769248962402344
17.9296875,952.7943725585938,27.786163330078125
17.9453125,952.7846069335938,27.770721435546875
17.9609375,952.7782592773438,27.769996643066406
17.9765625,952.7973022460938,27.76300811767578
17.9921875,952.7793579101562,27.754920959472656
18.0078125,952.7827758789062,27.75970458984375
18.0234375,952.776611328125,27.76042938232422
18.0390625,952.8012084960938,27.7413330078125
18.0546875,952.7741088867188,27.734718322753906
18.0703125,952.7913818359375,27.730308532714844
18.0859375,952.7796630859375,27.72479248046875
18.1015625,952.7797241210938,27.72846221923828
18.1171875,952.774658203125,27.72515106201172
18.1328125,952.7642211914062,27.738380432128906
18.1484375,952.7852172851562,27.72772979736328
18.1640625,952.7703857421875,27.714500427246094
18.1796875,952.7655029296875,27.718910217285156
18.1953125,952.7719116210938,27.714500427246094
18.2109375,952.7750854492188,27.70384979248047
18.2265625,952.7711791992188,27.696128845214844
18.2421875,952.7756958007812,27.699066162109375
18.2578125,952.7706298828125,27.69062042236328
18.2734375,952.7619018554688,27.680694580078125
18.2890625,952.7783203125,27.698333740234375
18.3046875,952.7734375,27.694656372070312
18.3203125,952.760498046875,27.685104370117188
18.3359375,952.7698364257812,27.675918579101562
18.3515625,952.7826538085938,27.67113494873047
18.3671875,952.7780151367188,27.66857147216797
18.3828125,952.767578125,27.66857147216797
18.3984375,952.77294921875,27.6715087890625
18.4140625,952.7630004882812,27.680328369140625
18.4296875,952.7662963867188,27.667098999023438
18.4453125,952.7446899414062,27.65679931640625
18.4609375,952.7640380859375,27.649459838867188
18.4765625,952.7465209960938,27.647621154785156
18.4921875,952.7660522460938,27.650558471679688
18.5078125,952.7669067382812,27.648727416992188
18.5234375,952.7548217773438,27.647621154785156
18.5390625,952.7583618164062,27.632919311523438
18.5546875,952.7664794921875,27.63695526123047
18.5703125,952.7620849609375,27.645050048828125
18.5859375,952.7545166015625,27.631088256835938
18.6015625,952.7692260742188,27.631820678710938
18.6171875,952.7555541992188,27.639907836914062
18.6328125,952.7623291015625,27.64136505126953
18.6484375,952.757080078125,27.62152099609375
18.6640625,952.7557373046875,27.625198364257812
18.6796875,952.7638549804688,27.632186889648438
18.6953125,952.7645263671875,27.62042236328125
18.7109375,952.7514038085938,27.61785888671875
18.7265625,952.759521484375,27.628135681152344
18.7421875,952.749267578125,27.611244201660156
18.7578125,952.7630004882812,27.6031494140625
18.7734375,952.841796875,27.604629516601562
18.7890625,952.8616943359375,27.61675262451172
18.8046875,953.0374145507812,27.604629516601562
18.8203125,953.1808471679688,27.609397888183594
18.8359375,953.3493041992188,27.60498809814453
18.8515625,953.7718505859375,27.610496520996094
18.8671875,953.7855224609375,27.589920043945312
18.8828125,953.8993530273438,27.60425567626953
18.8984375,954.4938354492188,27.596168518066406
18.9140625,954.929443359375,27.60167694091797
18.9296875,953.3711547851562,27.610496520996094
18.9453125,956.149169921875,27.610496520996094
18.9609375,956.3794555664062,27.614547729492188
18.9765625,956.857421875,27.611244201660156
18.9921875,957.2855224609375,27.61931610107422
19.0078125,956.0224609375,27.622268676757812
19.0234375,956.273193359375,27.632186889648438
19.0390625,956.487060546875,27.649459838867188
19.0546875,956.3170776367188,27.6715087890625
19.0703125,956.275146484375,27.681427001953125
19.0859375,956.4598388671875,27.693557739257812
19.1015625,955.56396484375,27.685462951660156
19.1171875,955.8518676757812,27.712295532226562
19.1328125,955.5634155273438,27.719642639160156
19.1484375,956.4027709960938,27.738021850585938
19.1640625,956.6127319335938,27.743896484375
19.1796875,955.3982543945312,27.742431640625
19.1953125,955.7383422851562,27.747573852539062
19.2109375,955.1444091796875,27.767417907714844
19.2265625,954.6145629882812,27.76483917236328
19.2421875,954.2423095703125,27.774765014648438
19.2578125,954.6038818359375,27.79901885986328
19.2734375,954.0862426757812,27.81334686279297
19.2890625,953.6862182617188,27.807479858398438
19.3046875,953.0550537109375,27.818862915039062
19.3203125,952.8859252929688,27.820335388183594
19.3359375,952.8848266601562,27.842010498046875
19.3515625,952.9312133789062,27.840179443359375
19.3671875,952.9244384765625,27.842384338378906
19.3828125,953.0274658203125,27.855613708496094
19.3984375,952.8900756835938,27.857818603515625
19.4140625,952.8527221679688,27.873985290527344
19.4296875,952.8543701171875,27.88134002685547
19.4453125,952.8310546875,27.886856079101562
19.4609375,952.840576171875,27.90081787109375
19.4765625,952.8253173828125,27.88574981689453
19.4921875,952.8237915039062,27.898605346679688
19.5078125,952.8172607421875,27.90264892578125
19.5234375,952.8206787109375,27.90264892578125
19.5390625,952.82421875,27.898605346679688
19.5546875,952.8250732421875,27.913673400878906
19.5703125,952.8265380859375,27.90044403076172
19.5859375,952.829345703125,27.90229034423828
19.6015625,952.8259887695312,27.911834716796875
19.6171875,952.814453125,27.914413452148438
19.6328125,952.8146362304688,27.913673400878906
19.6484375,952.8086547851562,27.911109924316406
19.6640625,952.811279296875,27.906700134277344
19.6796875,952.8037109375,27.906700134277344
19.6953125,952.8079223632812,27.90485382080078
19.7109375,952.8064575195312,27.908531188964844
19.7265625,952.8008422851562,27.907424926757812
19.7421875,952.8038330078125,27.898605346679688
19.7578125,952.8029174804688,27.890892028808594
19.7734375,952.7991943359375,27.896408081054688
19.7890625,952.810546875,27.894927978515625
19.8046875,952.7924194335938,27.896034240722656
19.8203125,952.8115234375,27.887954711914062
19.8359375,952.807861328125,27.891624450683594
19.8515625,952.7979736328125,27.888687133789062
19.8671875,952.800048828125,27.874725341796875
19.8828125,952.7927856445312,27.86773681640625
19.8984375,952.7849731445312,27.872146606445312
19.9140625,952.7781982421875,27.86737060546875
19.9296875,952.798583984375,27.873626708984375
19.9453125,952.790283203125,27.855987548828125
19.9609375,952.7987060546875,27.855613708496094
19.9765625,952.7872314453125,27.859649658203125
19.9921875,952.7978515625,27.861495971679688
20.0078125,952.787841796875,27.859291076660156
20.0234375,952.7858276367188,27.836502075195312
20.0390625,952.7847290039062,27.83283233642578
20.0546875,952.7850341796875,27.836502075195312
20.0703125,952.7967529296875,27.826576232910156
20.0859375,952.7857055664062,27.80968475341797
20.1015625,952.7755737304688,27.819229125976562
